Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1710,100.87,141.28,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,258.74,285.73,13.63,19.19,0.34,0.0
20230628:0610,403.56,441.22,23.71,19.93,0.34,0.0
20230628:0710,483.19,535.65,34.08,21.56,0.34,0.0
20230628:0810,543.16,609.59,44.42,22.71,0.48,0.0
20230628:0910,671.58,770.77,54.2,23.84,0.48,0.0
20230628:1010,636.61,725.22,62.42,24.88,1.1,0.0
20230628:1110,370.19,415.53,67.02,25.21,2.07,0.0
20230628:1210,464.89,518.42,65.72,25.07,2.69,0.0
20230628:1310,522.07,580.79,59.28,24.78,2.62,0.0
20230628:1410,435.26,487.64,50.23,24.41,2.41,0.0
20230628:1510,314.45,365.78,40.13,23.97,1.72,0.0
20230628:1610,187.26,219.71,29.73,23.91,1.31,0.0
20230628:1710,82.97,106.28,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,467.9,517.71,66.96,19.91,0.76,0.0
20230629:1210,646.44,723.77,65.68,20.12,0.48,0.0
20230629:1310,531.07,595.63,59.27,20.81,0.21,0.0
20230629:1410,435.74,489.89,50.23,21.2,0.41,0.0
20230629:1510,279.12,315.13,40.13,21.31,0.62,0.0
20230629:1610,205.73,247.32,29.73,21.16,0.76,0.0
20230629:1710,83.02,105.31,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,594.44,657.58,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,191.61,213.27,13.42,16.74,0.62,0.0
20230701:0610,232.5,256.92,23.49,18.1,0.48,0.0
20230701:0710,567.47,624.49,33.87,19.17,0.41,0.0
20230701:0810,677.53,762.16,44.2,20.38,0.41,0.0
20230701:0910,702.44,802.91,53.98,21.88,0.34,0.0
20230701:1010,699.84,801.69,62.21,22.98,0.55,0.0
20230701:1110,684.45,780.1,66.83,23.85,0.9,0.0
20230701:1210,644.17,728.89,65.6,24.75,1.24,0.0
20230701:1310,538.99,604.56,59.22,25.15,1.79,0.0
20230701:1410,440.96,496.57,50.21,24.97,2.21,0.0
20230701:1510,287.94,328.0,40.12,24.77,2.0,0.0
20230701:1610,197.69,245.61,29.72,24.33,1.38,0.0
20230701:1710,70.02,119.77,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,143.82,165.02,13.34,17.2,0.69,0.0
20230702:0610,215.26,240.47,23.41,19.08,0.34,0.0
20230702:0710,477.31,527.73,33.79,20.91,0.28,0.0
20230702:0810,651.0,737.81,44.12,22.33,0.41,0.0
20230702:0910,723.69,836.02,53.9,23.55,0.41,0.0
20230702:1010,718.52,827.5,62.12,24.47,0.76,0.0
20230702:1110,701.22,801.58,66.76,25.17,1.17,0.0
20230702:1210,640.74,726.19,65.54,25.52,1.38,0.0
20230702:1310,541.76,610.95,59.19,25.5,1.45,0.0
20230702:1410,428.31,487.5,50.19,25.56,1.24,0.0
20230702:1510,310.09,364.91,40.11,25.28,0.97,0.0
20230702:1610,195.11,245.38,29.71,25.18,0.97,0.0
20230702:1710,71.17,120.34,19.42,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,49.07,67.79,13.25,19.64,0.41,0.0
20230703:0610,166.47,190.88,23.33,20.06,0.69,0.0
20230703:0710,281.99,313.84,33.71,21.33,0.62,0.0
20230703:0810,352.49,391.53,44.04,21.53,0.55,0.0
20230703:0910,707.04,810.76,53.82,22.07,0.28,0.0
20230703:1010,719.13,825.64,62.04,23.06,0.55,0.0
20230703:1110,690.02,785.71,66.67,23.89,0.97,0.0
20230703:1210,612.76,692.52,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,414.02,469.64,50.16,25.27,1.31,0.0
20230703:1510,229.19,263.9,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,74.39,121.66,19.4,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,372.03,402.33,23.25,17.57,0.34,0.0
20230704:0710,460.25,498.62,33.62,17.9,0.62,0.0
20230704:0810,622.0,690.76,43.95,18.84,0.34,0.0
20230704:0910,633.98,717.26,53.73,20.28,0.07,0.0
20230704:1010,647.14,730.64,61.94,21.15,0.55,0.0
20230704:1110,599.2,672.92,66.59,21.88,0.9,0.0
20230704:1210,546.15,612.27,65.42,22.74,1.1,0.0
20230704:1310,477.2,534.17,59.11,22.74,1.03,0.0
20230704:1410,409.88,464.2,50.13,22.23,0.07,0.0
20230704:1510,317.83,363.08,40.07,20.9,0.9,0.0
20230704:1610,208.53,246.28,29.67,20.45,1.1,0.0
20230704:1710,112.71,141.96,19.37,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,171.3,193.2,13.08,17.37,0.62,0.0
20230705:0610,233.95,258.53,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,673.27,752.58,43.86,18.99,0.34,0.0
20230705:0910,717.05,812.04,53.64,18.91,0.14,0.0
20230705:1010,691.59,783.55,61.85,19.89,0.28,0.0
20230705:1110,643.43,724.33,66.49,21.41,0.76,0.0
20230705:1210,602.92,676.7,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,314.79,356.06,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,173.79,234.39,29.64,22.77,0.41,0.0
20230705:1710,69.98,118.2,19.34,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,202.34,225.35,12.98,17.78,0.62,0.0
20230706:0610,489.9,529.25,23.06,18.65,1.03,0.0
20230706:0710,591.42,646.89,33.44,19.52,1.03,0.0
20230706:0810,547.34,598.48,43.77,20.06,1.38,0.0
20230706:0910,644.4,715.33,53.54,19.84,0.97,0.0
20230706:1010,646.75,720.57,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,379.42,418.15,50.06,19.85,1.38,0.0
20230706:1510,264.63,296.14,40.0,19.65,0.76,0.0
20230706:1610,177.47,233.09,29.61,19.55,0.55,0.0
20230706:1710,95.35,118.3,19.3,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,312.69,334.63,12.88,14.99,1.1,0.0
20230707:0610,506.27,541.49,22.96,16.27,0.97,0.0
20230707:0710,612.92,679.96,33.34,20.02,0.48,0.0
20230707:0810,684.6,784.75,43.67,21.69,0.0,0.0
20230707:0910,729.68,834.45,53.44,22.74,0.69,0.0
20230707:1010,735.75,844.16,61.63,23.61,0.83,0.0
20230707:1110,717.37,820.61,66.28,24.42,1.03,0.0
20230707:1210,650.82,738.55,65.18,24.92,1.17,0.0
20230707:1310,558.3,630.74,58.94,25.27,1.24,0.0
20230707:1410,442.9,504.12,50.01,25.25,1.31,0.0
20230707:1510,308.02,367.59,39.96,25.27,1.1,0.0
20230707:1610,190.11,242.73,29.57,25.08,0.97,0.0
20230707:1710,64.38,114.93,19.26,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,193.64,219.79,33.24,20.22,0.83,0.0
20230708:0810,241.0,270.69,43.57,20.83,0.76,0.0
20230708:0910,359.2,397.95,53.33,20.97,0.83,0.0
20230708:1010,289.06,322.11,61.52,20.97,1.03,0.0
20230708:1110,474.89,527.42,66.17,21.9,1.31,0.0
20230708:1210,602.49,676.75,65.08,23.06,1.1,0.0
20230708:1310,540.95,613.0,58.87,24.35,0.62,0.0
20230708:1410,433.46,499.76,49.96,24.85,0.07,0.0
20230708:1510,301.37,361.51,39.92,25.08,0.41,0.0
20230708:1610,170.42,230.3,29.52,24.86,0.41,0.0
20230708:1710,66.83,115.05,19.21,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,323.24,349.27,12.67,17.28,1.17,0.0
20230709:0610,489.16,528.41,22.76,18.62,1.03,0.0
20230709:0710,609.51,677.32,33.14,21.81,0.9,0.0
20230709:0810,672.79,772.9,43.47,24.58,0.48,0.0
20230709:0910,702.74,827.21,53.22,26.19,0.14,0.0
20230709:1010,717.1,846.25,61.4,27.37,0.41,0.0
20230709:1110,695.46,815.05,66.05,28.29,0.76,0.0
20230709:1210,629.44,730.09,64.98,28.75,0.97,0.0
20230709:1310,542.34,625.63,58.8,28.94,1.03,0.0
20230709:1410,429.62,499.33,49.9,29.26,1.24,0.0
20230709:1510,297.9,363.71,39.86,29.28,0.9,0.0
20230709:1610,166.88,230.54,29.47,28.95,0.76,0.0
20230709:1710,59.84,111.74,19.16,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,267.44,295.03,12.56,19.97,1.03,0.0
20230710:0610,451.51,498.05,22.65,22.49,0.76,0.0
20230710:0710,472.53,533.26,33.04,25.46,0.41,0.0
20230710:0810,634.63,739.57,43.36,26.76,0.14,0.0
20230710:0910,687.15,813.56,53.11,27.73,0.14,0.0
20230710:1010,700.8,828.87,61.28,28.59,0.48,0.0
20230710:1110,678.71,798.89,65.93,29.27,0.69,0.0
20230710:1210,615.23,719.9,64.88,29.75,0.69,0.0
20230710:1310,526.71,614.72,58.72,29.77,0.48,0.0
20230710:1410,418.56,492.63,49.83,29.74,0.34,0.0
20230710:1510,291.05,357.77,39.81,29.79,0.34,0.0
20230710:1610,166.96,229.18,29.42,29.46,0.62,0.0
20230710:1710,72.42,119.09,19.1,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,129.35,152.65,12.45,20.97,1.1,0.0
20230711:0610,188.5,217.24,22.54,23.92,0.62,0.0
20230711:0710,532.47,596.33,32.93,24.82,0.97,0.0
20230711:0810,653.88,743.45,43.25,25.5,1.1,0.0
20230711:0910,688.41,799.81,52.99,26.5,0.62,0.0
20230711:1010,689.39,816.06,61.15,27.85,0.21,0.0
20230711:1110,666.65,780.56,65.79,28.6,0.69,0.0
20230711:1210,589.15,685.97,64.76,28.99,0.69,0.0
20230711:1310,508.76,592.91,58.63,29.45,0.48,0.0
20230711:1410,407.13,477.63,49.76,29.61,0.41,0.0
20230711:1510,256.28,301.54,39.75,29.77,0.83,0.0
20230711:1610,174.6,212.01,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,456.56,511.83,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.5,324.99,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.28,340.57,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,177.95,204.75,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,291.75,319.57,12.21,17.67,0.14,0.0
20230713:0610,471.95,512.0,22.31,18.43,0.55,0.0
20230713:0710,595.79,655.69,32.7,21.08,1.17,0.0
20230713:0810,672.71,761.91,43.01,22.34,0.55,0.0
20230713:0910,708.82,808.22,52.74,23.66,0.9,0.0
20230713:1010,700.92,798.71,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,521.39,597.26,58.44,25.33,0.28,0.0
20230713:1410,428.98,490.84,49.61,25.55,1.03,0.0
20230713:1510,296.32,356.8,39.6,25.92,0.97,0.0
20230713:1610,162.81,224.22,29.22,26.08,0.83,0.0
20230713:1710,61.84,109.51,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,133.35,159.16,29.14,22.46,0.69,0.0
20230714:1710,81.71,121.67,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,205.14,229.88,22.07,19.8,1.03,0.0
20230715:0710,298.83,332.0,32.46,21.77,0.69,0.0
20230715:0810,594.44,670.03,42.77,22.88,0.48,0.0
20230715:0910,689.95,792.29,52.48,23.56,0.41,0.0
20230715:1010,707.49,812.9,60.59,24.48,0.76,0.0
20230715:1110,656.92,744.91,65.21,25.4,1.52,0.0
20230715:1210,591.66,666.0,64.24,25.47,1.79,0.0
20230715:1310,473.51,532.91,58.22,25.36,1.72,0.0
20230715:1410,416.01,473.06,49.42,25.35,1.45,0.0
20230715:1510,250.24,288.31,39.44,25.4,0.9,0.0
20230715:1610,192.09,236.34,29.06,25.2,0.34,0.0
20230715:1710,102.55,132.58,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,107.57,129.28,11.83,19.47,1.03,0.0
20230716:0610,345.29,379.71,21.95,21.74,0.83,0.0
