Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,52.07,72.2,11.66,20.23,1.24,0.0
20230716:0610,157.86,193.82,21.81,22.92,0.9,0.0
20230716:0710,241.67,276.97,32.23,24.34,0.76,0.0
20230716:0810,490.81,554.64,42.58,25.45,0.76,0.0
20230716:0910,637.92,737.8,52.34,26.28,0.48,0.0
20230716:1010,754.69,890.96,60.52,27.12,0.69,0.0
20230716:1110,815.62,975.36,65.22,27.73,0.83,0.0
20230716:1210,822.45,985.64,64.32,28.18,0.9,0.0
20230716:1310,774.97,919.5,58.31,28.59,0.97,0.0
20230716:1410,692.22,809.88,49.5,28.53,0.83,0.0
20230716:1510,548.28,633.59,39.49,28.71,0.48,0.0
20230716:1610,335.17,389.9,29.07,28.65,0.07,0.0
20230716:1710,134.61,168.8,18.7,28.21,0.83,0.0
20230716:1810,36.12,63.09,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,47.15,67.76,11.53,21.29,1.24,0.0
20230717:0610,162.84,211.16,21.68,23.66,1.03,0.0
20230717:0710,355.68,409.94,32.11,25.37,0.48,0.0
20230717:0810,532.13,611.5,42.45,26.71,0.21,0.0
20230717:0910,669.85,788.23,52.2,27.61,0.21,0.0
20230717:1010,763.3,920.11,60.37,28.51,0.28,0.0
20230717:1110,817.06,990.39,65.05,29.3,0.69,0.0
20230717:1210,815.84,978.5,64.16,29.73,1.17,0.0
20230717:1310,762.1,913.26,58.18,30.06,0.83,0.0
20230717:1410,654.49,779.28,49.4,30.02,0.21,0.0
20230717:1510,542.31,632.4,39.4,30.3,0.41,0.0
20230717:1610,380.48,441.34,28.98,29.96,1.03,0.0
20230717:1710,177.79,228.43,18.61,29.6,1.1,0.0
20230717:1810,33.66,62.45,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,42.84,62.96,11.4,20.83,1.38,0.0
20230718:0610,161.21,208.66,21.55,23.85,1.1,0.0
20230718:0710,345.57,398.95,31.98,25.39,0.28,0.0
20230718:0810,519.65,596.47,42.32,27.11,0.34,0.0
20230718:0910,656.65,767.17,52.06,28.38,0.62,0.0
20230718:1010,615.5,717.04,60.21,29.34,1.1,0.0
20230718:1110,805.88,964.85,64.88,30.03,1.24,0.0
20230718:1210,598.99,700.41,64.0,30.82,1.38,0.0
20230718:1310,534.78,628.43,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,262.2,305.98,39.29,30.98,1.38,0.0
20230718:1610,356.65,417.05,28.88,30.95,0.69,0.0
20230718:1710,166.46,212.89,18.5,30.32,1.24,0.0
20230718:1810,33.97,60.84,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,30.52,47.43,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,259.06,298.45,31.85,25.23,0.34,0.0
20230719:0810,522.72,593.28,42.19,26.75,0.97,0.0
20230719:0910,653.51,759.65,51.91,28.06,0.76,0.0
20230719:1010,748.38,898.98,60.04,28.79,0.34,0.0
20230719:1110,768.22,938.52,64.7,29.72,0.21,0.0
20230719:1210,621.86,733.43,63.84,30.5,0.9,0.0
20230719:1310,712.64,834.91,57.91,30.71,1.79,0.0
20230719:1410,675.31,784.52,49.17,30.21,1.59,0.0
20230719:1510,508.24,589.92,39.19,30.14,0.48,0.0
20230719:1610,300.5,347.04,28.78,30.01,2.07,0.0
20230719:1710,137.65,173.54,18.4,29.41,2.0,0.0
20230719:1810,31.46,52.56,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,38.2,56.81,11.12,18.54,1.1,0.0
20230720:0610,160.35,211.77,21.28,21.89,0.9,0.0
20230720:0710,362.76,414.39,31.71,23.86,0.76,0.0
20230720:0810,550.02,622.1,42.05,25.3,0.83,0.0
20230720:0910,686.87,794.15,51.77,26.79,0.9,0.0
20230720:1010,782.09,928.78,59.88,28.26,0.9,0.0
20230720:1110,828.09,999.52,64.52,29.17,0.9,0.0
20230720:1210,823.06,993.76,63.66,29.67,0.97,0.0
20230720:1310,782.89,938.5,57.77,30.06,0.97,0.0
20230720:1410,698.25,821.57,49.04,30.35,1.1,0.0
20230720:1510,557.46,642.53,39.07,30.29,1.24,0.0
20230720:1610,381.76,441.9,28.67,29.74,1.17,0.0
20230720:1710,180.23,231.43,18.28,28.84,1.31,0.0
20230720:1810,31.19,60.09,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,161.11,208.15,21.15,20.0,0.69,0.0
20230721:0710,178.71,206.28,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,727.17,823.3,51.61,22.81,1.1,0.0
20230721:1010,808.77,920.05,59.7,23.21,1.72,0.0
20230721:1110,858.71,972.89,64.33,23.48,2.55,0.0
20230721:1210,831.32,948.34,63.49,23.72,2.07,0.0
20230721:1310,401.66,447.59,57.62,24.03,1.79,0.0
20230721:1410,454.14,507.87,48.92,24.53,1.31,0.0
20230721:1510,478.13,534.9,38.96,24.93,1.17,0.0
20230721:1610,156.75,184.49,28.55,23.98,1.17,0.0
20230721:1710,167.26,207.84,18.16,23.85,0.55,0.0
20230721:1810,33.89,56.43,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,36.73,54.23,10.83,18.21,0.83,0.0
20230722:0610,160.17,208.3,21.01,20.02,0.9,0.0
20230722:0710,361.26,403.8,31.44,20.55,1.38,0.0
20230722:0810,548.4,605.0,41.76,21.38,1.17,0.0
20230722:0910,658.25,741.73,51.46,22.96,1.03,0.0
20230722:1010,774.92,898.29,59.53,24.19,0.9,0.0
20230722:1110,821.56,966.54,64.13,25.58,1.03,0.0
20230722:1210,828.41,965.52,63.3,26.18,1.66,0.0
20230722:1310,730.73,837.95,57.46,26.71,1.93,0.0
20230722:1410,668.66,764.23,48.78,26.3,1.31,0.0
20230722:1510,556.32,631.64,38.83,26.63,0.97,0.0
20230722:1610,376.3,430.63,28.43,26.37,0.62,0.0
20230722:1710,176.38,222.96,18.04,25.87,0.9,0.0
20230722:1810,31.04,51.2,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,111.76,135.64,20.86,19.36,0.34,0.0
20230723:0710,165.12,190.33,31.3,20.39,1.31,0.0
20230723:0810,184.97,211.63,41.62,21.05,1.17,0.0
20230723:0910,429.55,477.84,51.3,22.67,1.03,0.0
20230723:1010,602.85,681.64,59.35,23.93,1.1,0.0
20230723:1110,663.9,758.19,63.93,25.17,1.38,0.0
20230723:1210,669.53,770.74,63.11,25.68,1.1,0.0
20230723:1310,711.35,833.19,57.3,26.44,0.62,0.0
20230723:1410,631.79,724.51,48.64,26.74,1.03,0.0
20230723:1510,496.36,564.74,38.7,26.75,0.62,0.0
20230723:1610,368.36,421.63,28.3,26.7,0.76,0.0
20230723:1710,141.44,176.97,17.91,26.44,0.76,0.0
20230723:1810,24.39,41.7,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,278.63,317.24,57.13,26.58,2.07,0.0
20230724:1410,219.29,253.97,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,169.88,199.94,28.17,25.48,0.97,0.0
20230724:1710,169.24,212.18,17.77,24.25,1.1,0.0
20230724:1810,27.57,54.73,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,98.92,121.24,20.57,18.81,0.48,0.0
20230725:0710,365.9,411.51,31.01,20.35,0.76,0.0
20230725:0810,558.32,619.67,41.32,21.91,0.97,0.0
20230725:0910,684.09,771.08,50.97,23.36,1.24,0.0
20230725:1010,781.32,898.97,58.97,24.12,1.24,0.0
20230725:1110,850.55,997.27,63.52,25.12,1.24,0.0
20230725:1210,843.77,997.46,62.71,25.79,1.03,0.0
20230725:1310,723.66,851.61,56.95,25.72,0.34,0.0
20230725:1410,581.02,668.89,48.34,26.07,0.34,0.0
20230725:1510,481.84,545.31,38.42,25.84,0.62,0.0
20230725:1610,203.71,236.63,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,30.2,52.36,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,160.23,212.47,20.42,18.56,3.03,0.0
20230726:0710,387.79,426.59,30.86,19.85,3.93,0.0
20230726:0810,592.05,637.13,41.17,21.21,3.93,0.0
20230726:0910,738.63,807.2,50.8,22.59,3.72,0.0
20230726:1010,852.84,956.4,58.78,23.7,3.17,0.0
20230726:1110,889.64,1020.04,63.3,24.73,2.55,0.0
20230726:1210,881.66,1031.41,62.5,25.57,1.72,0.0
20230726:1310,820.99,969.3,56.77,26.15,0.97,0.0
20230726:1410,721.12,842.74,48.18,26.51,0.62,0.0
20230726:1510,573.28,658.12,38.28,26.57,0.41,0.0
20230726:1610,401.75,461.45,27.89,26.27,0.41,0.0
20230726:1710,185.5,237.37,17.49,25.86,0.9,0.0
20230726:1810,26.09,53.96,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,149.56,182.07,20.27,18.35,0.97,0.0
20230727:0710,344.54,381.95,30.71,19.04,1.52,0.0
20230727:0810,578.71,631.26,41.01,19.96,1.66,0.0
20230727:0910,718.87,796.95,50.63,20.84,1.66,0.0
20230727:1010,819.61,929.04,58.58,21.5,1.52,0.0
20230727:1110,844.76,972.25,63.08,22.77,1.45,0.0
20230727:1210,828.66,965.03,62.29,23.52,1.03,0.0
20230727:1310,791.49,917.36,56.58,24.17,1.03,0.0
20230727:1410,700.53,801.99,48.01,24.8,0.97,0.0
20230727:1510,565.09,636.18,38.12,24.87,0.97,0.0
20230727:1610,392.55,445.16,27.74,24.72,0.83,0.0
20230727:1710,166.89,210.07,17.33,24.4,0.62,0.0
20230727:1810,25.28,51.4,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,123.01,148.89,20.12,19.71,0.69,0.0
20230728:0710,357.8,405.36,30.56,21.17,0.48,0.0
20230728:0810,549.24,615.01,40.85,22.3,0.48,0.0
20230728:0910,685.56,781.25,50.46,23.42,0.69,0.0
20230728:1010,787.9,916.06,58.38,24.45,0.9,0.0
20230728:1110,791.02,923.48,62.86,25.32,1.1,0.0
20230728:1210,814.27,956.17,62.07,25.73,1.1,0.0
20230728:1310,708.27,822.69,56.39,26.38,0.97,0.0
20230728:1410,549.12,628.24,47.84,26.82,0.76,0.0
20230728:1510,485.37,551.51,37.96,26.97,0.76,0.0
20230728:1610,204.12,238.33,27.58,26.82,0.9,0.0
20230728:1710,71.67,95.05,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,90.17,112.36,19.96,19.95,0.48,0.0
20230729:0710,308.89,350.61,30.4,22.0,0.34,0.0
20230729:0810,523.82,589.04,40.69,22.89,0.28,0.0
20230729:0910,661.82,760.09,50.28,24.1,0.34,0.0
20230729:1010,696.11,807.23,58.18,25.17,0.62,0.0
20230729:1110,762.21,885.92,62.63,26.16,1.31,0.0
20230729:1210,585.76,664.16,61.84,26.67,1.93,0.0
20230729:1310,745.09,868.43,56.19,26.76,1.1,0.0
20230729:1410,623.34,713.06,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,372.97,419.8,27.42,24.76,1.72,0.0
20230729:1710,140.51,174.53,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,148.25,200.25,19.81,20.01,0.55,0.0
20230730:0710,360.95,410.83,30.25,21.99,0.55,0.0
20230730:0810,469.41,528.35,40.53,23.49,0.28,0.0
20230730:0910,657.82,758.95,50.1,24.92,0.34,0.0
20230730:1010,761.6,900.83,57.97,26.34,0.48,0.0
20230730:1110,822.86,989.07,62.4,27.35,0.62,0.0
20230730:1210,821.56,995.15,61.61,28.28,0.55,0.0
20230730:1310,769.67,927.73,55.98,28.89,0.41,0.0
20230730:1410,658.9,779.92,47.48,29.15,0.28,0.0
20230730:1510,505.0,587.03,37.63,29.3,0.14,0.0
20230730:1610,345.92,404.2,27.26,29.32,0.14,0.0
20230730:1710,152.26,196.53,16.84,28.74,0.41,0.0
20230730:1810,23.74,43.89,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,83.03,105.01,19.65,20.72,0.55,0.0
20230731:0710,247.82,281.21,30.09,22.82,1.45,0.0
20230731:0810,510.89,568.76,40.36,23.84,1.31,0.0
20230731:0910,665.88,749.61,49.92,24.57,1.59,0.0
20230731:1010,782.12,896.02,57.76,25.42,1.79,0.0
20230731:1110,836.0,967.3,62.16,25.9,1.93,0.0
20230731:1210,774.72,894.96,61.37,26.19,1.72,0.0
20230731:1310,559.54,636.22,55.77,26.79,1.45,0.0
20230731:1410,486.6,551.29,47.29,26.99,1.24,0.0
20230731:1510,444.99,504.37,37.45,26.81,0.76,0.0
20230731:1610,297.23,342.07,27.09,26.85,0.55,0.0
20230731:1710,131.3,166.51,16.67,26.21,0.48,0.0
20230731:1810,23.2,42.57,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,272.96,305.63,29.93,21.07,1.93,0.0
20230801:0810,479.14,522.99,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,546.63,610.57,57.54,23.21,1.38,0.0
20230801:1110,466.55,521.98,61.91,23.94,1.38,0.0
20230801:1210,755.0,870.27,61.13,24.59,1.24,0.0
20230801:1310,708.26,808.49,55.55,25.47,1.59,0.0
20230801:1410,522.21,585.52,47.09,25.79,1.72,0.0
20230801:1510,503.62,562.53,37.27,25.98,1.79,0.0
20230801:1610,317.75,360.33,26.91,25.88,1.79,0.0
20230801:1710,165.38,213.25,16.49,25.69,1.93,0.0
20230801:1810,19.67,43.27,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,137.8,172.95,19.32,20.75,1.1,0.0
20230802:0710,291.87,326.17,29.77,21.27,2.34,0.0
20230802:0810,277.88,308.27,40.02,21.71,2.41,0.0
20230802:0910,439.68,481.12,49.54,22.2,2.62,0.0
20230802:1010,709.15,786.17,57.32,22.73,2.62,0.0
20230802:1110,706.82,790.86,61.66,23.22,2.28,0.0
20230802:1210,784.44,896.69,60.88,23.91,1.66,0.0
20230802:1310,266.68,302.37,55.32,24.81,1.66,0.0
20230802:1410,335.11,376.61,46.89,25.32,1.66,0.0
20230802:1510,223.89,256.98,37.08,25.74,1.72,0.0
20230802:1610,165.36,194.86,26.73,25.89,1.93,0.0
20230802:1710,72.86,96.09,16.31,25.47,2.07,0.0
20230802:1810,21.58,40.42,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,138.74,176.04,19.16,20.8,0.76,0.0
20230803:0710,151.09,176.15,29.6,21.33,1.86,0.0
20230803:0810,359.61,397.4,39.85,22.51,1.79,0.0
20230803:0910,456.2,507.02,49.35,23.32,1.38,0.0
20230803:1010,644.18,732.67,57.1,24.88,1.24,0.0
20230803:1110,584.78,665.67,61.41,26.24,1.45,0.0
20230803:1210,763.64,881.07,60.62,27.06,2.0,0.0
20230803:1310,707.77,813.53,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,125.2,157.65,16.11,24.79,2.41,0.0
