Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,117.52,140.73,20.48,16.89,1.03,0.0
20230727:0710,227.41,259.83,30.92,17.79,1.1,0.0
20230727:0810,418.36,464.32,41.21,18.95,1.24,0.0
20230727:0910,600.71,660.16,50.81,19.76,1.24,0.0
20230727:1010,728.99,812.76,58.72,20.3,1.31,0.0
20230727:1110,745.75,840.46,63.12,21.47,1.45,0.0
20230727:1210,651.57,731.68,62.21,22.17,1.38,0.0
20230727:1310,759.56,862.82,56.43,22.55,1.45,0.0
20230727:1410,739.56,835.49,47.82,23.04,1.59,0.0
20230727:1510,631.71,702.11,37.91,23.13,1.66,0.0
20230727:1610,449.3,493.79,27.53,22.89,1.45,0.0
20230727:1710,337.43,376.69,17.12,22.6,1.1,0.0
20230727:1810,83.57,112.08,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.11,16.16,1.1,0.0
20230728:0610,62.38,92.99,20.33,18.49,0.69,0.0
20230728:0710,201.68,257.25,30.77,20.27,0.21,0.0
20230728:0810,404.45,457.84,41.06,21.26,0.41,0.0
20230728:0910,579.37,648.49,50.64,22.24,0.76,0.0
20230728:1010,704.91,801.62,58.52,23.05,0.9,0.0
20230728:1110,762.3,874.9,62.9,23.86,1.24,0.0
20230728:1210,782.85,900.31,61.99,24.38,1.52,0.0
20230728:1310,688.56,785.5,56.23,24.93,1.45,0.0
20230728:1410,670.55,764.56,47.65,25.19,1.24,0.0
20230728:1510,615.4,694.88,37.75,25.51,1.31,0.0
20230728:1610,220.76,252.73,27.37,25.31,1.17,0.0
20230728:1710,153.68,181.9,16.97,24.79,0.9,0.0
20230728:1810,19.49,34.83,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.95,17.7,0.76,0.0
20230729:0610,99.12,121.3,20.18,18.96,0.55,0.0
20230729:0710,208.75,242.98,30.62,21.27,0.14,0.0
20230729:0810,391.27,445.54,40.9,22.13,0.21,0.0
20230729:0910,525.49,592.02,50.46,23.14,0.48,0.0
20230729:1010,401.36,452.33,58.31,24.09,0.69,0.0
20230729:1110,561.08,634.06,62.67,24.6,1.24,0.0
20230729:1210,667.18,756.07,61.76,24.56,1.66,0.0
20230729:1310,412.89,464.15,56.03,24.31,0.9,0.0
20230729:1410,461.87,516.54,47.47,24.05,1.03,0.0
20230729:1510,194.87,224.42,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,281.75,316.52,16.8,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.78,18.62,0.69,0.0
20230730:0610,50.88,80.64,20.02,19.55,0.55,0.0
20230730:0710,196.23,253.1,30.46,21.13,0.55,0.0
20230730:0810,400.71,455.24,40.73,22.46,0.69,0.0
20230730:0910,568.39,640.91,50.28,23.82,0.76,0.0
20230730:1010,657.38,753.71,58.1,25.13,0.83,0.0
20230730:1110,769.14,899.21,62.43,26.04,0.97,0.0
20230730:1210,821.96,976.28,61.53,27.0,0.97,0.0
20230730:1310,803.22,956.17,55.83,27.69,0.9,0.0
20230730:1410,731.04,863.55,47.29,28.07,0.69,0.0
20230730:1510,609.07,705.16,37.42,28.16,0.62,0.0
20230730:1610,422.18,479.93,27.04,28.19,0.69,0.0
20230730:1710,240.12,278.07,16.63,27.0,0.55,0.0
20230730:1810,47.52,71.11,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,198.84,230.49,30.3,21.74,1.03,0.0
20230731:0810,376.83,425.86,40.57,22.47,0.83,0.0
20230731:0910,503.31,562.21,50.1,23.2,1.1,0.0
20230731:1010,678.75,763.66,57.89,23.96,1.66,0.0
20230731:1110,553.3,619.36,62.19,24.46,1.93,0.0
20230731:1210,678.78,768.02,61.29,24.82,1.93,0.0
20230731:1310,655.94,742.07,55.61,25.27,1.86,0.0
20230731:1410,576.72,648.12,47.1,25.34,1.66,0.0
20230731:1510,528.58,591.86,37.24,25.27,1.31,0.0
20230731:1610,457.25,510.24,26.87,25.46,1.17,0.0
20230731:1710,312.36,353.95,16.46,25.07,1.03,0.0
20230731:1810,35.34,55.32,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,199.85,229.79,30.14,20.34,1.52,0.0
20230801:0810,279.21,310.57,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,516.14,579.57,61.95,22.3,0.62,0.0
20230801:1210,523.59,590.72,61.05,22.74,0.48,0.0
20230801:1310,708.57,806.49,55.4,23.59,1.24,0.0
20230801:1410,488.02,544.99,46.9,24.28,1.31,0.0
20230801:1510,575.88,643.08,37.06,24.56,1.45,0.0
20230801:1610,444.36,493.54,26.69,24.76,1.24,0.0
20230801:1710,301.97,341.3,16.28,24.51,1.17,0.0
20230801:1810,74.35,103.27,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.28,18.8,1.17,0.0
20230802:0610,89.35,115.26,19.54,20.19,1.45,0.0
20230802:0710,211.15,243.98,29.98,20.16,1.86,0.0
20230802:0810,369.56,409.62,40.23,20.27,1.79,0.0
20230802:0910,508.07,554.51,49.72,20.71,2.14,0.0
20230802:1010,610.86,669.6,57.45,21.35,2.41,0.0
20230802:1110,525.77,578.78,61.7,21.93,2.21,0.0
20230802:1210,565.99,628.34,60.8,22.65,1.86,0.0
20230802:1310,731.28,824.31,55.17,23.48,1.93,0.0
20230802:1410,294.17,329.29,46.7,23.66,1.86,0.0
20230802:1510,256.92,288.75,36.87,23.78,2.07,0.0
20230802:1610,118.98,144.08,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,33.65,53.3,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.11,20.25,0.41,0.0
20230803:0610,64.35,90.82,19.37,20.7,0.62,0.0
20230803:0710,156.62,182.04,29.81,20.44,1.31,0.0
20230803:0810,196.96,224.83,40.06,21.55,1.17,0.0
20230803:0910,507.59,567.29,49.53,22.41,0.76,0.0
20230803:1010,574.26,650.72,57.23,23.74,0.69,0.0
20230803:1110,653.11,745.1,61.45,24.77,1.17,0.0
20230803:1210,513.76,576.91,60.55,25.2,1.79,0.0
20230803:1310,597.24,674.83,54.94,25.47,1.66,0.0
20230803:1410,497.82,560.76,46.5,25.56,1.17,0.0
20230803:1510,324.35,362.91,36.68,25.47,2.0,0.0
20230803:1610,205.66,234.82,26.32,24.38,2.07,0.0
20230803:1710,336.56,374.17,15.9,22.63,2.07,0.0
20230803:1810,46.17,68.36,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.94,16.15,2.07,0.0
20230804:0610,94.83,118.26,19.21,17.26,2.07,0.0
20230804:0710,203.9,233.35,29.65,19.5,2.07,0.0
20230804:0810,280.75,309.94,39.88,20.29,2.97,0.0
20230804:0910,418.41,454.63,49.34,20.51,3.03,0.0
20230804:1010,438.46,478.98,57.0,21.07,2.55,0.0
20230804:1110,582.26,638.67,61.19,21.42,2.55,0.0
20230804:1210,286.37,316.49,60.29,20.61,2.28,0.0
20230804:1310,447.86,487.25,54.71,20.35,2.41,0.0
20230804:1410,298.44,328.06,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.76,16.37,2.83,0.0
20230805:0610,35.7,59.38,19.04,17.88,3.1,0.0
20230805:0710,189.55,245.19,29.48,18.84,2.83,0.0
20230805:0810,409.71,453.08,39.7,20.47,3.38,0.0
20230805:0910,593.89,643.3,49.14,21.72,3.59,0.0
20230805:1010,746.47,817.25,56.77,22.86,3.79,0.0
20230805:1110,838.11,931.37,60.93,23.77,3.79,0.0
20230805:1210,870.68,978.96,60.03,24.7,3.66,0.0
20230805:1310,862.01,976.48,54.47,25.32,3.24,0.0
20230805:1410,809.9,918.13,46.07,25.73,2.76,0.0
20230805:1510,699.72,785.41,36.28,25.86,2.41,0.0
20230805:1610,534.48,593.86,25.93,25.64,2.0,0.0
20230805:1710,316.48,357.46,15.51,24.87,1.59,0.0
20230805:1810,50.82,75.61,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.59,13.56,1.79,0.0
20230806:0610,33.98,56.39,18.87,16.57,1.52,0.0
20230806:0710,189.37,247.28,29.31,19.82,2.28,0.0
20230806:0810,412.25,458.4,39.53,20.94,2.9,0.0
20230806:0910,605.57,658.92,48.94,21.99,3.31,0.0
20230806:1010,755.63,829.73,56.54,22.62,3.52,0.0
20230806:1110,846.99,939.93,60.66,23.2,3.79,0.0
20230806:1210,895.16,998.89,59.76,23.49,4.0,0.0
20230806:1310,889.47,991.43,54.22,23.6,4.07,0.0
20230806:1410,840.1,927.45,45.84,23.56,4.28,0.0
20230806:1510,730.55,794.31,36.07,23.16,4.41,0.0
20230806:1610,559.83,601.23,25.73,22.37,4.41,0.0
20230806:1710,331.12,362.56,15.3,21.26,4.41,0.0
20230806:1810,53.62,78.24,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.41,13.91,3.1,0.0
20230807:0610,35.4,56.38,18.7,14.69,2.9,0.0
20230807:0710,191.7,246.27,29.14,16.62,3.45,0.0
20230807:0810,421.39,459.69,39.35,17.97,3.86,0.0
20230807:0910,622.15,663.56,48.73,19.06,4.14,0.0
20230807:1010,773.45,835.42,56.3,20.08,4.0,0.0
20230807:1110,862.43,947.57,60.39,21.15,3.86,0.0
20230807:1210,906.22,1007.44,59.48,21.9,3.72,0.0
20230807:1310,896.38,999.63,53.97,22.57,3.66,0.0
20230807:1410,848.66,941.05,45.61,22.89,3.66,0.0
20230807:1510,735.41,805.24,35.86,22.82,3.52,0.0
20230807:1610,559.89,606.14,25.52,22.44,3.31,0.0
20230807:1710,334.4,369.28,15.09,21.54,2.69,0.0
20230807:1810,53.79,78.85,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.23,12.93,2.0,0.0
20230808:0610,96.2,116.92,18.53,15.14,1.66,0.0
20230808:0710,186.19,240.86,28.97,17.7,1.31,0.0
20230808:0810,376.95,418.0,39.16,19.17,1.31,0.0
20230808:0910,582.11,639.68,48.53,20.56,1.52,0.0
20230808:1010,735.03,821.21,56.06,21.49,1.59,0.0
20230808:1110,809.97,921.51,60.12,22.25,1.52,0.0
20230808:1210,728.41,826.1,59.2,22.78,1.45,0.0
20230808:1310,581.09,652.5,53.71,23.21,1.17,0.0
20230808:1410,796.53,917.65,45.38,23.51,1.1,0.0
20230808:1510,694.93,787.56,35.64,23.91,1.1,0.0
20230808:1610,518.05,581.27,25.3,23.97,0.48,0.0
20230808:1710,326.68,370.02,14.87,23.39,0.41,0.0
20230808:1810,15.64,30.39,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.05,15.85,1.17,0.0
20230809:0610,100.73,122.0,18.36,17.54,0.76,0.0
20230809:0710,191.43,241.62,28.8,19.78,0.34,0.0
20230809:0810,382.56,434.62,38.98,21.16,0.34,0.0
20230809:0910,556.58,622.89,48.32,22.22,0.69,0.0
20230809:1010,679.82,772.96,55.82,23.06,0.76,0.0
20230809:1110,770.61,899.54,59.84,24.01,0.55,0.0
20230809:1210,794.24,935.7,58.92,24.85,0.62,0.0
20230809:1310,805.21,944.5,53.45,25.45,0.97,0.0
20230809:1410,763.87,881.26,45.14,25.81,1.38,0.0
20230809:1510,665.67,758.86,35.41,26.02,1.17,0.0
20230809:1610,504.8,567.77,25.08,25.87,0.9,0.0
20230809:1710,267.03,306.75,14.65,25.33,0.41,0.0
20230809:1810,34.01,56.04,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.87,18.73,0.76,0.0
20230810:0610,37.44,55.91,18.18,18.67,0.41,0.0
20230810:0710,176.08,233.33,28.62,20.97,0.9,0.0
20230810:0810,383.41,434.5,38.79,22.06,1.17,0.0
20230810:0910,563.04,629.64,48.11,23.29,1.1,0.0
20230810:1010,696.96,794.18,55.57,24.51,1.1,0.0
20230810:1110,789.44,916.14,59.55,25.48,1.24,0.0
20230810:1210,818.03,956.12,58.63,26.18,1.38,0.0
20230810:1310,819.31,952.59,53.18,26.83,1.79,0.0
20230810:1410,778.56,893.0,44.89,27.15,2.21,0.0
20230810:1510,287.02,325.24,35.18,26.9,1.86,0.0
20230810:1610,298.88,336.75,24.86,26.7,1.66,0.0
20230810:1710,110.8,137.01,14.43,26.12,1.52,0.0
20230810:1810,28.4,48.57,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.69,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.01,19.66,0.28,0.0
20230811:0710,178.22,207.38,28.44,21.05,0.9,0.0
20230811:0810,344.58,388.96,38.6,22.42,0.97,0.0
20230811:0910,514.64,576.45,47.9,23.49,0.97,0.0
20230811:1010,649.34,741.53,55.32,24.53,0.76,0.0
20230811:1110,767.72,900.56,59.27,25.72,0.69,0.0
20230811:1210,808.41,955.95,58.34,26.81,0.97,0.0
20230811:1310,808.98,952.53,52.91,27.55,1.31,0.0
20230811:1410,756.7,881.21,44.64,28.0,1.45,0.0
20230811:1510,643.45,736.56,34.94,28.01,1.38,0.0
20230811:1610,493.08,555.46,24.63,27.66,1.45,0.0
20230811:1710,268.46,308.9,14.19,26.98,1.52,0.0
20230811:1810,24.41,43.58,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.5,21.68,0.62,0.0
20230812:0610,81.22,103.19,17.83,21.5,0.34,0.0
20230812:0710,175.78,230.29,28.26,22.85,0.76,0.0
20230812:0810,368.17,422.06,38.41,23.83,0.83,0.0
20230812:0910,542.08,611.87,47.68,24.81,0.9,0.0
20230812:1010,675.74,774.8,55.06,25.46,0.9,0.0
20230812:1110,748.79,873.81,58.98,26.19,0.9,0.0
20230812:1210,729.61,856.18,58.04,27.0,0.83,0.0
20230812:1310,716.66,840.75,52.63,27.74,0.9,0.0
20230812:1410,573.29,661.12,44.39,28.27,0.83,0.0
20230812:1510,616.82,713.37,34.7,28.52,0.76,0.0
20230812:1610,482.78,550.38,24.39,28.26,0.69,0.0
20230812:1710,270.74,315.65,13.96,27.9,0.28,0.0
20230812:1810,41.64,68.11,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.32,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.65,20.43,1.03,0.0
20230813:0710,171.55,227.15,28.08,22.86,0.97,0.0
20230813:0810,363.44,420.57,38.22,24.76,0.41,0.0
20230813:0910,534.23,613.99,47.46,26.26,0.21,0.0
20230813:1010,668.83,779.43,54.8,27.29,0.55,0.0
20230813:1110,762.68,899.41,58.68,28.31,1.03,0.0
20230813:1210,782.32,926.7,57.74,29.03,1.24,0.0
20230813:1310,782.85,933.61,52.34,28.88,0.9,0.0
20230813:1410,725.6,856.2,44.13,28.92,0.83,0.0
20230813:1510,618.13,718.54,34.46,27.94,0.34,0.0
20230813:1610,472.81,528.79,24.15,26.75,1.59,0.0
20230813:1710,168.57,199.2,13.72,26.03,1.52,0.0
20230813:1810,33.17,56.3,3.52,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.62,42.6,7.13,20.17,1.72,0.0
20230814:0610,88.55,110.77,17.47,21.57,1.52,0.0
20230814:0710,167.76,197.02,27.9,22.85,1.66,0.0
20230814:0810,341.62,385.52,38.02,22.4,1.17,0.0
20230814:0910,553.16,612.59,47.24,22.78,1.59,0.0
20230814:1010,675.78,759.29,54.54,23.92,1.59,0.0
20230814:1110,765.49,884.83,58.38,25.56,1.24,0.0
20230814:1210,792.01,939.28,57.43,26.67,0.69,0.0
20230814:1310,779.51,934.93,52.06,27.71,0.41,0.0
20230814:1410,716.98,856.42,43.86,28.19,0.14,0.0
20230814:1510,609.34,712.16,34.21,28.34,0.14,0.0
20230814:1610,438.39,499.67,23.91,28.04,0.41,0.0
20230814:1710,57.5,79.6,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
