Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1310,297.99,344.23,57.72,29.06,1.24,0.0
20230719:1410,461.94,528.87,48.99,28.13,0.9,0.0
20230719:1510,435.08,493.71,39.04,27.08,0.83,0.0
20230719:1610,395.88,443.98,28.66,26.96,1.79,0.0
20230719:1710,313.81,355.65,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,59.14,95.17,11.28,18.57,1.38,0.0
20230720:0610,149.82,202.03,21.43,21.3,1.1,0.0
20230720:0710,265.16,318.82,31.83,22.74,1.24,0.0
20230720:0810,383.47,439.2,42.13,24.08,1.31,0.0
20230720:0910,485.81,551.68,51.8,25.55,1.1,0.0
20230720:1010,567.54,651.56,59.84,26.74,0.69,0.0
20230720:1110,606.31,706.0,64.39,27.58,0.34,0.0
20230720:1210,634.64,739.93,63.48,27.97,0.55,0.0
20230720:1310,649.11,754.71,57.58,28.35,0.83,0.0
20230720:1410,621.64,719.55,48.87,28.33,0.83,0.0
20230720:1510,558.05,639.93,38.92,28.03,0.83,0.0
20230720:1610,466.05,532.17,28.55,27.54,0.48,0.0
20230720:1710,333.72,381.76,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,35.51,52.88,11.14,18.97,0.55,0.0
20230721:0610,148.2,202.77,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,389.03,437.07,51.65,21.77,0.21,0.0
20230721:1010,575.74,644.07,59.67,22.09,0.83,0.0
20230721:1110,641.23,712.21,64.2,22.17,1.59,0.0
20230721:1210,650.74,726.79,63.3,22.32,1.38,0.0
20230721:1310,580.81,649.76,57.42,22.73,1.17,0.0
20230721:1410,238.55,270.87,48.74,23.09,0.97,0.0
20230721:1510,445.7,496.64,38.81,23.19,0.76,0.0
20230721:1610,464.62,515.19,28.43,22.83,0.9,0.0
20230721:1710,329.78,369.48,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,58.74,89.1,10.99,19.32,0.76,0.0
20230722:0610,151.8,194.35,21.15,19.51,0.83,0.0
20230722:0710,250.16,286.15,31.55,20.05,0.9,0.0
20230722:0810,370.67,418.84,41.85,20.84,0.55,0.0
20230722:0910,410.14,461.79,51.49,22.19,0.28,0.0
20230722:1010,557.98,635.31,59.49,23.33,0.14,0.0
20230722:1110,574.33,652.89,64.01,24.41,0.76,0.0
20230722:1210,632.05,716.15,63.12,24.96,1.31,0.0
20230722:1310,584.55,659.65,57.27,25.09,1.45,0.0
20230722:1410,496.97,558.52,48.6,24.51,1.03,0.0
20230722:1510,552.78,626.19,38.68,24.44,0.41,0.0
20230722:1610,453.49,510.06,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,50.69,90.69,10.85,18.72,0.14,0.0
20230723:0610,148.52,182.93,21.01,18.91,0.21,0.0
20230723:0710,253.12,290.36,31.41,19.48,0.9,0.0
20230723:0810,348.26,390.13,41.7,20.42,0.69,0.0
20230723:0910,450.77,504.85,51.33,21.65,0.62,0.0
20230723:1010,513.19,572.22,59.31,22.38,1.24,0.0
20230723:1110,565.04,630.49,63.81,23.03,1.59,0.0
20230723:1210,507.3,568.0,62.93,23.51,1.38,0.0
20230723:1310,442.09,496.99,57.1,24.07,0.97,0.0
20230723:1410,540.41,612.44,48.46,24.28,0.48,0.0
20230723:1510,517.93,585.29,38.55,24.49,0.41,0.0
20230723:1610,430.99,484.91,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,104.6,128.45,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,253.53,303.68,31.12,19.12,0.55,0.0
20230725:0810,371.71,425.14,41.4,21.0,0.34,0.0
20230725:0910,478.06,538.88,51.0,22.24,0.48,0.0
20230725:1010,561.0,634.88,58.93,23.12,0.41,0.0
20230725:1110,612.56,700.27,63.39,24.11,0.34,0.0
20230725:1210,651.61,752.36,62.53,24.84,0.28,0.0
20230725:1310,590.24,673.98,56.76,25.22,0.69,0.0
20230725:1410,460.07,520.35,48.16,25.51,0.83,0.0
20230725:1510,217.09,250.35,38.27,25.41,0.97,0.0
20230725:1610,119.84,146.0,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,48.49,84.47,10.39,15.86,2.55,0.0
20230726:0610,139.61,190.51,20.56,17.11,2.69,0.0
20230726:0710,262.9,310.92,30.97,17.89,2.97,0.0
20230726:0810,390.6,434.39,41.24,19.21,3.1,0.0
20230726:0910,503.18,549.16,50.83,20.48,3.03,0.0
20230726:1010,596.7,653.12,58.74,21.82,2.76,0.0
20230726:1110,648.92,718.08,63.18,22.99,2.34,0.0
20230726:1210,690.41,775.34,62.32,23.92,1.79,0.0
20230726:1310,670.39,758.34,56.58,24.5,1.38,0.0
20230726:1410,643.46,727.42,48.0,24.87,1.31,0.0
20230726:1510,583.52,654.61,38.12,24.97,1.45,0.0
20230726:1610,491.67,548.42,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,143.67,183.88,20.41,16.36,0.76,0.0
20230727:0710,243.46,276.19,30.82,17.53,0.83,0.0
20230727:0810,370.26,416.53,41.09,18.6,0.76,0.0
20230727:0910,486.0,538.53,50.66,19.45,0.83,0.0
20230727:1010,556.34,614.9,58.54,19.95,0.97,0.0
20230727:1110,548.57,608.84,62.96,21.09,1.24,0.0
20230727:1210,627.93,701.66,62.1,21.7,1.1,0.0
20230727:1310,640.92,717.22,56.39,22.09,1.1,0.0
20230727:1410,615.22,687.64,47.83,22.62,1.1,0.0
20230727:1510,558.9,621.33,37.97,22.74,1.1,0.0
20230727:1610,478.56,530.71,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,48.19,77.85,10.07,17.12,0.76,0.0
20230728:0610,137.27,180.13,20.26,18.12,0.48,0.0
20230728:0710,243.06,295.83,30.67,19.93,0.21,0.0
20230728:0810,362.82,415.17,40.93,20.85,0.48,0.0
20230728:0910,458.9,514.79,50.49,21.78,0.69,0.0
20230728:1010,539.7,606.11,58.34,22.69,0.76,0.0
20230728:1110,599.65,675.11,62.73,23.51,1.03,0.0
20230728:1210,637.01,718.26,61.88,24.01,1.24,0.0
20230728:1310,376.59,423.29,56.19,24.49,1.24,0.0
20230728:1410,559.31,630.48,47.66,24.7,1.03,0.0
20230728:1510,427.17,478.41,37.81,24.96,1.1,0.0
20230728:1610,271.87,307.63,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.22,49.22,9.91,17.97,0.48,0.0
20230729:0610,101.54,124.3,20.1,18.65,0.41,0.0
20230729:0710,221.67,256.4,30.52,20.9,0.07,0.0
20230729:0810,352.35,405.94,40.77,21.65,0.21,0.0
20230729:0910,388.43,437.79,50.31,22.71,0.41,0.0
20230729:1010,496.9,560.51,58.14,23.76,0.83,0.0
20230729:1110,525.19,592.02,62.51,24.46,1.24,0.0
20230729:1210,587.2,659.62,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,540.44,605.22,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,245.94,276.67,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,40.72,73.32,9.74,17.73,0.83,0.0
20230730:0610,123.4,174.7,19.95,18.98,0.62,0.0
20230730:0710,237.29,292.14,30.36,20.95,0.48,0.0
20230730:0810,356.33,411.91,40.6,22.38,0.55,0.0
20230730:0910,459.34,522.03,50.13,23.78,0.55,0.0
20230730:1010,546.06,622.14,57.93,25.13,0.62,0.0
20230730:1110,608.96,696.47,62.27,25.93,0.83,0.0
20230730:1210,643.08,740.08,61.42,26.77,0.9,0.0
20230730:1310,633.64,729.74,55.79,27.42,0.97,0.0
20230730:1410,591.23,680.16,47.3,27.73,0.83,0.0
20230730:1510,508.71,581.97,37.47,27.74,0.69,0.0
20230730:1610,379.3,432.46,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,224.61,260.93,30.2,21.63,0.69,0.0
20230731:0810,339.18,388.94,40.44,22.64,0.34,0.0
20230731:0910,442.85,500.69,49.94,23.42,0.76,0.0
20230731:1010,520.27,584.41,57.72,24.15,1.31,0.0
20230731:1110,595.9,669.2,62.03,24.53,1.52,0.0
20230731:1210,618.29,697.47,61.19,24.73,1.38,0.0
20230731:1310,521.81,588.41,55.57,25.01,1.24,0.0
20230731:1410,475.98,535.81,47.11,24.91,0.97,0.0
20230731:1510,441.67,497.37,37.3,24.82,0.55,0.0
20230731:1610,390.69,439.79,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,216.66,248.18,30.04,19.77,1.24,0.0
20230801:0810,333.28,372.97,40.27,20.2,1.45,0.0
20230801:0910,387.58,428.77,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,471.74,526.03,61.79,21.21,0.69,0.0
20230801:1210,518.43,580.63,60.94,21.52,0.55,0.0
20230801:1310,604.55,677.55,55.35,22.64,0.97,0.0
20230801:1410,499.14,559.16,46.92,23.54,0.83,0.0
20230801:1510,478.72,535.64,37.12,24.09,0.83,0.0
20230801:1610,437.47,490.55,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,38.14,65.38,9.24,20.29,0.55,0.0
20230802:0610,112.06,137.82,19.46,20.12,0.69,0.0
20230802:0710,193.16,221.72,29.88,20.27,1.1,0.0
20230802:0810,216.69,244.45,40.1,20.16,1.03,0.0
20230802:0910,405.81,448.35,49.57,20.46,1.45,0.0
20230802:1010,480.38,529.58,57.28,20.84,1.59,0.0
20230802:1110,439.02,485.67,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,241.65,273.69,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.8,42.96,9.07,19.28,0.28,0.0
20230803:0610,125.94,159.55,19.3,19.85,0.41,0.0
20230803:0710,162.08,187.56,29.71,19.84,0.9,0.0
20230803:0810,303.19,340.91,39.93,21.04,0.76,0.0
20230803:0910,335.97,376.87,49.37,21.89,0.48,0.0
20230803:1010,387.81,436.88,57.06,23.24,0.55,0.0
20230803:1110,505.92,571.13,61.29,24.12,0.97,0.0
20230803:1210,555.69,625.83,60.44,24.41,1.31,0.0
20230803:1310,494.64,557.32,54.9,24.34,0.97,0.0
20230803:1410,351.79,397.79,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,215.38,245.27,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.83,52.64,8.89,16.02,1.38,0.0
20230804:0610,113.13,137.42,19.13,17.75,1.31,0.0
20230804:0710,229.95,267.04,29.55,19.51,1.45,0.0
20230804:0810,344.88,391.82,39.75,20.16,2.07,0.0
20230804:0910,242.61,270.2,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,519.09,571.68,61.03,21.05,1.86,0.0
20230804:1210,442.66,487.6,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.95,243.61,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.46,57.43,8.72,14.98,2.21,0.0
20230805:0610,106.12,157.4,18.96,17.5,2.28,0.0
20230805:0710,221.36,273.71,29.38,18.68,2.14,0.0
20230805:0810,347.41,395.3,39.57,20.09,2.55,0.0
20230805:0910,459.97,508.52,48.98,21.47,2.62,0.0
20230805:1010,554.34,609.01,56.6,22.63,2.83,0.0
20230805:1110,619.25,682.2,60.77,23.56,2.9,0.0
20230805:1210,654.02,725.68,59.92,24.56,2.76,0.0
20230805:1310,648.42,723.53,54.42,25.24,2.48,0.0
20230805:1410,615.34,688.28,46.08,25.68,2.21,0.0
20230805:1510,550.28,614.78,36.33,25.79,2.0,0.0
20230805:1610,453.27,506.81,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,27.72,54.91,8.54,14.78,1.59,0.0
20230806:0610,103.96,156.43,18.79,16.67,1.45,0.0
20230806:0710,219.64,274.74,29.21,19.68,1.86,0.0
20230806:0810,347.87,398.62,39.39,20.63,2.14,0.0
20230806:0910,463.43,513.82,48.78,21.63,2.48,0.0
20230806:1010,558.62,614.04,56.37,22.32,2.69,0.0
20230806:1110,626.58,687.87,60.5,22.93,3.03,0.0
20230806:1210,666.14,732.1,59.65,23.26,3.17,0.0
20230806:1310,661.89,726.21,54.17,23.35,3.31,0.0
20230806:1410,637.94,698.62,45.85,23.37,3.31,0.0
20230806:1510,567.43,617.56,36.12,22.92,3.45,0.0
20230806:1610,472.67,513.83,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
