Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,103.02,143.77,17.63,20.43,1.03,0.0
20230813:0710,283.47,330.74,28.05,22.86,0.97,0.0
20230813:0810,480.09,543.96,38.18,24.76,0.41,0.0
20230813:0910,630.62,731.39,47.41,26.26,0.21,0.0
20230813:1010,736.18,868.71,54.75,27.29,0.55,0.0
20230813:1110,796.68,946.68,58.63,28.31,1.03,0.0
20230813:1210,805.03,957.84,57.69,29.03,1.24,0.0
20230813:1310,768.09,913.15,52.32,28.88,0.9,0.0
20230813:1410,669.23,782.12,44.13,28.92,0.83,0.0
20230813:1510,519.31,597.01,34.47,27.94,0.34,0.0
20230813:1610,387.97,439.1,24.18,26.75,1.59,0.0
20230813:1710,159.14,200.27,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,95.65,121.3,17.45,21.57,1.52,0.0
20230814:0710,249.04,286.54,27.87,22.85,1.66,0.0
20230814:0810,475.01,526.62,37.98,22.4,1.17,0.0
20230814:0910,647.1,719.52,47.19,22.78,1.59,0.0
20230814:1010,689.61,778.21,54.49,23.92,1.59,0.0
20230814:1110,798.99,930.26,58.33,25.56,1.24,0.0
20230814:1210,805.49,958.4,57.39,26.67,0.69,0.0
20230814:1310,760.38,908.0,52.03,27.71,0.41,0.0
20230814:1410,670.73,793.24,43.86,28.19,0.14,0.0
20230814:1510,529.89,613.24,34.22,28.34,0.14,0.0
20230814:1610,361.25,416.15,23.93,28.04,0.41,0.0
20230814:1710,103.59,134.36,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,98.41,140.98,17.27,21.97,1.1,0.0
20230815:0710,254.18,297.58,27.69,23.96,0.14,0.0
20230815:0810,463.76,527.86,37.78,24.98,0.14,0.0
20230815:0910,622.35,721.21,46.96,26.04,0.14,0.0
20230815:1010,716.37,845.77,54.22,26.98,0.34,0.0
20230815:1110,789.09,944.0,58.03,27.52,0.55,0.0
20230815:1210,802.25,960.64,57.08,28.15,0.76,0.0
20230815:1310,761.6,904.45,51.74,27.98,0.69,0.0
20230815:1410,671.83,789.63,43.59,28.26,0.41,0.0
20230815:1510,540.15,617.84,33.96,28.57,0.97,0.0
20230815:1610,375.27,428.05,23.68,27.94,1.45,0.0
20230815:1710,172.33,219.85,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,98.43,139.97,17.08,21.37,1.1,0.0
20230816:0710,279.25,329.2,27.5,23.8,0.48,0.0
20230816:0810,467.43,528.15,37.59,25.03,0.69,0.0
20230816:0910,634.28,727.16,46.74,26.16,0.76,0.0
20230816:1010,738.65,863.29,53.95,27.27,0.97,0.0
20230816:1110,803.17,952.45,57.72,28.07,1.1,0.0
20230816:1210,810.19,962.93,56.76,28.72,1.24,0.0
20230816:1310,752.16,886.95,51.44,28.72,1.1,0.0
20230816:1410,624.88,732.1,43.31,28.0,0.21,0.0
20230816:1510,320.93,368.6,33.7,28.05,0.21,0.0
20230816:1610,349.65,401.95,23.43,27.77,0.55,0.0
20230816:1710,40.11,59.63,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,101.83,136.73,16.9,21.9,0.9,0.0
20230817:0710,251.35,291.29,27.31,22.58,0.62,0.0
20230817:0810,412.21,464.72,37.38,24.29,0.48,0.0
20230817:0910,628.69,722.6,46.51,26.0,0.55,0.0
20230817:1010,721.45,842.52,53.68,27.23,0.9,0.0
20230817:1110,787.64,939.69,57.41,28.36,0.83,0.0
20230817:1210,786.38,956.14,56.44,29.15,0.34,0.0
20230817:1310,757.05,892.54,51.14,29.84,1.45,0.0
20230817:1410,608.62,691.17,43.03,28.51,2.14,0.0
20230817:1510,364.05,414.08,33.44,27.75,0.76,0.0
20230817:1610,166.61,198.61,23.17,27.82,0.69,0.0
20230817:1710,100.32,131.01,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,90.86,136.73,16.72,19.97,0.97,0.0
20230818:0710,286.25,333.72,27.13,21.4,0.76,0.0
20230818:0810,485.35,548.77,37.18,23.97,0.34,0.0
20230818:0910,634.36,736.1,46.28,25.91,0.14,0.0
20230818:1010,745.58,880.22,53.41,27.35,0.62,0.0
20230818:1110,800.96,954.22,57.1,28.57,1.03,0.0
20230818:1210,816.19,970.19,56.12,29.34,1.45,0.0
20230818:1310,775.14,917.8,50.83,29.86,1.38,0.0
20230818:1410,650.04,757.37,42.75,30.16,1.24,0.0
20230818:1510,495.86,567.49,33.17,30.29,1.45,0.0
20230818:1610,366.87,426.17,22.91,29.8,0.62,0.0
20230818:1710,146.4,190.44,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,90.04,134.44,16.53,21.52,0.83,0.0
20230819:0710,279.73,329.95,26.94,23.75,0.83,0.0
20230819:0810,477.54,543.57,36.98,25.79,0.48,0.0
20230819:0910,629.3,730.6,46.04,27.56,0.48,0.0
20230819:1010,735.66,874.49,53.14,28.86,0.62,0.0
20230819:1110,790.32,947.13,56.78,29.94,1.03,0.0
20230819:1210,791.23,950.34,55.79,30.75,1.17,0.0
20230819:1310,763.74,915.97,50.52,31.38,1.1,0.0
20230819:1410,675.62,797.38,42.46,31.57,1.1,0.0
20230819:1510,536.08,621.35,32.89,31.69,1.17,0.0
20230819:1610,376.44,439.04,22.64,31.01,0.9,0.0
20230819:1710,136.91,180.77,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,92.08,133.02,16.34,22.65,0.9,0.0
20230820:0710,270.74,323.17,26.75,25.61,0.41,0.0
20230820:0810,469.31,538.44,36.77,27.04,0.34,0.0
20230820:0910,614.61,716.47,45.81,28.15,0.34,0.0
20230820:1010,721.53,861.81,52.86,29.23,0.41,0.0
20230820:1110,778.27,944.07,56.46,30.24,0.55,0.0
20230820:1210,790.09,959.89,55.46,31.01,0.76,0.0
20230820:1310,752.88,907.09,50.21,31.68,0.9,0.0
20230820:1410,673.72,799.53,42.16,32.13,0.97,0.0
20230820:1510,544.45,629.71,32.61,32.05,1.52,0.0
20230820:1610,347.47,403.04,22.37,31.62,2.0,0.0
20230820:1710,131.22,173.47,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,89.52,131.22,16.16,24.25,0.97,0.0
20230821:0710,266.72,319.46,26.55,26.63,0.55,0.0
20230821:0810,458.71,527.84,36.56,27.93,0.41,0.0
20230821:0910,601.75,705.33,45.57,29.16,0.28,0.0
20230821:1010,711.97,853.56,52.57,30.18,0.41,0.0
20230821:1110,768.06,936.47,56.14,31.09,0.48,0.0
20230821:1210,777.12,951.82,55.12,31.79,0.55,0.0
20230821:1310,740.6,903.48,49.89,32.01,0.41,0.0
20230821:1410,650.23,779.87,41.86,32.23,0.34,0.0
20230821:1510,514.68,604.08,32.33,32.44,0.48,0.0
20230821:1610,337.82,398.61,22.09,32.25,0.41,0.0
20230821:1710,123.2,164.92,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,84.09,129.31,15.97,23.62,1.17,0.0
20230822:0710,272.59,325.57,26.36,25.91,0.97,0.0
20230822:0810,469.63,538.55,36.35,28.21,0.83,0.0
20230822:0910,610.9,717.24,45.33,29.83,0.41,0.0
20230822:1010,708.63,859.41,52.29,30.91,0.14,0.0
20230822:1110,770.36,941.76,55.81,31.8,0.55,0.0
20230822:1210,775.29,950.75,54.78,32.4,0.62,0.0
20230822:1310,735.61,896.48,49.56,32.97,0.62,0.0
20230822:1410,651.74,784.42,41.56,33.08,0.41,0.0
20230822:1510,516.0,606.28,32.04,33.05,0.62,0.0
20230822:1610,336.84,395.59,21.81,32.73,1.24,0.0
20230822:1710,121.31,162.79,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,85.16,128.3,15.78,23.53,1.17,0.0
20230823:0710,269.23,323.65,26.17,26.46,0.48,0.0
20230823:0810,459.98,532.56,36.14,28.47,0.21,0.0
20230823:0910,607.63,713.72,45.08,29.96,0.41,0.0
20230823:1010,703.84,854.56,52.0,31.25,0.14,0.0
20230823:1110,756.03,936.52,55.48,32.31,0.14,0.0
20230823:1210,768.49,945.17,54.44,33.09,0.62,0.0
20230823:1310,742.01,896.7,49.23,33.65,1.17,0.0
20230823:1410,647.68,772.37,41.25,33.67,0.97,0.0
20230823:1510,503.27,596.31,31.75,33.48,0.21,0.0
20230823:1610,320.63,380.2,21.53,33.14,0.48,0.0
20230823:1710,109.06,147.81,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,85.87,127.41,15.59,24.45,0.83,0.0
20230824:0710,261.34,315.5,25.97,27.62,0.41,0.0
20230824:0810,453.69,524.65,35.93,29.09,0.48,0.0
20230824:0910,601.76,703.54,44.84,30.22,0.69,0.0
20230824:1010,710.06,846.12,51.71,31.22,0.9,0.0
20230824:1110,767.67,927.64,55.15,32.09,1.03,0.0
20230824:1210,772.96,948.49,54.09,32.59,0.62,0.0
20230824:1310,730.56,886.95,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,95.2,123.79,21.24,32.45,0.41,0.0
20230824:1710,56.12,80.7,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,83.14,125.35,15.39,24.33,1.1,0.0
20230825:0710,266.54,316.62,25.77,25.5,1.66,0.0
20230825:0810,455.83,519.49,35.71,27.1,0.83,0.0
20230825:0910,600.17,704.65,44.59,28.7,0.07,0.0
20230825:1010,705.74,838.75,51.42,29.75,0.62,0.0
20230825:1110,767.4,930.8,54.82,30.28,0.48,0.0
20230825:1210,778.44,939.17,53.74,31.15,0.97,0.0
20230825:1310,739.44,889.31,48.57,31.26,0.76,0.0
20230825:1410,647.69,764.69,40.63,31.19,0.76,0.0
20230825:1510,504.87,583.17,31.16,30.77,0.9,0.0
20230825:1610,322.03,374.26,20.95,30.2,1.24,0.0
20230825:1710,109.08,147.53,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,118.41,143.15,25.57,22.94,1.72,0.0
20230826:0810,261.37,294.31,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,609.55,702.31,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,284.25,323.98,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,19.19,33.97,20.65,22.0,1.93,0.0
20230826:1710,64.38,87.51,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,0.8,7.57,4.61,18.54,0.76,0.0
20230827:0610,70.08,91.47,15.01,18.89,0.41,0.0
20230827:0710,23.39,38.82,25.37,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.28,20.64,0.28,0.0
20230827:0910,60.61,80.56,44.09,20.25,0.48,0.0
20230827:1010,93.6,115.5,50.82,20.02,0.83,0.0
20230827:1110,283.21,312.88,54.14,19.8,1.59,0.0
20230827:1210,275.69,304.21,53.04,19.21,1.52,0.0
20230827:1310,69.14,89.3,47.88,19.61,2.0,0.0
20230827:1410,118.27,140.74,39.98,19.48,1.66,0.0
20230827:1510,169.19,193.57,30.55,19.93,1.66,0.0
20230827:1610,111.26,133.88,20.35,20.0,1.31,0.0
20230827:1710,33.76,51.15,9.92,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.41,15.04,3.72,0.0
20230828:0610,24.12,38.82,14.81,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.17,16.03,2.28,0.0
20230828:0810,30.67,46.59,35.06,16.44,2.34,0.0
20230828:0910,60.11,78.62,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,107.41,127.15,53.79,15.94,3.52,0.0
20230828:1210,463.69,489.11,52.68,15.86,3.79,0.0
20230828:1310,143.65,164.04,47.54,16.2,3.52,0.0
20230828:1410,98.97,118.42,39.66,15.7,3.66,0.0
20230828:1510,41.46,58.24,30.23,15.21,3.79,0.0
20230828:1610,45.09,62.12,20.05,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.62,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,4.13,13.25,4.21,14.26,3.1,0.0
20230829:0610,89.53,120.83,14.62,14.45,3.1,0.0
20230829:0710,255.4,284.49,24.97,15.39,3.1,0.0
20230829:0810,510.58,540.65,34.83,16.6,3.52,0.0
20230829:0910,677.39,718.27,43.58,17.84,3.93,0.0
20230829:1010,780.08,837.94,50.22,19.01,4.14,0.0
20230829:1110,716.1,773.85,53.45,20.2,4.07,0.0
20230829:1210,641.74,694.7,52.32,21.06,3.93,0.0
20230829:1310,770.61,841.38,47.19,21.51,3.79,0.0
20230829:1410,693.92,751.33,39.33,21.6,3.79,0.0
20230829:1510,545.59,587.26,29.92,21.46,3.52,0.0
20230829:1610,286.53,316.96,19.75,20.71,2.97,0.0
20230829:1710,106.73,140.32,9.32,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.24,21.77,4.01,13.24,2.48,0.0
20230830:0610,74.65,118.91,14.42,13.87,2.28,0.0
20230830:0710,290.16,330.27,24.77,16.09,2.14,0.0
20230830:0810,508.27,547.34,34.61,17.82,2.07,0.0
20230830:0910,662.14,724.25,43.32,19.27,1.59,0.0
20230830:1010,755.46,851.38,49.91,20.49,1.03,0.0
20230830:1110,800.61,932.21,53.1,21.43,0.34,0.0
20230830:1210,812.31,951.18,51.95,21.95,0.34,0.0
20230830:1310,772.16,886.77,46.83,22.15,0.76,0.0
20230830:1410,651.91,730.95,39.0,22.24,0.97,0.0
20230830:1510,518.65,572.89,29.6,22.14,1.03,0.0
20230830:1610,331.04,370.33,19.44,21.89,1.31,0.0
20230830:1710,101.99,136.58,9.01,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,1.86,9.47,3.81,13.09,1.59,0.0
20230831:0610,85.23,118.27,14.22,13.52,1.45,0.0
20230831:0710,271.66,310.68,24.56,16.63,1.03,0.0
20230831:0810,485.25,533.39,34.38,18.43,0.41,0.0
20230831:0910,622.74,696.5,43.05,19.93,0.28,0.0
