Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,119.66,156.05,10.3,18.11,3.38,0.0
20230726:0610,357.06,389.62,20.5,19.06,3.59,0.0
20230726:0710,570.14,606.56,30.94,20.1,4.41,0.0
20230726:0810,743.34,801.22,41.25,21.35,4.48,0.0
20230726:0910,857.01,943.59,50.88,22.73,4.28,0.0
20230726:1010,907.27,1019.31,58.84,23.88,3.72,0.0
20230726:1110,905.29,1032.42,63.34,24.95,3.1,0.0
20230726:1210,848.73,977.04,62.49,25.8,2.28,0.0
20230726:1310,738.45,850.42,56.72,26.37,1.45,0.0
20230726:1410,601.29,686.95,48.11,26.74,1.03,0.0
20230726:1510,421.84,485.42,38.2,26.85,0.9,0.0
20230726:1610,212.84,274.76,27.81,26.63,0.83,0.0
20230726:1710,42.13,81.12,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,101.21,132.12,10.14,16.27,1.31,0.0
20230727:0610,239.88,267.85,20.35,18.68,1.1,0.0
20230727:0710,455.64,492.72,30.79,19.28,1.52,0.0
20230727:0810,699.09,769.39,41.09,20.28,1.72,0.0
20230727:0910,819.56,924.2,50.71,21.16,1.66,0.0
20230727:1010,866.62,993.25,58.65,21.82,1.52,0.0
20230727:1110,865.03,1000.57,63.12,23.1,1.45,0.0
20230727:1210,695.26,794.56,62.27,23.88,1.1,0.0
20230727:1310,670.82,763.24,56.53,24.5,1.17,0.0
20230727:1410,578.98,653.23,47.94,25.12,1.17,0.0
20230727:1510,408.67,464.32,38.04,25.19,1.24,0.0
20230727:1610,209.95,266.26,27.66,25.01,1.03,0.0
20230727:1710,51.93,87.96,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.86,58.96,9.98,17.53,1.17,0.0
20230728:0610,138.08,162.28,20.2,19.98,0.76,0.0
20230728:0710,515.34,572.11,30.64,21.51,0.41,0.0
20230728:0810,676.68,770.6,40.94,22.66,0.41,0.0
20230728:0910,783.24,910.61,50.54,23.77,0.69,0.0
20230728:1010,832.14,978.98,58.45,24.77,0.9,0.0
20230728:1110,784.5,915.61,62.89,25.65,1.17,0.0
20230728:1210,737.3,854.56,62.05,26.11,1.24,0.0
20230728:1310,660.97,761.07,56.34,26.76,1.1,0.0
20230728:1410,447.07,509.7,47.77,27.23,0.9,0.0
20230728:1510,392.71,452.15,37.89,27.41,0.97,0.0
20230728:1610,194.63,233.82,27.5,27.24,1.1,0.0
20230728:1710,66.4,89.25,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,31.29,48.13,9.82,19.27,0.55,0.0
20230729:0610,91.97,114.03,20.04,20.25,0.48,0.0
20230729:0710,311.06,347.36,30.49,22.35,0.28,0.0
20230729:0810,655.5,752.44,40.77,23.28,0.07,0.0
20230729:0910,749.92,879.65,50.36,24.48,0.28,0.0
20230729:1010,544.5,623.13,58.24,25.53,0.55,0.0
20230729:1110,773.43,901.94,62.66,26.42,1.31,0.0
20230729:1210,647.04,737.71,61.83,26.93,1.93,0.0
20230729:1310,592.37,678.82,56.14,27.02,1.1,0.0
20230729:1410,385.69,437.65,47.59,26.81,1.17,0.0
20230729:1510,228.13,263.47,37.72,26.92,1.86,0.0
20230729:1610,204.92,256.99,27.34,25.13,1.86,0.0
20230729:1710,58.28,91.34,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,97.62,131.09,9.65,19.32,0.69,0.0
20230730:0610,320.63,360.03,19.89,20.49,0.48,0.0
20230730:0710,520.0,578.45,30.33,22.25,0.55,0.0
20230730:0810,599.14,679.51,40.61,23.7,0.41,0.0
20230730:0910,747.9,877.42,50.18,25.15,0.41,0.0
20230730:1010,799.75,956.43,58.03,26.58,0.48,0.0
20230730:1110,808.02,970.62,62.43,27.63,0.62,0.0
20230730:1210,782.95,941.39,61.59,28.61,0.55,0.0
20230730:1310,674.96,800.0,55.93,29.26,0.41,0.0
20230730:1410,549.8,643.66,47.41,29.56,0.21,0.0
20230730:1510,378.2,445.04,37.55,29.71,0.07,0.0
20230730:1610,200.8,257.86,27.17,29.78,0.34,0.0
20230730:1710,77.79,109.34,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,81.98,103.86,19.73,21.26,0.62,0.0
20230731:0710,281.96,314.48,30.17,23.06,1.52,0.0
20230731:0810,638.06,715.34,40.45,24.02,1.38,0.0
20230731:0910,599.89,674.34,50.0,24.76,1.59,0.0
20230731:1010,781.63,897.93,57.82,25.61,1.86,0.0
20230731:1110,770.23,884.06,62.19,26.14,2.07,0.0
20230731:1210,610.47,693.11,61.36,26.49,1.86,0.0
20230731:1310,598.67,681.28,55.72,27.13,1.66,0.0
20230731:1410,440.41,499.32,47.22,27.39,1.45,0.0
20230731:1510,318.66,366.06,37.37,27.2,0.97,0.0
20230731:1610,200.41,246.76,27.0,27.29,0.83,0.0
20230731:1710,41.91,76.24,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,326.43,357.65,30.01,21.38,2.0,0.0
20230801:0810,311.88,344.0,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,385.39,430.19,57.61,23.49,1.31,0.0
20230801:1110,392.75,440.52,61.94,24.2,1.24,0.0
20230801:1210,617.28,702.56,61.11,24.83,1.1,0.0
20230801:1310,650.24,737.18,55.5,25.66,1.59,0.0
20230801:1410,377.0,424.18,47.03,26.06,1.79,0.0
20230801:1510,405.12,460.94,37.19,26.19,1.86,0.0
20230801:1610,199.89,244.42,26.83,26.19,1.86,0.0
20230801:1710,42.42,75.3,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,86.5,118.52,9.15,19.79,0.97,0.0
20230802:0610,254.54,286.67,19.4,21.12,1.45,0.0
20230802:0710,285.57,314.19,29.85,21.4,2.55,0.0
20230802:0810,528.14,574.3,40.11,21.82,2.55,0.0
20230802:0910,494.67,540.53,49.62,22.35,2.76,0.0
20230802:1010,731.99,813.43,57.39,23.01,2.83,0.0
20230802:1110,720.41,806.47,61.69,23.56,2.48,0.0
20230802:1210,792.67,904.72,60.86,24.32,1.79,0.0
20230802:1310,544.29,610.05,55.28,25.2,1.86,0.0
20230802:1410,267.69,303.97,46.83,25.63,2.0,0.0
20230802:1510,233.88,268.27,37.01,25.92,2.07,0.0
20230802:1610,137.62,165.98,26.64,26.07,2.28,0.0
20230802:1710,76.21,100.08,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,64.97,90.89,8.98,20.38,0.48,0.0
20230803:0610,241.14,273.66,19.24,21.49,0.83,0.0
20230803:0710,137.53,162.01,29.69,21.6,1.93,0.0
20230803:0810,295.24,328.41,39.94,22.76,1.86,0.0
20230803:0910,588.58,658.91,49.43,23.61,1.38,0.0
20230803:1010,586.55,665.15,57.16,25.15,1.24,0.0
20230803:1110,670.74,770.89,61.44,26.5,1.45,0.0
20230803:1210,615.96,701.24,60.61,27.27,2.0,0.0
20230803:1310,630.53,719.16,55.05,27.9,1.93,0.0
20230803:1410,274.89,316.43,46.62,28.33,1.59,0.0
20230803:1510,206.34,241.06,36.81,28.23,2.21,0.0
20230803:1610,145.24,175.14,26.45,27.12,2.41,0.0
20230803:1710,43.7,74.55,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,78.09,106.42,8.81,17.42,2.21,0.0
20230804:0610,261.92,290.2,19.08,18.43,2.07,0.0
20230804:0710,404.27,439.23,29.52,21.12,2.14,0.0
20230804:0810,347.27,380.06,39.76,22.2,3.1,0.0
20230804:0910,545.03,595.16,49.23,22.66,3.17,0.0
20230804:1010,365.98,404.58,56.94,22.94,2.48,0.0
20230804:1110,397.81,439.66,61.18,23.27,2.62,0.0
20230804:1210,450.6,497.23,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,106.88,144.22,8.63,16.71,2.48,0.0
20230805:0610,334.84,368.42,18.91,18.97,2.69,0.0
20230805:0710,435.92,470.94,29.35,20.64,2.48,0.0
20230805:0810,613.95,668.48,39.59,22.53,3.17,0.0
20230805:0910,826.03,921.44,49.04,23.98,3.38,0.0
20230805:1010,882.69,997.44,56.71,25.26,3.59,0.0
20230805:1110,889.73,1010.81,60.92,26.17,3.66,0.0
20230805:1210,835.28,949.93,60.09,26.92,3.31,0.0
20230805:1310,731.1,827.49,54.57,27.39,2.83,0.0
20230805:1410,589.33,664.09,46.19,27.8,2.41,0.0
20230805:1510,403.43,462.71,36.41,27.9,2.14,0.0
20230805:1610,192.07,253.65,26.06,27.64,2.07,0.0
20230805:1710,32.54,62.59,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,98.22,132.09,8.46,14.99,1.59,0.0
20230806:0610,338.47,373.48,18.74,18.05,1.45,0.0
20230806:0710,547.41,597.04,29.18,21.44,2.0,0.0
20230806:0810,716.65,791.01,39.41,22.94,2.69,0.0
20230806:0910,826.33,930.72,48.84,24.11,2.76,0.0
20230806:1010,877.44,1001.15,56.47,24.85,2.76,0.0
20230806:1110,891.25,1020.44,60.66,25.46,2.9,0.0
20230806:1210,846.04,963.46,59.82,25.81,2.9,0.0
20230806:1310,747.24,839.84,54.32,26.02,2.97,0.0
20230806:1410,600.89,666.28,45.97,25.98,3.24,0.0
20230806:1510,407.98,458.9,36.2,25.76,3.59,0.0
20230806:1610,195.72,254.21,25.86,24.99,4.21,0.0
20230806:1710,31.52,60.0,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,95.26,128.98,8.28,15.82,2.97,0.0
20230807:0610,342.15,372.36,18.57,16.7,2.76,0.0
20230807:0710,562.5,597.68,29.01,18.64,3.52,0.0
20230807:0810,739.53,794.11,39.23,19.99,4.07,0.0
20230807:0910,859.03,939.22,48.64,21.12,4.14,0.0
20230807:1010,914.45,1015.68,56.24,22.14,3.93,0.0
20230807:1110,917.32,1029.17,60.39,23.18,3.66,0.0
20230807:1210,861.11,965.98,59.54,23.93,3.38,0.0
20230807:1310,759.46,846.15,54.07,24.59,3.17,0.0
20230807:1410,612.73,677.53,45.74,24.93,3.03,0.0
20230807:1510,419.81,472.56,35.99,24.97,2.97,0.0
20230807:1610,194.05,253.67,25.65,24.73,2.9,0.0
20230807:1710,29.13,56.57,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,185.49,209.11,18.4,17.09,1.66,0.0
20230808:0710,392.96,425.38,28.84,19.28,1.52,0.0
20230808:0810,593.88,649.46,39.04,20.79,1.79,0.0
20230808:0910,765.2,857.41,48.43,22.06,1.93,0.0
20230808:1010,862.24,991.7,56.0,23.08,1.66,0.0
20230808:1110,839.43,973.63,60.11,23.93,1.38,0.0
20230808:1210,723.11,832.12,59.26,24.6,1.1,0.0
20230808:1310,635.63,726.53,53.81,25.11,0.9,0.0
20230808:1410,584.7,664.79,45.5,25.5,0.83,0.0
20230808:1510,401.83,462.29,35.77,25.89,0.83,0.0
20230808:1610,186.21,247.74,25.44,25.87,0.07,0.0
20230808:1710,27.56,53.72,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,44.72,65.15,7.92,16.59,1.31,0.0
20230809:0610,309.23,343.46,18.22,18.13,0.9,0.0
20230809:0710,528.01,585.27,28.67,21.17,0.48,0.0
20230809:0810,659.12,747.14,38.86,22.62,0.48,0.0
20230809:0910,744.68,862.92,48.22,23.75,0.55,0.0
20230809:1010,786.03,925.3,55.75,24.67,0.55,0.0
20230809:1110,812.83,969.44,59.83,25.62,0.48,0.0
20230809:1210,770.59,909.88,58.98,26.54,0.69,0.0
20230809:1310,683.93,797.8,53.55,27.12,0.62,0.0
20230809:1410,558.89,641.76,45.26,27.44,0.69,0.0
20230809:1510,383.79,448.19,35.54,27.71,0.28,0.0
20230809:1610,180.73,240.22,25.22,27.53,0.21,0.0
20230809:1710,36.65,61.99,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,79.23,111.93,7.74,18.93,0.9,0.0
20230810:0610,302.2,338.21,18.05,19.0,0.55,0.0
20230810:0710,507.5,560.19,28.49,22.05,0.97,0.0
20230810:0810,621.95,695.99,38.67,23.18,1.1,0.0
20230810:0910,767.63,887.61,48.01,24.59,0.97,0.0
20230810:1010,815.8,962.59,55.51,25.91,0.9,0.0
20230810:1110,834.46,993.31,59.55,27.02,0.97,0.0
20230810:1210,778.23,921.31,58.69,27.82,0.9,0.0
20230810:1310,654.76,757.63,53.28,28.7,1.31,0.0
20230810:1410,454.23,517.24,45.02,29.14,1.86,0.0
20230810:1510,360.04,417.63,35.31,29.17,1.52,0.0
20230810:1610,179.08,222.8,24.99,28.99,1.1,0.0
20230810:1710,69.91,94.27,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,56.96,83.07,7.56,20.03,0.69,0.0
20230811:0610,265.57,301.36,17.87,21.06,0.41,0.0
20230811:0710,448.43,494.97,28.31,22.04,0.76,0.0
20230811:0810,643.87,726.16,38.48,23.63,0.9,0.0
20230811:0910,742.0,858.47,47.8,24.86,0.83,0.0
20230811:1010,752.16,883.44,55.26,26.02,0.69,0.0
20230811:1110,812.25,969.84,59.26,27.34,0.76,0.0
20230811:1210,772.28,915.12,58.4,28.48,0.97,0.0
20230811:1310,688.78,804.33,53.01,29.2,1.1,0.0
20230811:1410,549.64,633.62,44.77,29.65,1.1,0.0
20230811:1510,372.2,434.73,35.08,29.75,1.31,0.0
20230811:1610,172.88,231.95,24.76,29.42,1.38,0.0
20230811:1710,35.93,59.05,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,47.36,71.11,7.37,21.79,0.9,0.0
20230812:0610,239.91,275.43,17.7,23.01,0.62,0.0
20230812:0710,425.52,472.93,28.14,23.83,0.9,0.0
20230812:0810,633.79,718.82,38.29,24.94,0.9,0.0
20230812:0910,741.34,863.48,47.58,26.12,0.83,0.0
20230812:1010,794.73,942.59,55.0,26.9,0.76,0.0
20230812:1110,798.02,955.94,58.97,28.05,0.69,0.0
20230812:1210,741.07,886.67,58.1,28.91,0.48,0.0
20230812:1310,651.62,770.55,52.73,29.69,0.41,0.0
20230812:1410,528.7,615.35,44.51,30.33,0.62,0.0
20230812:1510,361.74,426.27,34.83,30.47,0.76,0.0
20230812:1610,167.67,229.35,24.53,30.28,0.97,0.0
20230812:1710,63.85,88.28,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,50.6,75.65,7.19,20.9,1.17,0.0
20230813:0610,220.83,252.76,17.52,21.98,1.03,0.0
20230813:0710,452.05,502.23,27.96,24.3,1.17,0.0
20230813:0810,625.97,715.73,38.1,26.17,0.76,0.0
20230813:0910,731.38,865.11,47.36,27.64,0.48,0.0
20230813:1010,783.63,945.15,54.74,28.79,0.48,0.0
20230813:1110,793.21,958.2,58.68,29.97,0.76,0.0
20230813:1210,749.66,899.22,57.79,30.71,0.83,0.0
20230813:1310,656.74,780.12,52.45,30.73,0.48,0.0
20230813:1410,534.73,626.86,44.25,30.99,0.41,0.0
20230813:1510,358.27,422.69,34.59,30.61,0.76,0.0
20230813:1610,168.58,225.15,24.29,28.56,2.41,0.0
