Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1210,517.97,602.79,55.35,29.58,0.62,0.0
20230820:1310,420.84,495.38,50.12,30.23,0.62,0.0
20230820:1410,298.07,367.42,42.11,30.72,0.55,0.0
20230820:1510,167.32,234.16,32.59,30.78,0.83,0.0
20230820:1610,68.4,115.67,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.23,29.05,5.8,21.29,1.1,0.0
20230821:0610,251.33,282.77,16.15,22.84,0.83,0.0
20230821:0710,437.58,491.36,26.53,25.23,0.62,0.0
20230821:0810,534.59,610.09,36.52,26.6,0.48,0.0
20230821:0910,591.24,685.69,45.5,27.74,0.34,0.0
20230821:1010,596.83,697.25,52.48,28.73,0.34,0.0
20230821:1110,569.41,666.94,56.03,29.6,0.34,0.0
20230821:1210,506.59,594.7,55.02,30.27,0.28,0.0
20230821:1310,411.64,488.03,49.8,30.48,0.21,0.0
20230821:1410,291.96,361.73,41.81,30.7,0.21,0.0
20230821:1510,163.6,230.46,32.3,30.93,0.14,0.0
20230821:1610,63.12,109.61,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,65.29,87.0,5.61,21.09,1.1,0.0
20230822:0610,308.19,342.72,15.96,22.26,0.97,0.0
20230822:0710,467.55,521.82,26.34,24.27,0.83,0.0
20230822:0810,554.98,632.1,36.3,26.78,0.76,0.0
20230822:0910,595.57,690.83,45.25,28.45,0.55,0.0
20230822:1010,595.17,701.12,52.19,29.49,0.14,0.0
20230822:1110,566.92,668.35,55.7,30.34,0.21,0.0
20230822:1210,500.07,591.2,54.68,30.93,0.07,0.0
20230822:1310,406.79,485.77,49.48,31.5,0.14,0.0
20230822:1410,286.35,357.39,41.51,31.63,0.34,0.0
20230822:1510,157.39,224.88,32.01,31.68,0.62,0.0
20230822:1610,58.88,104.08,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,51.94,72.2,5.41,20.86,1.1,0.0
20230823:0610,294.04,326.93,15.77,21.91,1.03,0.0
20230823:0710,455.33,511.66,26.14,24.98,0.55,0.0
20230823:0810,543.22,622.54,36.09,27.02,0.41,0.0
20230823:0910,589.72,684.83,45.01,28.52,0.48,0.0
20230823:1010,591.46,695.65,51.9,29.81,0.28,0.0
20230823:1110,559.53,664.01,55.37,30.85,0.0,0.0
20230823:1210,497.89,588.15,54.34,31.65,0.34,0.0
20230823:1310,405.59,481.25,49.15,32.19,1.03,0.0
20230823:1410,282.98,353.47,41.2,32.02,0.76,0.0
20230823:1510,156.28,222.59,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,41.55,60.83,5.22,22.0,1.17,0.0
20230824:0610,259.89,292.36,15.58,22.91,0.83,0.0
20230824:0710,427.73,484.2,25.94,26.08,0.34,0.0
20230824:0810,528.47,610.4,35.88,27.79,0.14,0.0
20230824:0910,581.39,676.81,44.76,28.87,0.41,0.0
20230824:1010,587.85,684.79,51.61,29.78,0.76,0.0
20230824:1110,564.03,655.98,55.04,30.73,1.1,0.0
20230824:1210,495.19,579.72,53.99,30.91,0.69,0.0
20230824:1310,400.93,474.75,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,169.46,205.54,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,35.89,54.32,5.02,21.81,1.24,0.0
20230825:0610,260.76,293.45,15.39,23.19,1.03,0.0
20230825:0710,442.23,488.96,25.75,23.5,1.31,0.0
20230825:0810,502.63,565.18,35.66,25.27,0.9,0.0
20230825:0910,578.38,667.78,44.52,27.15,0.34,0.0
20230825:1010,575.52,669.18,51.32,28.44,0.41,0.0
20230825:1110,555.01,647.36,54.7,29.0,0.34,0.0
20230825:1210,491.39,572.18,53.64,29.65,0.62,0.0
20230825:1310,395.77,468.26,48.48,29.75,0.34,0.0
20230825:1410,278.25,344.22,40.57,29.57,0.62,0.0
20230825:1510,150.86,214.25,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,24.21,40.21,4.82,19.91,1.24,0.0
20230826:0610,57.15,76.96,15.2,20.93,1.03,0.0
20230826:0710,183.08,208.89,25.55,21.24,1.52,0.0
20230826:0810,306.19,338.88,35.44,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.26,22.85,1.03,0.0
20230826:1010,385.0,433.13,51.02,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.37,24.15,0.97,0.0
20230826:1210,295.75,334.94,53.29,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.25,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.82,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.65,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.88,4.62,17.78,0.62,0.0
20230827:0610,17.99,32.03,15.0,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.35,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.22,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.01,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.72,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.02,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.93,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.8,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.51,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.35,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,3.12,11.65,4.42,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.42,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.68,15.05,2.76,0.0
20230828:1210,458.05,487.24,52.57,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.6,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.2,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.04,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,35.69,52.62,4.22,13.28,2.34,0.0
20230829:0610,234.0,252.57,14.61,13.48,2.34,0.0
20230829:0710,437.71,459.45,24.94,14.39,2.48,0.0
20230829:0810,563.46,593.78,34.78,15.55,2.76,0.0
20230829:0910,635.8,674.61,43.5,16.84,3.1,0.0
20230829:1010,637.4,680.39,50.12,18.1,3.31,0.0
20230829:1110,599.93,644.84,53.33,19.32,3.31,0.0
20230829:1210,490.37,532.52,52.21,20.12,3.24,0.0
20230829:1310,409.62,452.89,47.1,20.51,3.17,0.0
20230829:1410,283.6,333.72,39.27,20.59,3.17,0.0
20230829:1510,136.81,195.68,29.89,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.74,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,11.42,23.42,4.02,11.79,1.93,0.0
20230830:0610,198.52,217.04,14.41,13.0,1.79,0.0
20230830:0710,387.51,411.33,24.74,15.34,1.79,0.0
20230830:0810,582.73,624.66,34.55,16.86,1.72,0.0
20230830:0910,622.58,677.33,43.24,18.37,1.45,0.0
20230830:1010,612.53,676.19,49.81,19.64,0.97,0.0
20230830:1110,569.05,637.04,52.98,20.63,0.34,0.0
20230830:1210,497.82,559.65,51.85,21.13,0.28,0.0
20230830:1310,398.3,452.21,46.75,21.27,0.76,0.0
20230830:1410,278.61,331.44,38.94,21.35,0.97,0.0
20230830:1510,196.24,235.24,29.57,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.49,6.79,3.82,12.88,1.38,0.0
20230831:0610,281.66,302.0,14.21,13.06,1.31,0.0
20230831:0710,352.93,378.0,24.53,15.49,0.97,0.0
20230831:0810,516.42,561.83,34.33,17.49,0.55,0.0
20230831:0910,593.14,661.38,42.98,19.14,0.07,0.0
20230831:1010,581.54,644.73,49.5,19.95,0.69,0.0
20230831:1110,549.79,607.31,52.63,20.36,1.1,0.0
20230831:1210,469.5,520.07,51.48,20.72,1.24,0.0
20230831:1310,387.31,434.56,46.39,20.8,1.03,0.0
20230831:1410,207.36,235.36,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.25,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.12,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,9.93,21.94,3.62,16.82,0.48,0.0
20230901:0610,137.32,159.27,14.01,16.94,0.34,0.0
20230901:0710,335.93,365.64,24.32,17.23,0.21,0.0
20230901:0810,482.2,528.36,34.1,18.07,0.14,0.0
20230901:0910,576.48,639.56,42.71,19.02,0.21,0.0
20230901:1010,552.21,613.51,49.19,19.85,0.41,0.0
20230901:1110,369.39,408.87,52.28,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.11,20.92,0.83,0.0
20230901:1310,343.09,383.14,46.03,21.15,1.03,0.0
20230901:1410,281.61,327.39,38.26,21.46,1.17,0.0
20230901:1510,189.65,225.01,28.93,21.2,1.03,0.0
20230901:1610,75.41,96.56,18.8,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,22.29,37.8,3.41,15.78,1.1,0.0
20230902:0610,281.41,306.81,13.81,16.0,1.03,0.0
20230902:0710,412.7,449.83,24.11,18.72,0.62,0.0
20230902:0810,529.03,583.02,33.87,19.89,0.55,0.0
20230902:0910,567.86,633.55,42.44,20.93,0.41,0.0
20230902:1010,567.45,634.36,48.88,21.79,0.69,0.0
20230902:1110,527.75,589.21,51.92,22.22,0.97,0.0
20230902:1210,473.86,530.81,50.74,22.66,1.17,0.0
20230902:1310,377.53,431.13,45.67,22.86,1.1,0.0
20230902:1410,257.92,313.43,37.92,22.86,0.69,0.0
20230902:1510,120.47,178.31,28.6,23.06,0.41,0.0
20230902:1610,77.13,99.4,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,3.1,11.65,3.21,14.96,1.31,0.0
20230903:0610,208.66,230.95,13.61,15.6,1.17,0.0
20230903:0710,312.28,338.23,23.9,17.15,1.1,0.0
20230903:0810,444.27,485.85,33.64,19.51,0.76,0.0
20230903:0910,563.08,628.53,42.18,21.72,0.62,0.0
20230903:1010,539.79,606.17,48.56,23.46,0.9,0.0
20230903:1110,522.19,588.35,51.56,24.56,1.17,0.0
20230903:1210,454.18,514.71,50.36,25.27,1.31,0.0
20230903:1310,368.32,427.35,45.31,25.61,1.17,0.0
20230903:1410,253.53,310.95,37.57,25.67,1.24,0.0
20230903:1510,151.28,200.94,28.27,25.39,1.24,0.0
20230903:1610,96.57,121.18,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,6.97,17.97,3.01,16.89,0.97,0.0
20230904:0610,210.32,235.79,13.41,17.99,0.76,0.0
20230904:0710,345.56,382.07,23.69,20.77,0.34,0.0
20230904:0810,511.14,565.5,33.4,22.19,1.03,0.0
20230904:0910,574.69,640.61,41.9,22.87,1.1,0.0
20230904:1010,568.78,636.41,48.24,23.51,1.17,0.0
20230904:1110,507.89,569.03,51.2,23.89,1.31,0.0
20230904:1210,427.75,479.83,49.98,23.74,1.52,0.0
20230904:1310,363.27,414.74,44.94,23.73,1.52,0.0
20230904:1410,252.12,305.0,37.22,23.46,1.31,0.0
20230904:1510,147.3,194.37,27.94,23.22,0.97,0.0
20230904:1610,101.99,125.91,17.84,22.78,0.48,0.0
20230904:1710,27.86,44.5,7.44,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.91,2.8,17.96,0.69,0.0
20230905:0610,49.08,67.38,13.21,17.94,0.55,0.0
20230905:0710,107.62,129.29,23.48,18.35,0.69,0.0
20230905:0810,171.36,195.1,33.17,18.31,0.9,0.0
20230905:0910,133.74,156.27,41.63,18.53,1.31,0.0
20230905:1010,251.37,277.84,47.92,18.46,1.52,0.0
20230905:1110,343.58,375.16,50.84,18.42,1.52,0.0
20230905:1210,183.5,207.71,49.61,18.69,1.45,0.0
20230905:1310,213.17,239.22,44.57,19.18,1.31,0.0
20230905:1410,121.8,144.62,36.87,19.48,1.03,0.0
20230905:1510,138.37,162.45,27.6,19.48,0.76,0.0
20230905:1610,71.45,91.83,17.51,19.32,0.62,0.0
20230905:1710,27.58,43.55,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,8.44,19.93,2.6,14.28,1.24,0.0
20230906:0610,296.56,321.61,13.0,14.63,1.17,0.0
20230906:0710,442.41,481.19,23.26,17.84,0.62,0.0
20230906:0810,532.53,589.12,32.93,19.12,0.14,0.0
20230906:0910,578.89,642.03,41.36,20.02,0.55,0.0
20230906:1010,578.3,641.6,47.6,20.86,0.9,0.0
20230906:1110,539.77,600.55,50.47,21.46,0.97,0.0
20230906:1210,463.24,521.05,49.22,21.96,0.76,0.0
20230906:1310,355.04,412.88,44.2,22.4,0.48,0.0
20230906:1410,221.01,283.2,36.52,22.69,0.28,0.0
20230906:1510,90.65,149.19,27.26,22.83,0.14,0.0
20230906:1610,63.17,84.26,17.18,22.8,0.21,0.0
20230906:1710,24.69,40.71,6.78,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
20230907:0110,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.29,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.27,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230907:0510,7.33,18.52,2.39,15.02,1.52,0.0
20230907:0610,284.4,309.42,12.8,15.21,1.52,0.0
20230907:0710,443.94,477.06,23.05,16.61,1.24,0.0
20230907:0810,527.73,577.51,32.69,18.94,0.76,0.0
20230907:0910,568.08,636.8,41.08,21.05,0.21,0.0
20230907:1010,569.25,636.43,47.27,22.03,0.76,0.0
20230907:1110,530.27,593.73,50.11,22.71,0.97,0.0
20230907:1210,454.39,513.33,48.84,23.22,0.97,0.0
20230907:1310,349.04,406.91,43.82,23.44,0.97,0.0
20230907:1410,215.18,277.77,36.16,23.67,0.97,0.0
20230907:1510,93.42,149.25,26.92,23.59,0.97,0.0
20230907:1610,65.72,87.1,16.85,23.29,0.97,0.0
20230907:1710,23.86,39.76,6.45,22.65,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.2,0.34,0.0
20230907:1910,0.0,0.0,0.0,21.65,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.26,0.0,0.0
20230907:2110,0.0,0.0,0.0,20.84,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.02,0.69,0.0
20230907:2310,0.0,0.0,0.0,19.3,0.76,0.0
20230908:0010,0.0,0.0,0.0,18.91,0.83,0.0
20230908:0110,0.0,0.0,0.0,18.53,0.83,0.0
