Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.11,20.46,1.24,0.0
20230819:0610,243.96,278.2,16.46,21.45,0.76,0.0
20230819:0710,476.46,530.94,26.86,23.92,0.83,0.0
20230819:0810,639.27,735.94,36.89,26.06,0.48,0.0
20230819:0910,730.91,867.51,45.96,27.89,0.41,0.0
20230819:1010,794.58,959.33,53.06,29.22,0.62,0.0
20230819:1110,797.0,958.46,56.73,30.31,1.03,0.0
20230819:1210,754.52,902.03,55.77,31.13,1.1,0.0
20230819:1310,669.49,791.57,50.54,31.7,1.03,0.0
20230819:1410,529.19,617.4,42.5,31.92,1.03,0.0
20230819:1510,347.23,413.37,32.95,32.07,1.1,0.0
20230819:1610,149.71,209.32,22.71,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.06,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.92,21.11,1.03,0.0
20230820:0610,224.8,258.89,16.27,22.79,0.83,0.0
20230820:0710,451.91,511.05,26.67,25.81,0.34,0.0
20230820:0810,623.07,722.56,36.69,27.32,0.34,0.0
20230820:0910,720.76,858.01,45.72,28.46,0.34,0.0
20230820:1010,781.91,949.06,52.78,29.57,0.41,0.0
20230820:1110,784.33,954.8,56.41,30.59,0.55,0.0
20230820:1210,744.45,898.32,55.44,31.34,0.69,0.0
20230820:1310,655.99,778.33,50.22,31.96,0.83,0.0
20230820:1410,488.67,571.26,42.2,32.47,0.97,0.0
20230820:1510,339.54,403.85,32.67,32.38,1.45,0.0
20230820:1610,148.69,204.53,22.44,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.01,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,224.89,260.71,16.08,24.35,1.03,0.0
20230821:0710,448.85,508.87,26.47,26.88,0.55,0.0
20230821:0810,610.28,709.79,36.48,28.2,0.34,0.0
20230821:0910,682.25,814.59,45.48,29.47,0.21,0.0
20230821:1010,772.37,940.85,52.5,30.51,0.41,0.0
20230821:1110,777.67,952.05,56.09,31.42,0.48,0.0
20230821:1210,732.96,889.74,55.1,32.11,0.55,0.0
20230821:1310,648.22,775.53,49.9,32.31,0.48,0.0
20230821:1410,510.71,603.43,41.9,32.54,0.34,0.0
20230821:1510,333.86,401.96,32.39,32.74,0.41,0.0
20230821:1610,141.84,202.06,22.16,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,246.93,284.16,15.89,23.7,1.17,0.0
20230822:0710,466.69,524.3,26.28,25.96,0.97,0.0
20230822:0810,621.96,719.17,36.27,28.36,0.76,0.0
20230822:0910,715.59,860.74,45.24,30.07,0.28,0.0
20230822:1010,768.74,946.05,52.21,31.22,0.21,0.0
20230822:1110,781.12,956.85,55.76,32.08,0.62,0.0
20230822:1210,735.88,893.98,54.76,32.77,0.69,0.0
20230822:1310,645.41,773.78,49.58,33.3,0.62,0.0
20230822:1410,505.68,601.51,41.6,33.39,0.21,0.0
20230822:1510,332.03,400.72,32.1,33.39,0.62,0.0
20230822:1610,137.69,198.68,21.88,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.46,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.21,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,234.62,270.52,15.7,23.58,1.17,0.0
20230823:0710,457.4,518.92,26.09,26.57,0.41,0.0
20230823:0810,609.82,714.25,36.06,28.63,0.14,0.0
20230823:0910,710.25,855.91,45.0,30.22,0.21,0.0
20230823:1010,759.69,941.49,51.93,31.52,0.0,0.0
20230823:1110,764.45,946.24,55.43,32.62,0.28,0.0
20230823:1210,724.15,882.76,54.42,33.4,0.62,0.0
20230823:1310,644.56,768.84,49.25,33.92,1.03,0.0
20230823:1410,502.14,593.34,41.29,34.07,0.83,0.0
20230823:1510,324.62,393.9,31.81,33.88,0.34,0.0
20230823:1610,136.76,195.95,21.6,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.17,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,213.7,249.07,15.51,24.49,0.83,0.0
20230824:0710,438.25,500.43,25.89,27.82,0.34,0.0
20230824:0810,603.01,702.22,35.84,29.37,0.55,0.0
20230824:0910,705.82,841.84,44.75,30.48,0.62,0.0
20230824:1010,767.79,927.41,51.64,31.5,0.9,0.0
20230824:1110,776.77,943.5,55.1,32.4,0.97,0.0
20230824:1210,717.76,874.99,54.08,32.97,0.48,0.0
20230824:1310,632.76,756.38,48.92,33.35,0.69,0.0
20230824:1410,57.65,81.53,40.98,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.51,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.31,32.71,0.41,0.0
20230824:1710,41.66,62.48,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.94,22.72,1.45,0.0
20230825:0610,219.53,255.39,15.32,24.59,1.1,0.0
20230825:0710,454.94,506.6,25.69,25.58,1.59,0.0
20230825:0810,605.44,693.79,35.63,27.32,0.83,0.0
20230825:0910,696.33,833.79,44.51,28.91,0.07,0.0
20230825:1010,761.61,918.62,51.34,29.9,0.55,0.0
20230825:1110,752.21,916.28,54.76,30.4,0.28,0.0
20230825:1210,726.71,872.2,53.73,31.27,0.76,0.0
20230825:1310,638.18,757.89,48.58,31.28,0.48,0.0
20230825:1410,499.69,580.35,40.67,30.96,0.9,0.0
20230825:1510,320.47,379.37,31.21,30.41,1.24,0.0
20230825:1610,133.77,189.48,21.02,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.59,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.74,20.87,1.52,0.0
20230826:0610,32.24,49.5,15.13,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.49,22.98,1.66,0.0
20230826:0810,334.67,371.2,35.41,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,242.15,278.06,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.43,25.46,1.03,0.0
20230826:1210,251.73,288.34,53.37,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.24,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.35,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.91,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.3,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.54,18.81,0.62,0.0
20230827:0610,81.12,102.27,14.93,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.19,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,299.42,330.67,54.08,20.09,1.45,0.0
20230827:1210,239.12,266.37,53.02,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.9,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.02,19.81,1.52,0.0
20230827:1510,138.95,162.69,30.6,20.11,1.59,0.0
20230827:1610,83.79,105.28,20.42,20.11,1.17,0.0
20230827:1710,17.88,32.19,10.0,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.74,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.97,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.75,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.74,15.7,3.59,0.0
20230828:1210,305.42,326.84,52.66,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.55,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.7,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.29,15.22,3.79,0.0
20230828:1610,38.82,55.33,20.12,15.03,3.59,0.0
20230828:1710,31.61,47.34,9.7,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.14,14.56,3.03,0.0
20230829:0610,204.17,226.75,14.54,14.75,2.97,0.0
20230829:0710,367.18,387.85,24.89,15.69,2.9,0.0
20230829:0810,660.01,698.42,34.75,17.04,3.38,0.0
20230829:0910,808.95,869.78,43.49,18.35,3.79,0.0
20230829:1010,823.33,891.94,50.14,19.51,4.07,0.0
20230829:1110,816.08,890.02,53.39,20.64,4.0,0.0
20230829:1210,775.9,846.89,52.3,21.46,3.86,0.0
20230829:1310,702.17,762.45,47.2,21.9,3.79,0.0
20230829:1410,538.2,583.07,39.37,21.93,3.66,0.0
20230829:1510,338.28,380.96,29.98,21.76,3.38,0.0
20230829:1610,132.48,180.08,19.81,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.39,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,9.54,20.83,3.94,12.85,2.41,0.0
20230830:0610,269.37,294.4,14.34,13.7,2.21,0.0
20230830:0710,514.34,545.97,24.68,16.35,2.07,0.0
20230830:0810,688.53,745.62,34.52,18.14,1.93,0.0
20230830:0910,765.6,852.4,43.23,19.65,1.45,0.0
20230830:1010,811.64,931.19,49.84,20.91,0.83,0.0
20230830:1110,798.16,933.18,53.05,21.85,0.28,0.0
20230830:1210,753.86,873.75,51.93,22.43,0.34,0.0
20230830:1310,660.5,747.57,46.85,22.64,0.69,0.0
20230830:1410,503.42,560.87,39.03,22.7,0.97,0.0
20230830:1510,333.16,383.22,29.66,22.65,1.03,0.0
20230830:1610,124.58,176.43,19.5,22.44,1.31,0.0
20230830:1710,37.08,54.91,9.09,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.74,17.04,3.74,13.13,1.59,0.0
20230831:0610,214.36,237.62,14.15,13.58,1.38,0.0
20230831:0710,418.1,448.28,24.48,16.74,1.03,0.0
20230831:0810,649.08,719.65,34.3,18.66,0.41,0.0
20230831:0910,755.81,863.79,42.97,20.25,0.34,0.0
20230831:1010,777.45,885.9,49.53,20.98,0.9,0.0
20230831:1110,763.56,865.11,52.69,21.51,1.24,0.0
20230831:1210,619.15,689.39,51.57,22.01,1.45,0.0
20230831:1310,552.82,611.97,46.49,22.02,1.38,0.0
20230831:1410,293.19,326.57,38.7,21.69,1.24,0.0
20230831:1510,241.41,273.8,29.34,21.47,1.17,0.0
20230831:1610,103.6,127.93,19.19,21.07,1.1,0.0
20230831:1710,35.58,53.02,8.77,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.54,17.36,0.62,0.0
20230901:0610,77.8,98.21,13.95,17.59,0.41,0.0
20230901:0710,194.26,218.76,24.27,18.19,0.07,0.0
20230901:0810,318.36,349.95,34.07,18.98,0.21,0.0
20230901:0910,487.68,539.77,42.71,19.92,0.21,0.0
20230901:1010,561.81,626.53,49.22,20.77,0.55,0.0
20230901:1110,576.7,643.54,52.34,21.06,0.76,0.0
20230901:1210,716.8,812.3,51.2,21.79,0.9,0.0
20230901:1310,591.54,659.71,46.13,22.01,0.97,0.0
20230901:1410,489.93,544.27,38.36,22.27,0.97,0.0
20230901:1510,313.5,360.53,29.01,22.02,0.76,0.0
20230901:1610,115.49,167.35,18.88,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.46,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,239.23,267.94,13.75,16.54,1.1,0.0
20230902:0710,469.36,512.44,24.06,19.83,0.83,0.0
20230902:0810,630.82,703.56,33.84,21.0,0.62,0.0
20230902:0910,705.08,804.45,42.44,22.04,0.48,0.0
20230902:1010,647.02,732.63,48.9,22.86,0.83,0.0
20230902:1110,745.48,853.95,51.98,23.24,1.03,0.0
20230902:1210,699.16,794.69,50.82,23.72,1.17,0.0
20230902:1310,605.02,680.98,45.77,24.0,1.1,0.0
20230902:1410,479.07,539.4,38.01,23.91,0.55,0.0
20230902:1510,310.64,363.57,28.69,24.15,0.28,0.0
20230902:1610,111.89,164.13,18.56,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.14,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,3.49,12.31,3.13,15.63,1.66,0.0
20230903:0610,193.15,218.52,13.55,16.4,1.45,0.0
20230903:0710,300.26,326.1,23.85,18.07,1.24,0.0
20230903:0810,496.9,544.94,33.61,20.51,0.83,0.0
20230903:0910,679.44,769.12,42.17,22.6,0.83,0.0
20230903:1010,745.96,857.81,48.59,24.29,1.1,0.0
20230903:1110,746.5,860.81,51.63,25.42,1.31,0.0
20230903:1210,666.81,762.75,50.45,26.18,1.38,0.0
20230903:1310,620.25,706.91,45.4,26.57,1.24,0.0
20230903:1410,464.7,525.99,37.67,26.67,1.24,0.0
20230903:1510,290.52,339.84,28.36,26.41,1.31,0.0
20230903:1610,115.12,160.66,18.24,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.82,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,1.79,9.47,2.93,17.36,1.1,0.0
20230904:0610,201.83,230.77,13.35,18.58,0.83,0.0
20230904:0710,321.19,355.37,23.64,21.68,0.62,0.0
20230904:0810,632.24,702.85,33.37,23.03,1.45,0.0
20230904:0910,684.81,770.95,41.9,23.65,1.45,0.0
20230904:1010,746.82,851.79,48.27,24.39,1.52,0.0
20230904:1110,663.49,751.17,51.26,24.81,1.59,0.0
20230904:1210,546.54,610.78,50.07,24.82,1.86,0.0
20230904:1310,442.75,492.46,45.04,24.81,2.0,0.0
20230904:1410,330.35,369.71,37.32,24.53,1.86,0.0
20230904:1510,193.06,224.43,28.02,24.33,1.38,0.0
20230904:1610,114.8,154.11,17.91,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.5,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.72,18.82,0.97,0.0
20230905:0610,36.22,53.38,13.14,18.88,0.76,0.0
20230905:0710,75.53,96.09,23.43,19.33,1.03,0.0
20230905:0810,106.1,128.12,33.14,19.34,1.24,0.0
20230905:0910,104.22,126.18,41.63,19.66,1.86,0.0
20230905:1010,180.2,204.8,47.95,19.64,2.0,0.0
20230905:1110,158.51,182.48,50.9,19.74,1.93,0.0
20230905:1210,256.67,284.88,49.69,20.06,1.86,0.0
20230905:1310,234.04,261.98,44.67,20.62,1.72,0.0
20230905:1410,141.54,165.98,36.97,20.91,1.45,0.0
20230905:1510,132.41,156.7,27.69,20.94,1.17,0.0
20230905:1610,113.8,151.89,17.59,20.72,0.97,0.0
20230905:1710,29.02,45.44,7.18,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.52,14.5,1.66,0.0
20230906:0610,259.29,288.12,12.94,15.39,1.38,0.0
20230906:0710,479.06,521.49,23.22,18.9,0.76,0.0
20230906:0810,642.36,717.73,32.9,20.3,0.41,0.0
20230906:0910,748.29,852.26,41.35,21.18,0.62,0.0
20230906:1010,803.81,924.53,47.63,22.05,0.9,0.0
20230906:1110,797.31,919.68,50.54,22.65,0.9,0.0
20230906:1210,738.67,850.66,49.31,23.17,0.62,0.0
20230906:1310,644.63,738.93,44.3,23.63,0.21,0.0
