Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,64.1,85.34,10.5,18.25,0.07,0.0
20230725:0610,112.91,134.96,20.71,18.63,0.62,0.0
20230725:0710,564.83,623.33,31.15,20.2,0.55,0.0
20230725:0810,701.09,786.25,41.46,21.74,1.1,0.0
20230725:0910,811.85,928.41,51.1,23.05,1.45,0.0
20230725:1010,800.82,922.03,59.08,23.74,1.38,0.0
20230725:1110,773.86,895.79,63.56,24.75,1.24,0.0
20230725:1210,763.61,886.5,62.68,25.48,1.1,0.0
20230725:1310,645.76,744.16,56.86,25.64,0.62,0.0
20230725:1410,497.59,567.39,48.22,25.96,0.55,0.0
20230725:1510,348.39,401.95,38.29,25.98,0.62,0.0
20230725:1610,187.05,237.78,27.89,25.87,1.17,0.0
20230725:1710,89.98,114.5,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,154.11,186.83,10.35,17.81,3.86,0.0
20230726:0610,406.25,435.41,20.56,18.66,4.07,0.0
20230726:0710,611.19,647.26,31.0,19.58,4.69,0.0
20230726:0810,776.21,834.73,41.3,20.8,4.76,0.0
20230726:0910,874.21,959.11,50.93,22.17,4.55,0.0
20230726:1010,912.64,1019.68,58.88,23.34,4.0,0.0
20230726:1110,881.35,995.5,63.35,24.4,3.38,0.0
20230726:1210,842.06,960.53,62.47,25.25,2.55,0.0
20230726:1310,725.49,827.33,56.68,25.84,1.72,0.0
20230726:1410,574.31,651.13,48.06,26.21,1.31,0.0
20230726:1510,382.48,442.76,38.14,26.37,1.17,0.0
20230726:1610,171.76,235.84,27.75,26.22,1.1,0.0
20230726:1710,32.98,52.0,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,125.15,153.07,10.19,15.33,1.52,0.0
20230727:0610,238.79,264.2,20.41,18.18,1.17,0.0
20230727:0710,365.97,396.0,30.85,18.89,1.45,0.0
20230727:0810,720.37,793.71,41.15,19.95,1.72,0.0
20230727:0910,831.57,937.93,50.76,20.77,1.66,0.0
20230727:1010,859.18,980.3,58.69,21.41,1.59,0.0
20230727:1110,821.35,939.26,63.13,22.66,1.59,0.0
20230727:1210,580.89,653.04,62.26,23.44,1.31,0.0
20230727:1310,640.24,721.03,56.5,23.97,1.45,0.0
20230727:1410,517.35,578.94,47.89,24.52,1.52,0.0
20230727:1510,347.94,395.11,37.99,24.59,1.66,0.0
20230727:1610,193.12,238.25,27.6,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.98,56.34,10.03,16.79,1.24,0.0
20230728:0610,232.12,259.49,20.25,19.57,0.76,0.0
20230728:0710,547.49,608.43,30.7,21.19,0.34,0.0
20230728:0810,697.24,795.42,40.99,22.31,0.41,0.0
20230728:0910,791.49,918.41,50.59,23.38,0.76,0.0
20230728:1010,834.31,977.67,58.49,24.29,0.97,0.0
20230728:1110,768.15,890.43,62.9,25.13,1.24,0.0
20230728:1210,732.98,843.0,62.04,25.61,1.45,0.0
20230728:1310,627.4,714.92,56.3,26.26,1.38,0.0
20230728:1410,511.95,581.71,47.72,26.67,1.1,0.0
20230728:1510,364.37,422.6,37.83,26.94,1.17,0.0
20230728:1610,188.26,228.76,27.44,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,66.33,88.48,9.87,18.67,0.69,0.0
20230729:0610,218.94,246.34,20.1,19.9,0.55,0.0
20230729:0710,319.02,355.41,30.54,22.11,0.21,0.0
20230729:0810,657.67,754.79,40.83,23.04,0.07,0.0
20230729:0910,695.97,806.86,50.41,24.16,0.34,0.0
20230729:1010,401.28,454.56,58.28,25.14,0.62,0.0
20230729:1110,382.65,432.76,62.68,25.82,1.24,0.0
20230729:1210,561.02,633.86,61.81,26.27,1.93,0.0
20230729:1310,475.67,539.97,56.1,26.35,1.1,0.0
20230729:1410,365.85,414.16,47.55,26.11,1.24,0.0
20230729:1510,233.65,268.8,37.67,26.22,1.93,0.0
20230729:1610,178.49,212.49,27.28,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,95.85,122.9,9.71,19.23,0.69,0.0
20230730:0610,359.53,398.45,19.94,20.36,0.48,0.0
20230730:0710,550.95,611.95,30.39,21.91,0.62,0.0
20230730:0810,612.01,691.21,40.67,23.3,0.62,0.0
20230730:0910,733.65,852.77,50.23,24.71,0.62,0.0
20230730:1010,794.3,941.13,58.07,26.11,0.69,0.0
20230730:1110,806.13,961.3,62.44,27.16,0.76,0.0
20230730:1210,775.85,923.42,61.58,28.18,0.76,0.0
20230730:1310,674.34,793.93,55.89,28.87,0.55,0.0
20230730:1410,511.34,595.01,47.36,29.23,0.34,0.0
20230730:1510,352.67,418.04,37.5,29.39,0.28,0.0
20230730:1610,177.59,230.83,27.12,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.54,55.61,9.54,19.71,0.9,0.0
20230731:0610,82.49,104.25,19.78,21.05,0.69,0.0
20230731:0710,295.21,327.65,30.23,22.64,1.45,0.0
20230731:0810,602.17,671.48,40.5,23.45,1.38,0.0
20230731:0910,578.89,647.92,50.05,24.17,1.59,0.0
20230731:1010,758.81,864.81,57.86,25.01,2.0,0.0
20230731:1110,615.56,693.41,62.2,25.57,2.21,0.0
20230731:1210,641.95,725.84,61.34,25.97,2.14,0.0
20230731:1310,576.35,650.51,55.68,26.6,2.0,0.0
20230731:1410,475.4,536.16,47.17,26.82,1.79,0.0
20230731:1510,307.29,353.01,37.32,26.7,1.38,0.0
20230731:1610,182.53,224.45,26.95,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.32,108.17,19.62,20.98,1.24,0.0
20230801:0710,299.6,329.2,30.07,21.25,1.93,0.0
20230801:0810,225.23,253.49,40.33,21.96,2.28,0.0
20230801:0910,263.19,295.04,49.86,22.71,2.0,0.0
20230801:1010,265.93,300.05,57.64,23.29,1.31,0.0
20230801:1110,365.61,410.71,61.96,23.97,1.03,0.0
20230801:1210,404.34,455.78,61.1,24.56,0.9,0.0
20230801:1310,613.05,692.5,55.46,25.32,1.52,0.0
20230801:1410,394.77,443.86,46.98,25.78,1.72,0.0
20230801:1510,295.68,337.31,37.14,25.85,1.86,0.0
20230801:1610,181.82,223.89,26.77,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,72.02,95.73,9.2,19.26,1.31,0.0
20230802:0610,201.43,227.82,19.46,20.82,1.72,0.0
20230802:0710,226.63,252.75,29.91,20.99,2.55,0.0
20230802:0810,628.1,684.08,40.16,21.35,2.55,0.0
20230802:0910,548.37,597.66,49.67,21.88,2.9,0.0
20230802:1010,721.46,797.76,57.43,22.63,3.03,0.0
20230802:1110,657.84,730.1,61.71,23.27,2.69,0.0
20230802:1210,657.56,736.81,60.85,24.1,2.14,0.0
20230802:1310,613.71,686.45,55.24,24.94,2.14,0.0
20230802:1410,283.62,320.2,46.78,25.22,2.28,0.0
20230802:1510,264.95,301.53,36.95,25.4,2.41,0.0
20230802:1610,140.95,169.39,26.59,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,97.76,126.9,9.03,20.63,0.48,0.0
20230803:0610,318.99,355.36,19.3,21.5,0.76,0.0
20230803:0710,179.44,205.3,29.74,21.45,1.79,0.0
20230803:0810,207.98,236.63,39.99,22.55,1.72,0.0
20230803:0910,500.8,557.77,49.48,23.41,1.31,0.0
20230803:1010,583.56,662.04,57.2,24.86,1.1,0.0
20230803:1110,623.89,712.31,61.46,26.14,1.45,0.0
20230803:1210,436.3,491.74,60.6,26.8,2.14,0.0
20230803:1310,535.88,605.61,55.01,27.39,2.14,0.0
20230803:1410,400.95,454.87,46.57,27.74,1.79,0.0
20230803:1510,163.9,194.47,36.76,27.52,2.41,0.0
20230803:1610,122.66,149.91,26.4,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,37.63,55.05,8.86,16.63,2.41,0.0
20230804:0610,285.8,311.16,19.13,17.78,2.34,0.0
20230804:0710,259.0,285.73,29.58,20.6,2.34,0.0
20230804:0810,487.02,526.24,39.82,21.67,3.38,0.0
20230804:0910,251.85,280.77,49.28,22.07,3.38,0.0
20230804:1010,372.27,410.11,56.98,22.55,2.69,0.0
20230804:1110,633.14,699.52,61.2,22.86,2.83,0.0
20230804:1210,468.78,514.2,60.34,22.33,2.83,0.0
20230804:1310,322.24,355.42,54.78,22.12,3.1,0.0
20230804:1410,275.57,305.63,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,143.03,177.28,8.69,17.04,2.9,0.0
20230805:0610,380.94,411.43,18.96,18.78,3.17,0.0
20230805:0710,573.35,615.52,29.41,20.1,2.9,0.0
20230805:0810,731.99,796.94,39.64,21.96,3.59,0.0
20230805:0910,794.77,877.78,49.09,23.35,3.79,0.0
20230805:1010,886.95,994.1,56.74,24.6,4.0,0.0
20230805:1110,877.84,987.93,60.94,25.51,4.0,0.0
20230805:1210,817.73,919.93,60.07,26.3,3.72,0.0
20230805:1310,711.21,797.0,54.53,26.81,3.24,0.0
20230805:1410,555.53,622.73,46.14,27.23,2.69,0.0
20230805:1510,365.86,424.61,36.36,27.36,2.28,0.0
20230805:1610,150.07,213.25,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,123.62,153.39,8.51,14.3,1.72,0.0
20230806:0610,378.66,410.92,18.79,17.59,1.52,0.0
20230806:0710,584.0,633.73,29.24,20.89,2.28,0.0
20230806:0810,744.83,819.11,39.46,22.43,3.03,0.0
20230806:0910,845.64,946.13,48.89,23.59,3.24,0.0
20230806:1010,895.69,1012.89,56.51,24.29,3.31,0.0
20230806:1110,890.21,1006.52,60.67,24.88,3.52,0.0
20230806:1210,834.47,936.98,59.8,25.22,3.59,0.0
20230806:1310,724.21,803.06,54.29,25.41,3.72,0.0
20230806:1410,569.88,627.29,45.92,25.35,3.93,0.0
20230806:1510,375.72,427.05,36.15,25.1,4.28,0.0
20230806:1610,152.71,213.79,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,120.19,149.79,8.33,15.42,3.38,0.0
20230807:0610,382.11,407.86,18.62,16.27,3.24,0.0
20230807:0710,600.33,634.6,29.07,18.17,3.86,0.0
20230807:0810,772.07,826.99,39.28,19.55,4.41,0.0
20230807:0910,876.05,953.51,48.68,20.67,4.55,0.0
20230807:1010,926.16,1022.02,56.27,21.7,4.41,0.0
20230807:1110,907.02,1007.8,60.4,22.73,4.14,0.0
20230807:1210,845.09,938.19,59.53,23.46,3.86,0.0
20230807:1310,733.55,808.75,54.04,24.13,3.72,0.0
20230807:1410,576.78,633.97,45.69,24.48,3.59,0.0
20230807:1510,376.07,428.11,35.93,24.48,3.45,0.0
20230807:1610,150.33,212.44,25.59,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,189.14,211.01,18.45,16.5,1.79,0.0
20230808:0710,549.64,594.07,28.9,19.06,1.59,0.0
20230808:0810,644.46,705.76,39.1,20.47,1.86,0.0
20230808:0910,788.12,883.33,48.48,21.74,2.0,0.0
20230808:1010,869.61,995.43,56.03,22.76,1.86,0.0
20230808:1110,851.75,981.5,60.12,23.61,1.66,0.0
20230808:1210,696.35,793.09,59.25,24.27,1.38,0.0
20230808:1310,538.93,608.65,53.78,24.8,1.1,0.0
20230808:1410,548.37,619.31,45.46,25.2,1.1,0.0
20230808:1510,358.73,416.87,35.71,25.62,1.17,0.0
20230808:1610,144.84,207.35,25.38,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.91,40.18,7.97,15.88,1.38,0.0
20230809:0610,292.02,320.64,18.28,17.92,0.9,0.0
20230809:0710,489.23,539.24,28.72,20.89,0.48,0.0
20230809:0810,653.07,740.12,38.91,22.32,0.41,0.0
20230809:0910,753.05,873.06,48.27,23.47,0.55,0.0
20230809:1010,798.43,938.91,55.79,24.41,0.62,0.0
20230809:1110,800.11,952.31,59.85,25.38,0.41,0.0
20230809:1210,756.75,892.77,58.96,26.3,0.55,0.0
20230809:1310,660.0,765.01,53.51,26.91,0.69,0.0
20230809:1410,525.07,599.67,45.22,27.3,0.97,0.0
20230809:1510,348.02,410.49,35.49,27.54,0.69,0.0
20230809:1610,140.61,202.76,25.16,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,102.49,133.16,7.79,18.63,1.03,0.0
20230810:0610,340.42,375.02,18.11,18.85,0.62,0.0
20230810:0710,542.4,597.37,28.55,21.81,1.1,0.0
20230810:0810,645.08,720.58,38.73,22.95,1.31,0.0
20230810:0910,780.12,899.07,48.06,24.38,1.17,0.0
20230810:1010,826.24,972.54,55.54,25.73,1.03,0.0
20230810:1110,822.85,970.77,59.56,26.81,1.17,0.0
20230810:1210,767.04,897.6,58.68,27.61,1.24,0.0
20230810:1310,652.19,747.85,53.25,28.43,1.72,0.0
20230810:1410,520.18,588.87,44.97,28.83,2.41,0.0
20230810:1510,317.53,369.86,35.26,28.73,2.0,0.0
20230810:1610,163.82,204.18,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,67.63,92.62,7.61,19.8,0.76,0.0
20230811:0610,258.04,289.61,17.93,20.9,0.48,0.0
20230811:0710,308.96,342.03,28.37,21.92,0.9,0.0
20230811:0810,584.96,654.18,38.54,23.43,1.03,0.0
20230811:0910,752.19,868.44,47.85,24.64,0.97,0.0
20230811:1010,727.24,848.69,55.29,25.81,0.76,0.0
20230811:1110,802.62,953.32,59.28,27.1,0.83,0.0
20230811:1210,758.12,891.41,58.38,28.19,1.1,0.0
20230811:1310,669.31,774.49,52.97,28.95,1.38,0.0
20230811:1410,523.19,600.02,44.72,29.42,1.45,0.0
20230811:1510,336.03,397.48,35.02,29.47,1.66,0.0
20230811:1610,134.24,195.67,24.71,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.27,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.18,72.62,7.43,21.88,0.83,0.0
20230812:0610,266.76,301.48,17.75,22.73,0.55,0.0
20230812:0710,490.38,544.28,28.19,23.65,0.97,0.0
20230812:0810,657.03,745.0,38.35,24.77,1.03,0.0
20230812:0910,762.24,885.99,47.63,25.91,1.03,0.0
20230812:1010,801.48,945.66,55.04,26.68,0.97,0.0
20230812:1110,786.48,933.18,58.99,27.74,0.9,0.0
