Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.48,63.15,7.95,15.88,1.38,0.0
20230809:0610,437.39,471.35,18.26,17.92,0.9,0.0
20230809:0710,585.33,649.54,28.7,20.89,0.48,0.0
20230809:0810,698.62,797.48,38.9,22.32,0.41,0.0
20230809:0910,759.09,880.98,48.26,23.47,0.55,0.0
20230809:1010,775.98,907.92,55.79,24.41,0.62,0.0
20230809:1110,751.47,884.59,59.85,25.38,0.41,0.0
20230809:1210,691.58,805.57,58.98,26.3,0.55,0.0
20230809:1310,578.46,664.61,53.54,26.91,0.69,0.0
20230809:1410,430.12,495.71,45.24,27.3,0.97,0.0
20230809:1510,241.66,306.67,35.51,27.54,0.69,0.0
20230809:1610,69.68,122.76,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.74,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,123.06,146.99,7.77,18.63,1.03,0.0
20230810:0610,413.48,448.64,18.08,18.85,0.62,0.0
20230810:0710,596.84,659.41,28.53,21.81,1.1,0.0
20230810:0810,629.82,702.9,38.71,22.95,1.31,0.0
20230810:0910,789.83,911.76,48.05,24.38,1.17,0.0
20230810:1010,805.3,943.4,55.54,25.73,1.03,0.0
20230810:1110,770.47,899.42,59.57,26.81,1.17,0.0
20230810:1210,695.36,804.16,58.69,27.61,1.24,0.0
20230810:1310,555.89,633.88,53.27,28.43,1.72,0.0
20230810:1410,427.24,489.97,45.0,28.83,2.41,0.0
20230810:1510,247.28,305.4,35.28,28.73,2.0,0.0
20230810:1610,140.22,178.96,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,82.95,105.16,7.59,19.8,0.76,0.0
20230811:0610,322.95,355.31,17.91,20.9,0.48,0.0
20230811:0710,440.82,484.03,28.35,21.92,0.9,0.0
20230811:0810,660.08,744.1,38.52,23.43,1.03,0.0
20230811:0910,762.39,881.52,47.84,24.64,0.97,0.0
20230811:1010,759.76,889.86,55.29,25.81,0.76,0.0
20230811:1110,751.45,883.01,59.28,27.1,0.83,0.0
20230811:1210,690.31,802.26,58.4,28.19,1.1,0.0
20230811:1310,575.92,661.02,53.0,28.95,1.38,0.0
20230811:1410,419.39,486.52,44.74,29.42,1.45,0.0
20230811:1510,231.84,296.68,35.05,29.47,1.66,0.0
20230811:1610,68.51,119.21,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,82.33,105.46,7.4,21.88,0.83,0.0
20230812:0610,316.78,351.56,17.73,22.73,0.55,0.0
20230812:0710,536.43,596.24,28.17,23.65,0.97,0.0
20230812:0810,687.63,783.14,38.33,24.77,1.03,0.0
20230812:0910,761.24,884.65,47.62,25.91,1.03,0.0
20230812:1010,776.64,911.49,55.03,26.68,0.97,0.0
20230812:1110,744.34,875.19,58.99,27.74,0.9,0.0
20230812:1210,664.74,778.61,58.1,28.64,0.69,0.0
20230812:1310,551.74,641.54,52.72,29.46,0.62,0.0
20230812:1410,403.28,472.35,44.49,30.03,0.76,0.0
20230812:1510,227.56,292.77,34.81,30.26,0.62,0.0
20230812:1610,57.66,109.29,24.49,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.05,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,59.69,80.26,7.22,20.65,1.24,0.0
20230813:0610,314.93,346.53,17.55,21.81,1.1,0.0
20230813:0710,536.39,596.82,27.99,24.25,1.1,0.0
20230813:0810,675.74,778.98,38.14,26.02,0.69,0.0
20230813:0910,745.33,885.31,47.4,27.5,0.41,0.0
20230813:1010,767.9,917.98,54.78,28.62,0.62,0.0
20230813:1110,741.74,880.23,58.7,29.77,0.97,0.0
20230813:1210,670.51,786.17,57.8,30.53,1.17,0.0
20230813:1310,557.82,650.19,52.43,30.59,0.83,0.0
20230813:1410,405.25,476.59,44.23,30.72,0.83,0.0
20230813:1510,224.61,289.52,34.56,30.39,0.55,0.0
20230813:1610,75.23,122.04,24.25,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.81,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,178.22,204.0,17.37,22.76,1.79,0.0
20230814:0710,280.24,311.5,27.81,23.5,1.93,0.0
20230814:0810,606.67,673.51,37.94,23.07,1.52,0.0
20230814:0910,766.82,861.98,47.18,23.56,2.14,0.0
20230814:1010,797.54,906.89,54.52,24.77,2.14,0.0
20230814:1110,746.99,860.42,58.4,26.58,1.59,0.0
20230814:1210,671.4,780.76,57.49,27.84,0.83,0.0
20230814:1310,555.8,645.1,52.15,28.97,0.55,0.0
20230814:1410,401.01,473.06,43.96,29.56,0.14,0.0
20230814:1510,217.8,284.81,34.31,29.84,0.07,0.0
20230814:1610,77.6,123.39,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,62.0,83.21,6.84,21.57,1.52,0.0
20230815:0610,325.45,359.75,17.19,23.27,1.31,0.0
20230815:0710,399.39,448.42,27.63,24.79,0.14,0.0
20230815:0810,662.82,773.66,37.75,26.0,0.07,0.0
20230815:0910,734.41,875.75,46.96,27.18,0.14,0.0
20230815:1010,756.22,906.79,54.25,28.23,0.34,0.0
20230815:1110,730.33,869.76,58.1,28.98,0.55,0.0
20230815:1210,662.48,779.97,57.18,29.76,0.69,0.0
20230815:1310,550.19,641.46,51.85,29.86,0.55,0.0
20230815:1410,398.29,469.6,43.69,30.06,0.41,0.0
20230815:1510,216.48,281.9,34.05,30.32,0.97,0.0
20230815:1610,59.37,105.91,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.31,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,326.78,359.56,17.01,22.32,1.31,0.0
20230816:0710,521.46,586.18,27.44,24.7,0.48,0.0
20230816:0810,620.84,709.84,37.55,26.09,0.76,0.0
20230816:0910,749.48,881.87,46.73,27.32,0.76,0.0
20230816:1010,767.84,907.89,53.99,28.57,1.03,0.0
20230816:1110,739.06,871.41,57.79,29.51,1.17,0.0
20230816:1210,669.02,780.15,56.86,30.26,1.38,0.0
20230816:1310,541.39,627.49,51.55,30.37,1.1,0.0
20230816:1410,387.97,458.89,43.42,29.98,0.07,0.0
20230816:1510,215.31,280.37,33.79,29.74,0.34,0.0
20230816:1610,51.05,97.57,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,284.23,315.78,16.83,22.85,1.03,0.0
20230817:0710,371.64,412.79,27.26,23.38,0.48,0.0
20230817:0810,598.51,684.84,37.35,25.27,0.34,0.0
20230817:0910,736.55,869.94,46.5,27.14,0.48,0.0
20230817:1010,720.91,851.61,53.72,28.46,0.76,0.0
20230817:1110,722.5,864.5,57.48,29.68,0.48,0.0
20230817:1210,643.28,766.34,56.54,30.58,0.28,0.0
20230817:1310,535.0,618.91,51.25,31.21,1.59,0.0
20230817:1410,371.19,428.78,43.14,29.77,2.14,0.0
20230817:1510,230.7,286.24,33.53,29.37,0.83,0.0
20230817:1610,130.79,165.01,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,67.32,88.3,6.28,18.93,1.1,0.0
20230818:0610,363.79,397.66,16.64,20.81,0.97,0.0
20230818:0710,560.87,624.14,27.07,22.47,0.62,0.0
20230818:0810,680.84,790.96,37.15,24.9,0.14,0.0
20230818:0910,744.96,888.77,46.27,26.84,0.14,0.0
20230818:1010,768.79,919.78,53.44,28.38,0.55,0.0
20230818:1110,743.01,880.18,57.17,29.68,1.03,0.0
20230818:1210,670.1,782.27,56.22,30.62,1.45,0.0
20230818:1310,551.71,641.08,50.94,31.3,1.31,0.0
20230818:1410,392.64,463.61,42.85,31.71,1.24,0.0
20230818:1510,209.51,275.87,33.26,31.84,1.24,0.0
20230818:1610,56.51,99.97,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,49.09,68.78,6.08,20.64,1.45,0.0
20230819:0610,326.99,361.91,16.46,22.61,0.76,0.0
20230819:0710,542.55,608.97,26.88,25.1,0.83,0.0
20230819:0810,667.7,777.06,36.94,27.15,0.48,0.0
20230819:0910,736.12,879.68,46.04,28.84,0.41,0.0
20230819:1010,756.07,910.2,53.17,30.22,0.62,0.0
20230819:1110,725.78,866.91,56.86,31.35,0.97,0.0
20230819:1210,654.33,774.99,55.89,32.26,1.03,0.0
20230819:1310,539.97,636.07,50.63,32.94,0.9,0.0
20230819:1410,385.74,461.07,42.56,33.23,0.9,0.0
20230819:1510,200.13,269.94,32.98,33.39,0.97,0.0
20230819:1610,50.85,93.23,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,38.29,56.94,5.89,22.03,1.17,0.0
20230820:0610,296.5,330.54,16.27,23.82,0.97,0.0
20230820:0710,524.45,595.38,26.69,26.79,0.55,0.0
20230820:0810,651.08,762.48,36.74,28.2,0.34,0.0
20230820:0910,719.25,864.64,45.8,29.46,0.21,0.0
20230820:1010,743.35,901.71,52.89,30.64,0.34,0.0
20230820:1110,710.46,857.99,56.54,31.72,0.48,0.0
20230820:1210,644.73,770.16,55.56,32.58,0.62,0.0
20230820:1310,531.88,628.5,50.32,33.26,0.76,0.0
20230820:1410,377.95,453.31,42.27,33.8,0.9,0.0
20230820:1510,195.79,265.02,32.71,33.76,1.45,0.0
20230820:1610,48.5,89.18,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,39.85,59.2,5.7,23.56,1.52,0.0
20230821:0610,308.76,346.25,16.08,25.45,1.03,0.0
20230821:0710,523.73,598.03,26.5,27.92,0.55,0.0
20230821:0810,645.87,760.13,36.53,29.24,0.34,0.0
20230821:0910,713.11,862.13,45.57,30.63,0.21,0.0
20230821:1010,734.92,894.07,52.61,31.75,0.41,0.0
20230821:1110,705.82,855.39,56.21,32.77,0.55,0.0
20230821:1210,636.14,763.1,55.22,33.53,0.62,0.0
20230821:1310,526.3,624.91,50.0,33.81,0.62,0.0
20230821:1410,372.24,449.77,41.97,34.05,0.41,0.0
20230821:1510,190.94,261.22,32.42,34.2,0.41,0.0
20230821:1610,53.59,92.67,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,50.09,70.86,5.5,23.12,1.45,0.0
20230822:0610,319.46,356.0,15.89,24.64,1.24,0.0
20230822:0710,536.9,606.68,26.31,27.27,1.1,0.0
20230822:0810,660.34,769.87,36.32,29.53,0.97,0.0
20230822:0910,718.35,865.74,45.33,31.25,0.48,0.0
20230822:1010,726.47,891.64,52.32,32.5,0.21,0.0
20230822:1110,705.46,858.24,55.89,33.46,0.55,0.0
20230822:1210,636.91,764.81,54.89,34.23,0.76,0.0
20230822:1310,521.31,622.12,49.67,34.8,0.62,0.0
20230822:1410,369.0,447.9,41.66,34.89,0.48,0.0
20230822:1510,187.03,257.46,32.14,34.8,0.76,0.0
20230822:1610,48.57,86.08,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,49.03,69.87,5.31,23.52,1.45,0.0
20230823:0610,305.65,341.39,15.71,24.8,1.24,0.0
20230823:0710,524.62,599.05,26.11,27.69,0.48,0.0
20230823:0810,638.59,756.41,36.11,29.7,0.14,0.0
20230823:0910,709.26,858.62,45.08,31.34,0.28,0.0
20230823:1010,722.48,889.2,52.04,32.76,0.14,0.0
20230823:1110,690.88,850.23,55.56,33.93,0.14,0.0
20230823:1210,625.34,757.7,54.54,34.77,0.41,0.0
20230823:1310,515.82,616.79,49.34,35.42,0.69,0.0
20230823:1410,363.37,441.41,41.36,35.53,0.76,0.0
20230823:1510,184.38,255.22,31.84,35.46,0.14,0.0
20230823:1610,51.78,87.74,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,35.88,54.72,5.11,23.75,1.52,0.0
20230824:0610,282.85,318.71,15.52,25.43,0.83,0.0
20230824:0710,506.24,580.67,25.92,28.86,0.48,0.0
20230824:0810,633.19,741.84,35.9,30.37,0.76,0.0
20230824:0910,704.83,843.53,44.84,31.66,0.76,0.0
20230824:1010,725.78,875.95,51.75,32.83,0.9,0.0
20230824:1110,696.57,843.22,55.23,33.73,0.76,0.0
20230824:1210,621.01,750.61,54.2,34.44,0.41,0.0
20230824:1310,511.28,610.67,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,34.72,53.48,4.92,23.95,1.45,0.0
20230825:0610,286.26,322.49,15.32,25.85,1.1,0.0
20230825:0710,526.54,588.3,25.72,26.87,1.79,0.0
20230825:0810,643.07,745.34,35.68,28.69,0.9,0.0
20230825:0910,699.59,840.99,44.59,30.15,0.21,0.0
20230825:1010,722.46,873.41,51.45,31.12,0.41,0.0
20230825:1110,696.79,839.57,54.89,31.78,0.48,0.0
20230825:1210,630.77,747.95,53.85,32.82,0.97,0.0
20230825:1310,515.16,609.43,48.68,32.96,0.55,0.0
20230825:1410,359.43,432.86,40.73,32.91,0.48,0.0
20230825:1510,180.65,247.31,31.25,32.41,1.31,0.0
20230825:1610,50.15,81.2,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,13.99,27.67,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,562.94,646.41,51.16,26.34,0.55,0.0
20230826:1110,279.77,321.59,54.55,27.09,0.83,0.0
20230826:1210,237.69,275.6,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,185.76,209.94,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
