Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,20.8,34.92,4.16,4.48,2.9,0.0
20230414:0610,314.1,330.46,14.59,6.06,2.9,0.0
20230414:0710,458.68,475.09,24.97,9.07,2.76,0.0
20230414:0810,522.55,541.25,34.85,11.73,3.59,0.0
20230414:0910,602.99,627.27,43.62,13.43,4.07,0.0
20230414:1010,625.4,656.24,50.29,14.6,3.79,0.0
20230414:1110,595.97,630.72,53.54,15.27,3.31,0.0
20230414:1210,539.77,578.73,52.41,15.98,2.76,0.0
20230414:1310,447.18,490.32,47.27,16.43,2.34,0.0
20230414:1410,327.56,371.89,39.39,16.72,2.14,0.0
20230414:1510,190.85,248.98,29.96,16.69,1.66,0.0
20230414:1610,73.36,127.2,19.76,16.41,1.24,0.0
20230414:1710,28.88,44.5,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.9,24.66,4.47,2.84,2.0,0.0
20230415:0610,146.37,161.06,14.89,5.0,1.38,0.0
20230415:0710,296.54,312.69,25.27,9.3,1.03,0.0
20230415:0810,480.03,504.88,35.17,11.19,1.17,0.0
20230415:0910,522.83,555.64,43.96,12.8,1.1,0.0
20230415:1010,500.45,537.43,50.65,14.06,0.9,0.0
20230415:1110,568.86,617.67,53.9,15.09,0.69,0.0
20230415:1210,495.3,540.05,52.75,15.68,0.69,0.0
20230415:1310,418.94,461.25,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,192.15,251.49,30.18,16.54,0.76,0.0
20230415:1610,74.82,129.63,19.97,16.49,1.03,0.0
20230415:1710,30.55,46.39,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,89.63,111.14,4.76,3.69,2.07,0.0
20230416:0610,316.76,333.08,15.19,5.84,1.79,0.0
20230416:0710,451.24,474.08,25.57,11.45,2.0,0.0
20230416:0810,546.36,577.23,35.49,13.92,2.21,0.0
20230416:0910,597.99,636.16,44.3,15.31,2.28,0.0
20230416:1010,602.99,644.91,51.01,16.33,2.34,0.0
20230416:1110,586.85,630.94,54.26,17.22,2.41,0.0
20230416:1210,532.48,577.28,53.08,18.32,2.55,0.0
20230416:1310,434.01,475.6,47.85,19.03,3.1,0.0
20230416:1410,334.58,375.77,39.89,19.08,3.59,0.0
20230416:1510,229.82,268.22,30.4,18.98,4.0,0.0
20230416:1610,83.68,135.85,20.18,18.1,3.93,0.0
20230416:1710,31.28,47.34,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,86.66,107.2,5.06,3.57,2.0,0.0
20230417:0610,320.95,337.08,15.48,5.93,1.66,0.0
20230417:0710,452.84,478.7,25.87,11.45,1.17,0.0
20230417:0810,545.47,581.96,35.79,13.81,1.17,0.0
20230417:0910,596.47,643.26,44.63,15.34,1.1,0.0
20230417:1010,609.63,662.74,51.36,16.39,1.03,0.0
20230417:1110,592.32,646.54,54.62,17.04,1.03,0.0
20230417:1210,532.9,585.65,53.41,17.48,0.83,0.0
20230417:1310,445.71,496.98,48.13,17.9,0.76,0.0
20230417:1410,331.26,384.88,40.13,17.96,0.76,0.0
20230417:1510,201.93,259.99,30.62,17.94,0.97,0.0
20230417:1610,85.42,139.25,20.39,17.43,1.72,0.0
20230417:1710,23.3,39.67,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,44.13,61.16,5.35,5.32,2.21,0.0
20230418:0610,138.27,154.03,15.77,7.42,1.86,0.0
20230418:0710,216.05,233.57,26.16,11.66,1.66,0.0
20230418:0810,480.99,511.5,36.1,14.52,1.59,0.0
20230418:0910,591.73,639.45,44.95,16.26,1.24,0.0
20230418:1010,595.81,659.84,51.71,17.54,0.21,0.0
20230418:1110,584.28,644.27,54.97,18.41,0.76,0.0
20230418:1210,527.32,579.8,53.74,18.69,1.17,0.0
20230418:1310,449.19,500.01,48.41,18.85,1.24,0.0
20230418:1410,332.53,385.9,40.37,19.04,0.97,0.0
20230418:1510,231.03,273.26,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,44.53,63.37,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,90.3,111.16,5.64,6.31,1.72,0.0
20230419:0610,314.41,334.47,16.05,8.77,1.17,0.0
20230419:0710,450.39,480.07,26.45,13.4,1.1,0.0
20230419:0810,542.09,581.68,36.4,15.21,1.17,0.0
20230419:0910,595.31,645.67,45.27,16.42,1.03,0.0
20230419:1010,609.93,665.71,52.05,17.48,1.1,0.0
20230419:1110,594.26,650.0,55.32,18.33,1.31,0.0
20230419:1210,537.83,591.58,54.06,19.09,1.31,0.0
20230419:1310,451.3,503.37,48.69,19.64,1.31,0.0
20230419:1410,335.27,389.31,40.61,19.94,1.1,0.0
20230419:1510,208.07,267.4,31.06,20.09,1.17,0.0
20230419:1610,103.8,153.37,20.8,19.89,1.45,0.0
20230419:1710,22.34,43.31,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,311.39,329.32,56.02,10.94,1.59,0.0
20230421:1210,462.86,488.9,54.7,11.57,1.52,0.0
20230421:1310,278.87,297.95,49.24,11.93,1.45,0.0
20230421:1410,326.47,349.26,41.09,12.19,1.79,0.0
20230421:1510,201.2,220.67,31.48,12.44,2.14,0.0
20230421:1610,104.59,123.3,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,64.66,82.8,6.48,7.23,2.07,0.0
20230422:0610,117.34,133.59,16.89,8.41,1.72,0.0
20230422:0710,295.12,312.21,27.3,11.25,1.59,0.0
20230422:0810,425.74,451.05,37.28,13.22,1.24,0.0
20230422:0910,518.51,554.45,46.22,14.14,1.03,0.0
20230422:1010,550.96,597.5,53.06,14.78,0.48,0.0
20230422:1110,564.39,617.78,56.36,15.66,0.28,0.0
20230422:1210,490.02,536.85,55.01,16.39,0.41,0.0
20230422:1310,420.42,460.38,49.51,16.51,0.62,0.0
20230422:1410,349.38,386.66,41.32,16.35,1.1,0.0
20230422:1510,242.13,283.06,31.69,16.45,1.31,0.0
20230422:1610,134.55,159.16,21.41,16.24,1.52,0.0
20230422:1710,50.75,70.14,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.64,39.93,6.76,7.87,1.52,0.0
20230423:0610,162.08,179.48,17.16,10.03,1.03,0.0
20230423:0710,181.75,201.98,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,495.0,531.57,46.52,15.74,1.31,0.0
20230423:1010,620.94,669.65,53.39,16.31,1.52,0.0
20230423:1110,603.19,652.05,56.69,17.37,1.79,0.0
20230423:1210,542.64,587.44,55.32,17.77,2.0,0.0
20230423:1310,441.46,480.95,49.78,18.23,2.28,0.0
20230423:1410,274.64,302.11,41.55,18.25,2.07,0.0
20230423:1510,143.89,166.38,31.9,18.15,1.66,0.0
20230423:1610,139.7,167.84,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,149.01,171.19,7.02,8.34,1.52,0.0
20230424:0610,347.02,368.81,17.42,10.09,0.9,0.0
20230424:0710,483.39,513.36,27.84,12.63,0.9,0.0
20230424:0810,574.12,614.14,37.85,14.5,1.17,0.0
20230424:0910,625.95,673.88,46.83,16.01,1.52,0.0
20230424:1010,641.44,695.39,53.72,17.38,1.66,0.0
20230424:1110,614.77,670.68,57.03,18.51,1.59,0.0
20230424:1210,553.5,608.25,55.63,19.22,1.31,0.0
20230424:1310,453.39,499.8,50.05,19.36,1.59,0.0
20230424:1410,362.12,414.01,41.78,19.65,1.52,0.0
20230424:1510,233.93,288.01,32.11,19.52,1.59,0.0
20230424:1610,117.79,170.17,21.8,19.17,1.59,0.0
20230424:1710,42.47,69.76,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,112.96,133.09,7.29,7.99,0.97,0.0
20230425:0610,355.79,376.42,17.68,8.58,0.41,0.0
20230425:0710,494.12,519.98,28.1,11.37,1.17,0.0
20230425:0810,531.63,560.42,38.13,12.18,1.31,0.0
20230425:0910,595.24,637.37,47.12,13.39,0.9,0.0
20230425:1010,632.28,681.72,54.04,14.55,1.03,0.0
20230425:1110,563.52,615.89,57.36,15.05,0.28,0.0
20230425:1210,411.45,446.49,55.94,15.89,0.76,0.0
20230425:1310,490.63,536.13,50.31,16.88,1.52,0.0
20230425:1410,352.17,386.42,42.01,17.5,1.86,0.0
20230425:1510,242.51,297.12,32.31,17.81,2.62,0.0
20230425:1610,115.92,172.58,22.0,17.58,2.83,0.0
20230425:1710,36.66,67.2,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,167.14,185.83,7.55,5.15,2.48,0.0
20230426:0610,380.31,393.92,17.94,7.21,2.21,0.0
20230426:0710,508.28,530.85,28.36,10.92,1.72,0.0
20230426:0810,590.29,627.71,38.4,13.3,1.24,0.0
20230426:0910,631.97,686.89,47.42,14.8,0.55,0.0
20230426:1010,651.44,712.36,54.36,15.9,0.69,0.0
20230426:1110,624.94,681.9,57.68,16.6,0.97,0.0
20230426:1210,575.34,628.07,56.24,17.17,1.1,0.0
20230426:1310,492.64,541.31,50.57,17.58,1.24,0.0
20230426:1410,374.54,420.33,42.23,17.76,1.24,0.0
20230426:1510,247.95,302.66,32.52,17.42,1.17,0.0
20230426:1610,142.66,186.47,22.19,17.35,1.17,0.0
20230426:1710,49.54,78.23,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,144.76,163.32,7.81,5.66,1.66,0.0
20230427:0610,348.86,367.58,18.19,9.03,0.9,0.0
20230427:0710,474.33,502.54,28.62,12.82,1.03,0.0
20230427:0810,565.18,601.74,38.66,14.08,1.31,0.0
20230427:0910,610.55,655.59,47.7,15.24,1.38,0.0
20230427:1010,596.37,644.32,54.67,16.25,1.45,0.0
20230427:1110,619.96,673.67,58.01,17.16,1.38,0.0
20230427:1210,564.14,615.58,56.54,17.86,1.31,0.0
20230427:1310,480.19,527.36,50.82,18.19,1.38,0.0
20230427:1410,372.04,415.12,42.46,18.53,1.59,0.0
20230427:1510,254.04,302.21,32.72,18.45,1.38,0.0
20230427:1610,126.67,180.93,22.39,18.35,1.1,0.0
20230427:1710,45.57,77.0,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,136.55,156.75,8.06,8.62,1.31,0.0
20230428:0610,162.72,180.88,18.44,11.2,0.62,0.0
20230428:0710,215.8,235.31,28.87,13.56,1.38,0.0
20230428:0810,374.02,398.25,38.93,14.36,1.52,0.0
20230428:0910,596.35,638.07,47.99,15.29,1.59,0.0
20230428:1010,632.38,680.98,54.98,15.94,1.52,0.0
20230428:1110,617.55,669.91,58.32,16.65,1.24,0.0
20230428:1210,565.42,618.06,56.83,17.5,0.97,0.0
20230428:1310,474.09,525.66,51.08,18.24,0.48,0.0
20230428:1410,367.13,413.2,42.68,18.31,0.48,0.0
20230428:1510,251.81,300.89,32.92,18.8,0.76,0.0
20230428:1610,140.11,186.83,22.58,18.88,1.1,0.0
20230428:1710,54.47,83.13,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,143.72,163.87,29.11,13.99,0.21,0.0
20230429:0810,241.28,264.75,39.18,14.94,0.21,0.0
20230429:0910,409.24,442.8,48.26,16.4,0.9,0.0
20230429:1010,370.65,403.5,55.28,17.94,1.38,0.0
20230429:1110,536.01,587.54,58.64,19.43,1.52,0.0
20230429:1210,512.99,565.98,57.12,20.06,1.24,0.0
20230429:1310,392.73,435.45,51.33,20.73,1.1,0.0
20230429:1410,249.97,281.2,42.89,21.31,1.03,0.0
20230429:1510,239.3,273.64,33.12,21.44,1.1,0.0
20230429:1610,152.49,185.14,22.77,21.22,1.52,0.0
20230429:1710,47.45,81.03,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,28.57,43.74,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,400.93,430.54,48.54,15.79,1.45,0.0
20230430:1010,370.07,401.09,55.58,16.78,1.24,0.0
20230430:1110,315.53,344.56,58.95,16.88,0.83,0.0
20230430:1210,325.57,356.3,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,158.02,179.5,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,66.49,84.66,8.79,11.39,1.31,0.0
20230501:0610,126.88,145.44,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.69,267.64,59.25,13.79,2.14,0.0
20230501:1210,334.91,355.72,57.69,13.26,2.34,0.0
20230501:1310,295.04,314.98,51.82,13.49,2.55,0.0
20230501:1410,253.79,273.51,43.32,13.84,2.76,0.0
20230501:1510,211.38,231.6,33.51,13.9,2.76,0.0
20230501:1610,143.78,165.26,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,29.85,44.61,9.02,9.62,1.17,0.0
20230502:0610,219.7,238.05,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,359.49,387.96,39.92,15.33,0.55,0.0
20230502:0910,594.14,650.29,49.07,16.97,0.62,0.0
20230502:1010,639.23,704.69,56.16,18.49,0.9,0.0
20230502:1110,624.79,692.88,59.56,19.76,0.9,0.0
20230502:1210,580.27,647.83,57.97,20.71,0.69,0.0
20230502:1310,494.68,558.05,52.06,21.2,0.28,0.0
20230502:1410,388.77,442.93,43.53,21.32,1.03,0.0
20230502:1510,270.58,318.56,33.7,20.83,1.86,0.0
20230502:1610,145.21,198.48,23.33,19.41,3.38,0.0
20230502:1710,51.56,89.56,12.9,17.6,3.52,0.0
