Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0510,175.48,199.98,8.49,14.3,1.72,0.0
20230806:0610,446.76,479.12,18.77,17.59,1.52,0.0
20230806:0710,631.21,686.36,29.21,20.89,2.28,0.0
20230806:0810,773.47,853.45,39.43,22.43,3.03,0.0
20230806:0910,857.12,960.4,48.85,23.59,3.24,0.0
20230806:1010,883.19,996.81,56.48,24.29,3.31,0.0
20230806:1110,853.46,960.02,60.65,24.88,3.52,0.0
20230806:1210,782.2,872.9,59.79,25.22,3.59,0.0
20230806:1310,662.07,731.38,54.29,25.41,3.72,0.0
20230806:1410,498.43,552.38,45.93,25.35,3.93,0.0
20230806:1510,293.93,349.76,36.17,25.1,4.28,0.0
20230806:1610,90.93,150.39,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,169.01,193.5,8.31,15.42,3.38,0.0
20230807:0610,456.07,480.09,18.6,16.27,3.24,0.0
20230807:0710,654.26,692.43,29.04,18.17,3.86,0.0
20230807:0810,800.99,860.21,39.25,19.55,4.41,0.0
20230807:0910,883.81,962.91,48.65,20.67,4.55,0.0
20230807:1010,911.73,1004.14,56.24,21.7,4.41,0.0
20230807:1110,874.48,967.5,60.38,22.73,4.14,0.0
20230807:1210,795.74,878.37,59.52,23.46,3.86,0.0
20230807:1310,669.97,735.78,54.04,24.13,3.72,0.0
20230807:1410,501.42,554.76,45.7,24.48,3.59,0.0
20230807:1510,294.69,351.73,35.95,24.48,3.45,0.0
20230807:1610,88.38,148.15,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,195.85,216.6,18.43,16.5,1.79,0.0
20230808:0710,565.07,610.72,28.87,19.06,1.59,0.0
20230808:0810,682.66,750.41,39.07,20.47,1.86,0.0
20230808:0910,785.3,880.16,48.45,21.74,2.0,0.0
20230808:1010,861.14,983.99,56.0,22.76,1.86,0.0
20230808:1110,835.46,959.01,60.1,23.61,1.66,0.0
20230808:1210,674.94,766.0,59.24,24.27,1.38,0.0
20230808:1310,523.68,591.16,53.78,24.8,1.1,0.0
20230808:1410,478.57,542.59,45.47,25.2,1.1,0.0
20230808:1510,282.43,343.5,35.73,25.62,1.17,0.0
20230808:1610,86.2,145.41,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.52,61.28,7.95,15.88,1.38,0.0
20230809:0610,417.24,450.63,18.25,17.92,0.9,0.0
20230809:0710,573.65,635.85,28.7,20.89,0.48,0.0
20230809:0810,695.26,793.16,38.88,22.32,0.41,0.0
20230809:0910,763.53,886.99,48.24,23.47,0.55,0.0
20230809:1010,787.36,923.56,55.76,24.41,0.62,0.0
20230809:1110,768.91,908.68,59.82,25.38,0.41,0.0
20230809:1210,714.78,836.1,58.95,26.3,0.55,0.0
20230809:1310,605.49,697.18,53.52,26.91,0.69,0.0
20230809:1410,460.45,528.09,45.23,27.3,0.97,0.0
20230809:1510,272.12,335.8,35.51,27.54,0.69,0.0
20230809:1610,85.7,143.33,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,112.05,136.89,7.77,18.63,1.03,0.0
20230810:0610,394.68,429.28,18.08,18.85,0.62,0.0
20230810:0710,584.79,645.46,28.52,21.81,1.1,0.0
20230810:0810,627.08,699.63,38.7,22.95,1.31,0.0
20230810:0910,794.83,918.44,48.03,24.38,1.17,0.0
20230810:1010,817.83,960.68,55.51,25.73,1.03,0.0
20230810:1110,789.44,925.01,59.54,26.81,1.17,0.0
20230810:1210,719.62,835.35,58.67,27.61,1.24,0.0
20230810:1310,580.4,662.38,53.25,28.43,1.72,0.0
20230810:1410,458.48,522.56,44.98,28.83,2.41,0.0
20230810:1510,270.88,328.0,35.28,28.73,2.0,0.0
20230810:1610,145.76,185.93,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.53,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.6,99.22,7.59,19.8,0.76,0.0
20230811:0610,309.84,342.05,17.9,20.9,0.48,0.0
20230811:0710,433.55,476.12,28.34,21.92,0.9,0.0
20230811:0810,657.23,740.59,38.51,23.43,1.03,0.0
20230811:0910,767.33,888.09,47.81,24.64,0.97,0.0
20230811:1010,771.33,905.63,55.26,25.81,0.76,0.0
20230811:1110,769.85,908.09,59.25,27.1,0.83,0.0
20230811:1210,714.71,833.85,58.37,28.19,1.1,0.0
20230811:1310,604.65,695.11,52.98,28.95,1.38,0.0
20230811:1410,450.4,519.44,44.73,29.42,1.45,0.0
20230811:1510,261.76,325.2,35.04,29.47,1.66,0.0
20230811:1610,83.45,139.11,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,75.91,99.4,7.41,21.88,0.83,0.0
20230812:0610,303.96,338.51,17.73,22.73,0.55,0.0
20230812:0710,526.24,584.59,28.16,23.65,0.97,0.0
20230812:0810,684.71,779.45,38.32,24.77,1.03,0.0
20230812:0910,766.4,891.56,47.6,25.91,1.03,0.0
20230812:1010,789.04,928.47,55.01,26.68,0.97,0.0
20230812:1110,762.85,900.31,58.96,27.74,0.9,0.0
20230812:1210,687.7,808.6,58.07,28.64,0.69,0.0
20230812:1310,578.09,673.43,52.7,29.46,0.62,0.0
20230812:1410,430.92,502.13,44.48,30.03,0.76,0.0
20230812:1510,255.31,319.7,34.8,30.26,0.62,0.0
20230812:1610,73.16,130.78,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,55.82,76.57,7.22,20.65,1.24,0.0
20230813:0610,302.15,333.73,17.55,21.81,1.1,0.0
20230813:0710,526.23,585.22,27.98,24.25,1.1,0.0
20230813:0810,673.05,775.53,38.12,26.02,0.69,0.0
20230813:0910,750.48,892.49,47.38,27.5,0.41,0.0
20230813:1010,780.3,935.52,54.75,28.62,0.62,0.0
20230813:1110,760.61,906.11,58.67,29.77,0.97,0.0
20230813:1210,694.67,817.52,57.77,30.53,1.17,0.0
20230813:1310,586.01,684.34,52.41,30.59,0.83,0.0
20230813:1410,435.81,509.52,44.22,30.72,0.83,0.0
20230813:1510,251.95,316.08,34.56,30.39,0.55,0.0
20230813:1610,88.54,140.26,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,173.58,199.51,17.37,22.76,1.79,0.0
20230814:0710,277.49,308.71,27.8,23.5,1.93,0.0
20230814:0810,604.57,671.04,37.93,23.07,1.52,0.0
20230814:0910,772.49,869.1,47.16,23.56,2.14,0.0
20230814:1010,811.12,924.41,54.49,24.77,2.14,0.0
20230814:1110,766.27,885.5,58.37,26.58,1.59,0.0
20230814:1210,695.72,812.21,57.46,27.84,0.83,0.0
20230814:1310,584.09,679.32,52.13,28.97,0.55,0.0
20230814:1410,431.61,506.34,43.95,29.56,0.14,0.0
20230814:1510,247.34,313.51,34.31,29.84,0.07,0.0
20230814:1610,89.94,140.8,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,57.53,78.94,6.85,21.57,1.52,0.0
20230815:0610,311.94,346.12,17.19,23.27,1.31,0.0
20230815:0710,393.4,441.8,27.62,24.79,0.14,0.0
20230815:0810,660.54,770.65,37.73,26.0,0.07,0.0
20230815:0910,739.8,883.34,46.94,27.18,0.14,0.0
20230815:1010,768.74,924.63,54.23,28.23,0.34,0.0
20230815:1110,749.14,895.84,58.07,28.98,0.55,0.0
20230815:1210,686.69,811.78,57.15,29.76,0.69,0.0
20230815:1310,578.37,675.65,51.83,29.86,0.55,0.0
20230815:1410,429.11,502.88,43.68,30.06,0.41,0.0
20230815:1510,245.62,309.95,34.05,30.32,0.97,0.0
20230815:1610,73.1,126.12,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,313.2,345.93,17.01,22.32,1.31,0.0
20230816:0710,512.09,575.3,27.43,24.7,0.48,0.0
20230816:0810,618.91,707.46,37.54,26.09,0.76,0.0
20230816:0910,755.3,889.82,46.71,27.32,0.76,0.0
20230816:1010,781.05,926.07,53.96,28.57,1.03,0.0
20230816:1110,758.65,897.88,57.76,29.51,1.17,0.0
20230816:1210,694.15,812.35,56.84,30.26,1.38,0.0
20230816:1310,568.57,659.78,51.53,30.37,1.1,0.0
20230816:1410,415.32,488.66,43.4,29.98,0.07,0.0
20230816:1510,243.79,307.97,33.79,29.74,0.34,0.0
20230816:1610,65.32,119.46,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,273.31,304.88,16.82,22.85,1.03,0.0
20230817:0710,366.56,407.34,27.25,23.38,0.48,0.0
20230817:0810,596.85,682.79,37.33,25.27,0.34,0.0
20230817:0910,742.39,877.97,46.48,27.14,0.48,0.0
20230817:1010,732.82,867.78,53.69,28.46,0.76,0.0
20230817:1110,741.46,890.92,57.45,29.68,0.48,0.0
20230817:1210,666.65,797.58,56.52,30.58,0.28,0.0
20230817:1310,561.71,650.24,51.23,31.21,1.59,0.0
20230817:1410,389.49,447.74,43.12,29.77,2.14,0.0
20230817:1510,249.27,304.34,33.52,29.37,0.83,0.0
20230817:1610,133.73,169.3,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,61.95,83.25,6.28,18.93,1.1,0.0
20230818:0610,348.11,381.78,16.64,20.81,0.97,0.0
20230818:0710,550.73,612.38,27.06,22.47,0.62,0.0
20230818:0810,678.98,788.52,37.13,24.9,0.14,0.0
20230818:0910,751.03,897.35,46.25,26.84,0.14,0.0
20230818:1010,782.31,938.95,53.42,28.38,0.55,0.0
20230818:1110,763.28,907.86,57.14,29.68,1.03,0.0
20230818:1210,695.98,815.44,56.19,30.62,1.45,0.0
20230818:1310,581.6,676.66,50.92,31.3,1.31,0.0
20230818:1410,424.35,497.36,42.84,31.71,1.24,0.0
20230818:1510,238.38,303.85,33.25,31.84,1.24,0.0
20230818:1610,69.11,120.45,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,45.7,65.5,6.09,20.64,1.45,0.0
20230819:0610,313.49,348.22,16.45,22.61,0.76,0.0
20230819:0710,532.9,597.77,26.87,25.1,0.83,0.0
20230819:0810,666.05,774.92,36.93,27.15,0.48,0.0
20230819:0910,742.38,888.45,46.02,28.84,0.41,0.0
20230819:1010,769.63,929.47,53.14,30.22,0.62,0.0
20230819:1110,745.72,894.3,56.82,31.35,0.97,0.0
20230819:1210,679.68,808.15,55.86,32.26,1.03,0.0
20230819:1310,569.57,671.97,50.61,32.94,0.9,0.0
20230819:1410,418.08,495.91,42.55,33.23,0.9,0.0
20230819:1510,230.57,299.66,32.98,33.39,0.97,0.0
20230819:1610,63.05,114.13,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,35.91,54.56,5.89,22.03,1.17,0.0
20230820:0610,284.73,318.69,16.27,23.82,0.97,0.0
20230820:0710,515.35,584.7,26.68,26.79,0.55,0.0
20230820:0810,649.66,760.63,36.72,28.2,0.34,0.0
20230820:0910,725.52,873.48,45.78,29.46,0.21,0.0
20230820:1010,756.8,921.09,52.86,30.64,0.34,0.0
20230820:1110,729.99,885.42,56.51,31.72,0.48,0.0
20230820:1210,669.91,803.67,55.53,32.58,0.62,0.0
20230820:1310,561.35,664.31,50.3,33.26,0.76,0.0
20230820:1410,409.86,487.65,42.25,33.8,0.9,0.0
20230820:1510,226.17,294.58,32.7,33.76,1.45,0.0
20230820:1610,60.27,110.17,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,36.93,56.28,5.7,23.56,1.52,0.0
20230821:0610,296.21,333.48,16.08,25.45,1.03,0.0
20230821:0710,514.74,587.4,26.49,27.92,0.55,0.0
20230821:0810,644.64,758.52,36.52,29.24,0.34,0.0
20230821:0910,719.54,871.23,45.54,30.63,0.21,0.0
20230821:1010,748.45,913.52,52.58,31.75,0.41,0.0
20230821:1110,725.52,883.07,56.18,32.77,0.55,0.0
20230821:1210,661.17,796.46,55.2,33.53,0.62,0.0
20230821:1310,555.78,660.94,49.98,33.81,0.62,0.0
20230821:1410,404.0,484.31,41.96,34.05,0.41,0.0
20230821:1510,220.71,290.59,32.42,34.2,0.41,0.0
20230821:1610,64.29,112.44,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,45.96,66.83,5.51,23.12,1.45,0.0
20230822:0610,306.3,342.67,15.89,24.64,1.24,0.0
20230822:0710,527.68,595.97,26.3,27.27,1.1,0.0
20230822:0810,659.24,768.46,36.31,29.53,0.97,0.0
20230822:0910,725.1,875.22,45.3,31.25,0.48,0.0
20230822:1010,739.99,911.38,52.3,32.5,0.21,0.0
20230822:1110,725.5,886.56,55.86,33.46,0.55,0.0
20230822:1210,662.52,798.89,54.86,34.23,0.76,0.0
20230822:1310,550.91,658.43,49.65,34.8,0.62,0.0
20230822:1410,401.31,483.06,41.65,34.89,0.48,0.0
20230822:1510,217.02,287.04,32.13,34.8,0.76,0.0
20230822:1610,59.07,106.63,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,44.85,65.77,5.31,23.52,1.45,0.0
20230823:0610,293.32,328.96,15.7,24.8,1.24,0.0
20230823:0710,515.88,588.72,26.1,27.69,0.48,0.0
20230823:0810,637.74,755.29,36.09,29.7,0.14,0.0
20230823:0910,716.08,868.28,45.06,31.34,0.28,0.0
20230823:1010,736.14,909.24,52.01,32.76,0.14,0.0
20230823:1110,710.46,878.5,55.53,33.93,0.14,0.0
20230823:1210,650.48,791.64,54.52,34.77,0.41,0.0
20230823:1310,545.35,652.95,49.32,35.42,0.69,0.0
20230823:1410,395.36,476.01,41.35,35.53,0.76,0.0
20230823:1510,213.32,284.14,31.84,35.46,0.14,0.0
20230823:1610,61.38,107.38,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,33.28,52.1,5.12,23.75,1.52,0.0
20230824:0610,271.83,307.57,15.51,25.43,0.83,0.0
20230824:0710,498.06,571.01,25.91,28.86,0.48,0.0
20230824:0810,632.53,740.99,35.88,30.37,0.76,0.0
20230824:0910,711.88,853.2,44.82,31.66,0.76,0.0
20230824:1010,739.97,895.77,51.72,32.83,0.9,0.0
20230824:1110,716.86,871.41,55.2,33.73,0.76,0.0
20230824:1210,646.16,784.39,54.17,34.44,0.41,0.0
20230824:1310,540.68,646.61,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
