Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,343.68,371.01,18.64,14.11,1.86,0.0
20230807:0710,571.39,606.24,29.06,16.3,2.34,0.0
20230807:0810,744.96,802.49,39.25,17.53,2.62,0.0
20230807:0910,858.48,941.85,48.61,18.67,2.83,0.0
20230807:1010,917.68,1023.53,56.17,19.73,2.76,0.0
20230807:1110,926.38,1042.71,60.26,20.87,2.69,0.0
20230807:1210,863.81,967.39,59.39,21.69,2.69,0.0
20230807:1310,771.25,855.56,53.93,22.39,2.69,0.0
20230807:1410,624.04,684.7,45.62,22.72,2.76,0.0
20230807:1510,423.78,472.72,35.89,22.71,2.69,0.0
20230807:1610,196.91,254.55,25.58,22.34,2.48,0.0
20230807:1710,31.7,58.38,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,129.52,149.84,18.47,14.84,1.24,0.0
20230808:0710,520.01,559.77,28.89,16.96,1.03,0.0
20230808:0810,428.24,466.47,39.06,18.6,0.69,0.0
20230808:0910,804.79,916.73,48.41,20.09,0.83,0.0
20230808:1010,828.16,951.71,55.93,20.98,0.97,0.0
20230808:1110,836.94,965.96,59.99,21.65,1.03,0.0
20230808:1210,686.72,778.46,59.11,22.1,0.97,0.0
20230808:1310,676.92,765.73,53.67,22.4,0.9,0.0
20230808:1410,595.46,666.68,45.38,22.57,0.9,0.0
20230808:1510,365.47,413.41,35.67,22.86,0.62,0.0
20230808:1610,189.29,247.78,25.36,22.71,0.41,0.0
20230808:1710,30.11,55.47,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,233.96,261.74,18.3,17.51,0.55,0.0
20230809:0710,367.54,402.82,28.72,19.18,0.21,0.0
20230809:0810,658.88,740.27,38.88,20.68,0.41,0.0
20230809:0910,773.3,885.27,48.2,21.69,0.76,0.0
20230809:1010,804.42,932.63,55.68,22.43,0.76,0.0
20230809:1110,841.34,988.97,59.71,23.31,0.69,0.0
20230809:1210,786.81,912.51,58.83,24.12,0.97,0.0
20230809:1310,701.5,798.09,53.41,24.67,1.31,0.0
20230809:1410,575.04,645.12,45.14,24.9,1.45,0.0
20230809:1510,396.42,452.69,35.45,25.11,1.24,0.0
20230809:1610,181.87,240.34,25.14,24.95,0.9,0.0
20230809:1710,35.67,60.19,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,301.81,337.36,18.12,18.25,0.21,0.0
20230810:0710,515.78,569.32,28.54,20.39,0.41,0.0
20230810:0810,674.39,756.73,38.69,21.7,0.83,0.0
20230810:0910,778.82,893.16,47.99,22.78,0.97,0.0
20230810:1010,839.8,979.77,55.43,23.8,1.03,0.0
20230810:1110,844.06,991.34,59.43,24.74,1.03,0.0
20230810:1210,787.21,914.61,58.54,25.36,1.17,0.0
20230810:1310,698.1,799.3,53.14,26.02,1.31,0.0
20230810:1410,547.25,619.41,44.9,26.34,1.24,0.0
20230810:1510,263.85,303.3,35.21,26.19,0.97,0.0
20230810:1610,179.33,218.99,24.92,26.02,0.9,0.0
20230810:1710,69.59,92.72,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,229.64,259.86,17.95,19.28,0.28,0.0
20230811:0710,401.37,439.01,28.36,20.2,0.76,0.0
20230811:0810,505.55,558.19,38.5,21.82,0.97,0.0
20230811:0910,479.87,534.89,47.77,22.91,0.9,0.0
20230811:1010,634.47,723.19,55.18,23.81,0.76,0.0
20230811:1110,808.34,954.81,59.14,24.92,0.62,0.0
20230811:1210,775.43,913.13,58.25,26.07,0.69,0.0
20230811:1310,695.58,805.65,52.86,26.8,0.9,0.0
20230811:1410,561.92,641.62,44.65,27.23,0.97,0.0
20230811:1510,378.19,439.09,34.98,27.25,0.69,0.0
20230811:1610,174.2,232.34,24.69,26.96,0.69,0.0
20230811:1710,34.46,56.62,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,237.77,271.73,17.77,21.61,0.28,0.0
20230812:0710,472.39,525.14,28.18,22.21,0.34,0.0
20230812:0810,601.19,677.84,38.31,23.26,0.55,0.0
20230812:0910,694.72,797.9,47.56,24.18,0.69,0.0
20230812:1010,752.91,879.45,54.93,24.76,0.62,0.0
20230812:1110,720.98,839.97,58.85,25.29,0.69,0.0
20230812:1210,683.09,792.3,57.95,25.98,0.76,0.0
20230812:1310,596.67,685.57,52.59,26.62,0.76,0.0
20230812:1410,467.51,533.87,44.39,27.21,0.69,0.0
20230812:1510,378.26,439.09,34.74,27.32,0.83,0.0
20230812:1610,170.29,229.04,24.45,26.93,0.9,0.0
20230812:1710,40.72,62.31,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,230.53,260.27,17.59,19.46,0.9,0.0
20230813:0710,464.59,511.76,28.0,21.71,0.83,0.0
20230813:0810,643.4,731.4,38.12,23.93,0.55,0.0
20230813:0910,734.05,866.14,47.34,25.42,0.14,0.0
20230813:1010,787.19,945.09,54.67,26.42,0.21,0.0
20230813:1110,806.24,963.49,58.56,27.38,0.69,0.0
20230813:1210,767.13,908.78,57.65,28.03,0.83,0.0
20230813:1310,673.7,787.64,52.3,27.45,0.48,0.0
20230813:1410,534.63,616.84,44.13,27.69,0.34,0.0
20230813:1510,358.97,412.54,34.49,26.05,1.03,0.0
20230813:1610,169.82,227.85,24.21,25.05,1.24,0.0
20230813:1710,30.26,48.87,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,131.37,155.8,17.41,20.65,1.24,0.0
20230814:0710,224.16,252.94,27.82,22.28,1.24,0.0
20230814:0810,565.92,629.72,37.92,22.1,0.76,0.0
20230814:0910,750.18,849.53,47.12,22.19,1.17,0.0
20230814:1010,770.65,880.07,54.41,23.08,1.31,0.0
20230814:1110,778.94,905.54,58.26,24.6,0.97,0.0
20230814:1210,719.88,840.07,57.34,25.71,0.62,0.0
20230814:1310,662.5,769.17,52.01,26.74,0.55,0.0
20230814:1410,540.75,621.48,43.86,27.14,0.41,0.0
20230814:1510,368.83,430.79,34.24,27.18,0.28,0.0
20230814:1610,166.16,221.93,23.97,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,238.31,270.75,17.23,21.3,1.17,0.0
20230815:0710,456.02,510.94,27.64,23.33,0.14,0.0
20230815:0810,626.73,717.8,37.72,24.36,0.21,0.0
20230815:0910,732.17,862.82,46.89,25.29,0.14,0.0
20230815:1010,790.72,948.52,54.15,26.17,0.21,0.0
20230815:1110,786.18,941.93,57.95,26.74,0.34,0.0
20230815:1210,758.62,899.54,57.03,27.23,0.55,0.0
20230815:1310,676.1,782.97,51.72,26.54,0.69,0.0
20230815:1410,541.12,621.42,43.59,26.95,0.41,0.0
20230815:1510,363.31,420.75,33.98,27.17,1.1,0.0
20230815:1610,164.52,219.28,23.72,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,244.88,277.82,17.05,20.76,0.83,0.0
20230816:0710,473.15,528.86,27.45,23.26,0.34,0.0
20230816:0810,631.67,720.27,37.52,24.5,0.48,0.0
20230816:0910,741.26,865.17,46.67,25.6,0.62,0.0
20230816:1010,806.64,957.3,53.88,26.59,0.76,0.0
20230816:1110,805.35,956.89,57.65,27.38,0.9,0.0
20230816:1210,762.79,901.2,56.71,27.99,0.9,0.0
20230816:1310,664.33,771.65,51.42,28.03,0.9,0.0
20230816:1410,533.51,609.35,43.31,26.39,0.55,0.0
20230816:1510,337.55,390.29,33.72,26.6,0.69,0.0
20230816:1610,159.92,220.83,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,195.11,224.24,16.86,20.84,0.76,0.0
20230817:0710,349.28,387.63,27.26,22.32,0.48,0.0
20230817:0810,514.91,578.98,37.32,24.04,0.48,0.0
20230817:0910,738.01,858.54,46.44,25.4,0.69,0.0
20230817:1010,768.55,905.67,53.61,26.49,0.76,0.0
20230817:1110,802.28,955.24,57.34,27.53,0.83,0.0
20230817:1210,748.96,899.5,56.39,28.37,0.28,0.0
20230817:1310,661.58,769.8,51.12,29.13,1.1,0.0
20230817:1410,481.56,545.76,43.03,27.76,1.59,0.0
20230817:1510,270.17,313.43,33.46,27.01,0.41,0.0
20230817:1610,135.12,166.33,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,263.95,296.25,16.68,18.99,0.9,0.0
20230818:0710,494.81,543.86,27.08,20.8,0.76,0.0
20230818:0810,650.03,739.98,37.12,23.71,0.48,0.0
20230818:0910,741.13,876.98,46.21,25.63,0.14,0.0
20230818:1010,801.07,961.81,53.33,27.01,0.41,0.0
20230818:1110,817.11,979.69,57.03,28.18,0.83,0.0
20230818:1210,764.9,904.57,56.07,28.91,1.1,0.0
20230818:1310,674.46,786.92,50.81,29.37,1.1,0.0
20230818:1410,515.65,594.33,42.75,29.62,1.03,0.0
20230818:1510,342.72,401.93,33.19,29.74,1.17,0.0
20230818:1610,153.13,213.25,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,249.5,283.19,16.49,20.7,0.76,0.0
20230819:0710,482.66,533.86,26.89,22.38,0.83,0.0
20230819:0810,642.6,734.15,36.92,24.85,0.55,0.0
20230819:0910,740.96,875.96,45.97,26.87,0.41,0.0
20230819:1010,799.27,961.94,53.06,28.19,0.55,0.0
20230819:1110,801.52,960.84,56.71,29.32,0.97,0.0
20230819:1210,751.81,893.51,55.74,30.14,1.1,0.0
20230819:1310,665.51,784.16,50.5,30.68,0.9,0.0
20230819:1410,534.54,621.77,42.46,30.87,0.9,0.0
20230819:1510,351.36,416.86,32.91,31.03,0.97,0.0
20230819:1610,149.13,209.92,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,233.42,266.86,16.3,21.56,0.76,0.0
20230820:0710,457.97,517.97,26.7,24.74,0.0,0.0
20230820:0810,616.46,709.06,36.71,26.26,0.41,0.0
20230820:0910,719.63,849.56,45.74,27.34,0.41,0.0
20230820:1010,784.56,946.16,52.78,28.4,0.41,0.0
20230820:1110,789.34,957.19,56.39,29.42,0.48,0.0
20230820:1210,744.0,894.74,55.41,30.15,0.55,0.0
20230820:1310,658.92,780.34,50.18,30.75,0.62,0.0
20230820:1410,508.54,594.86,42.16,31.29,0.55,0.0
20230820:1510,340.16,404.42,32.63,31.34,0.9,0.0
20230820:1610,148.32,204.43,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,221.19,255.3,16.12,23.15,0.9,0.0
20230821:0710,449.58,506.28,26.5,25.72,0.62,0.0
20230821:0810,607.98,700.75,36.5,27.11,0.48,0.0
20230821:0910,696.08,827.52,45.5,28.31,0.21,0.0
20230821:1010,771.22,936.54,52.5,29.32,0.28,0.0
20230821:1110,774.74,946.97,56.07,30.2,0.28,0.0
20230821:1210,733.45,890.84,55.07,30.86,0.28,0.0
20230821:1310,642.15,771.24,49.86,31.05,0.0,0.0
20230821:1410,513.6,605.91,41.86,31.26,0.07,0.0
20230821:1510,334.34,401.62,32.35,31.49,0.07,0.0
20230821:1610,142.08,201.19,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,245.46,281.16,15.93,22.56,1.03,0.0
20230822:0710,470.47,525.74,26.31,24.55,0.83,0.0
20230822:0810,626.21,720.76,36.29,27.18,0.69,0.0
20230822:0910,719.76,857.48,45.26,28.94,0.41,0.0
20230822:1010,765.96,941.86,52.21,30.03,0.0,0.0
20230822:1110,774.7,952.97,55.74,30.86,0.21,0.0
20230822:1210,728.4,889.25,54.73,31.55,0.21,0.0
20230822:1310,644.49,774.77,49.54,32.08,0.21,0.0
20230822:1410,514.97,607.64,41.56,32.18,0.34,0.0
20230822:1510,333.56,400.37,32.06,32.26,0.62,0.0
20230822:1610,138.7,198.62,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,240.95,275.69,15.74,22.18,1.1,0.0
20230823:0710,464.35,523.11,26.11,25.28,0.48,0.0
20230823:0810,614.55,712.15,36.08,27.41,0.34,0.0
20230823:0910,715.43,853.79,45.01,29.03,0.34,0.0
20230823:1010,765.6,938.64,51.92,30.33,0.14,0.0
20230823:1110,767.94,948.72,55.41,31.42,0.14,0.0
20230823:1210,726.72,885.05,54.39,32.2,0.41,0.0
20230823:1310,645.22,765.56,49.21,32.71,0.97,0.0
20230823:1410,510.37,600.32,41.25,32.71,0.69,0.0
20230823:1510,330.07,395.33,31.77,32.36,0.97,0.0
20230823:1610,138.13,195.58,21.56,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,216.69,250.76,15.55,23.16,0.83,0.0
20230824:0710,440.15,499.27,25.92,26.49,0.34,0.0
20230824:0810,599.43,699.83,35.86,28.31,0.14,0.0
20230824:0910,704.67,839.46,44.77,29.37,0.41,0.0
20230824:1010,772.02,930.08,51.63,30.31,0.76,0.0
20230824:1110,780.27,940.59,55.08,31.28,1.03,0.0
20230824:1210,725.81,877.3,54.04,31.58,0.55,0.0
20230824:1310,636.47,754.07,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,114.96,146.82,21.27,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,213.94,247.84,15.35,23.45,1.1,0.0
20230825:0710,455.35,504.26,25.72,23.93,1.31,0.0
20230825:0810,604.0,685.78,35.65,25.82,0.9,0.0
20230825:0910,707.72,836.49,44.52,27.62,0.34,0.0
20230825:1010,759.82,914.02,51.34,28.83,0.41,0.0
20230825:1110,762.49,931.07,54.75,29.34,0.07,0.0
20230825:1210,726.62,873.43,53.7,30.01,0.41,0.0
20230825:1310,639.42,758.89,48.54,29.99,0.21,0.0
20230825:1410,511.99,590.02,40.63,29.53,0.97,0.0
20230825:1510,327.24,384.91,31.17,28.88,1.24,0.0
20230825:1610,133.85,189.33,20.98,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.56,27.68,1.59,0.0
