Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1110,360.58,405.29,61.95,23.97,1.03,0.0
20230801:1210,406.21,457.84,61.09,24.56,0.9,0.0
20230801:1310,704.91,805.31,55.46,25.32,1.52,0.0
20230801:1410,462.75,518.17,46.98,25.78,1.72,0.0
20230801:1510,390.19,435.16,37.14,25.85,1.86,0.0
20230801:1610,348.59,388.17,26.77,25.97,1.86,0.0
20230801:1710,343.08,382.79,16.35,25.72,1.79,0.0
20230801:1810,92.72,119.6,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.21,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.46,20.82,1.72,0.0
20230802:0710,183.72,212.43,29.91,20.99,2.55,0.0
20230802:0810,329.32,373.94,40.16,21.35,2.55,0.0
20230802:0910,429.01,470.27,49.67,21.88,2.9,0.0
20230802:1010,585.7,641.51,57.42,22.63,3.03,0.0
20230802:1110,608.83,673.2,61.7,23.27,2.69,0.0
20230802:1210,668.46,749.9,60.84,24.1,2.14,0.0
20230802:1310,705.74,796.92,55.24,24.94,2.14,0.0
20230802:1410,296.3,333.24,46.78,25.22,2.28,0.0
20230802:1510,316.85,353.86,36.95,25.4,2.41,0.0
20230802:1610,156.82,184.55,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,40.33,60.15,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.04,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.3,21.5,0.76,0.0
20230803:0710,163.42,190.23,29.74,21.45,1.79,0.0
20230803:0810,202.21,231.04,39.99,22.55,1.72,0.0
20230803:0910,406.94,455.02,49.48,23.41,1.31,0.0
20230803:1010,504.11,568.99,57.2,24.86,1.1,0.0
20230803:1110,580.3,659.67,61.45,26.14,1.45,0.0
20230803:1210,438.88,494.6,60.59,26.8,2.14,0.0
20230803:1310,596.6,676.69,55.01,27.39,2.14,0.0
20230803:1410,475.91,537.97,46.57,27.74,1.79,0.0
20230803:1510,165.73,196.28,36.76,27.52,2.41,0.0
20230803:1610,128.89,155.88,26.4,26.5,2.69,0.0
20230803:1710,386.26,425.23,15.98,24.45,2.69,0.0
20230803:1810,67.56,90.57,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.13,17.78,2.34,0.0
20230804:0710,192.39,222.86,29.58,20.6,2.34,0.0
20230804:0810,323.09,361.23,39.81,21.67,3.38,0.0
20230804:0910,247.93,276.91,49.28,22.07,3.38,0.0
20230804:1010,358.5,395.8,56.97,22.55,2.69,0.0
20230804:1110,589.9,650.03,61.19,22.86,2.83,0.0
20230804:1210,471.92,517.59,60.33,22.33,2.83,0.0
20230804:1310,327.44,360.73,54.77,22.12,3.1,0.0
20230804:1410,284.67,314.71,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.69,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.96,18.78,3.17,0.0
20230805:0710,130.26,189.71,29.41,20.1,2.9,0.0
20230805:0810,331.76,381.32,39.64,21.96,3.59,0.0
20230805:0910,509.95,558.68,49.08,23.35,3.79,0.0
20230805:1010,676.73,742.81,56.74,24.6,4.0,0.0
20230805:1110,780.41,867.83,60.93,25.51,4.0,0.0
20230805:1210,835.38,941.95,60.07,26.3,3.72,0.0
20230805:1310,843.37,960.51,54.53,26.81,3.24,0.0
20230805:1410,795.98,909.25,46.14,27.23,2.69,0.0
20230805:1510,714.02,810.97,36.36,27.36,2.28,0.0
20230805:1610,569.38,637.45,26.01,27.13,2.07,0.0
20230805:1710,362.99,406.11,15.58,26.4,1.86,0.0
20230805:1810,67.85,92.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.8,17.59,1.52,0.0
20230806:0710,127.02,188.86,29.24,20.89,2.28,0.0
20230806:0810,334.27,386.66,39.46,22.43,3.03,0.0
20230806:0910,528.88,582.39,48.88,23.59,3.24,0.0
20230806:1010,683.86,754.84,56.51,24.29,3.31,0.0
20230806:1110,791.4,883.01,60.66,24.88,3.52,0.0
20230806:1210,852.28,959.28,59.8,25.22,3.59,0.0
20230806:1310,858.94,967.09,54.28,25.41,3.72,0.0
20230806:1410,819.69,915.23,45.92,25.35,3.93,0.0
20230806:1510,742.39,817.1,36.15,25.1,4.28,0.0
20230806:1610,598.54,647.55,25.8,24.31,4.69,0.0
20230806:1710,386.72,418.8,15.37,23.12,5.1,0.0
20230806:1810,69.77,93.05,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.34,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.63,16.27,3.24,0.0
20230807:0710,127.37,187.24,29.07,18.17,3.86,0.0
20230807:0810,341.48,387.82,39.28,19.55,4.41,0.0
20230807:0910,542.96,584.81,48.68,20.67,4.55,0.0
20230807:1010,703.66,760.19,56.27,21.7,4.41,0.0
20230807:1110,805.36,883.9,60.39,22.73,4.14,0.0
20230807:1210,862.98,960.25,59.52,23.46,3.86,0.0
20230807:1310,870.44,974.67,54.03,24.13,3.72,0.0
20230807:1410,831.26,928.75,45.69,24.48,3.59,0.0
20230807:1510,743.73,822.8,35.93,24.48,3.45,0.0
20230807:1610,598.12,653.28,25.59,24.19,3.31,0.0
20230807:1710,381.65,417.9,15.16,23.37,2.97,0.0
20230807:1810,61.75,84.42,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.16,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.45,16.5,1.79,0.0
20230808:0710,132.1,188.85,28.9,19.06,1.59,0.0
20230808:0810,327.9,374.0,39.1,20.47,1.86,0.0
20230808:0910,506.33,558.18,48.48,21.74,2.0,0.0
20230808:1010,666.86,741.58,56.03,22.76,1.86,0.0
20230808:1110,759.83,861.63,60.12,23.61,1.66,0.0
20230808:1210,708.1,807.88,59.24,24.27,1.38,0.0
20230808:1310,599.52,680.56,53.77,24.8,1.1,0.0
20230808:1410,781.3,906.48,45.45,25.2,1.1,0.0
20230808:1510,696.82,796.52,35.71,25.62,1.17,0.0
20230808:1610,553.66,627.41,25.38,25.69,0.55,0.0
20230808:1710,378.8,426.69,14.95,25.04,0.41,0.0
20230808:1810,24.3,41.06,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.98,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.28,17.92,0.9,0.0
20230809:0710,143.2,196.04,28.72,20.89,0.48,0.0
20230809:0810,314.94,368.97,38.91,22.32,0.41,0.0
20230809:0910,486.99,550.07,48.27,23.47,0.55,0.0
20230809:1010,621.58,708.65,55.78,24.41,0.62,0.0
20230809:1110,716.79,837.49,59.84,25.38,0.41,0.0
20230809:1210,771.38,912.97,58.96,26.3,0.55,0.0
20230809:1310,774.53,917.26,53.51,26.91,0.69,0.0
20230809:1410,743.34,869.89,45.21,27.3,0.97,0.0
20230809:1510,677.65,788.04,35.49,27.54,0.69,0.0
20230809:1610,529.64,605.27,25.16,27.39,0.41,0.0
20230809:1710,315.97,360.34,14.72,27.03,0.28,0.0
20230809:1810,63.25,88.19,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.79,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.11,18.85,0.62,0.0
20230810:0710,117.88,177.8,28.55,21.81,1.1,0.0
20230810:0810,311.78,363.66,38.73,22.95,1.31,0.0
20230810:0910,491.6,553.34,48.06,24.38,1.17,0.0
20230810:1010,634.66,723.4,55.54,25.73,1.03,0.0
20230810:1110,733.16,850.02,59.56,26.81,1.17,0.0
20230810:1210,782.27,918.13,58.67,27.61,1.24,0.0
20230810:1310,766.86,894.04,53.24,28.43,1.72,0.0
20230810:1410,741.18,851.6,44.97,28.83,2.41,0.0
20230810:1510,527.79,596.34,35.26,28.73,2.0,0.0
20230810:1610,282.57,321.7,24.93,28.54,1.59,0.0
20230810:1710,135.71,164.03,14.5,27.98,1.66,0.0
20230810:1810,73.59,100.62,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.93,20.9,0.48,0.0
20230811:0710,181.45,218.33,28.37,21.92,0.9,0.0
20230811:0810,308.7,358.99,38.54,23.43,1.03,0.0
20230811:0910,479.89,542.09,47.84,24.64,0.97,0.0
20230811:1010,577.49,659.53,55.29,25.81,0.76,0.0
20230811:1110,716.03,835.54,59.27,27.1,0.83,0.0
20230811:1210,773.04,911.64,58.38,28.19,1.1,0.0
20230811:1310,791.47,934.73,52.97,28.95,1.38,0.0
20230811:1410,750.96,880.8,44.72,29.42,1.45,0.0
20230811:1510,659.12,758.73,35.02,29.47,1.66,0.0
20230811:1610,517.76,585.58,24.7,29.12,1.72,0.0
20230811:1710,299.72,340.84,14.27,28.5,1.86,0.0
20230811:1810,36.29,56.98,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.43,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.75,22.73,0.55,0.0
20230812:0710,126.06,181.68,28.19,23.65,0.97,0.0
20230812:0810,300.78,357.35,38.35,24.77,1.03,0.0
20230812:0910,479.16,544.24,47.63,25.91,1.03,0.0
20230812:1010,615.79,704.77,55.03,26.68,0.97,0.0
20230812:1110,701.92,819.12,58.98,27.74,0.9,0.0
20230812:1210,677.87,798.48,58.08,28.64,0.69,0.0
20230812:1310,714.02,850.21,52.69,29.46,0.62,0.0
20230812:1410,649.46,764.03,44.46,30.03,0.76,0.0
20230812:1510,610.96,714.85,34.78,30.26,0.62,0.0
20230812:1610,475.76,545.72,24.47,30.1,0.76,0.0
20230812:1710,281.41,325.12,14.03,29.45,0.55,0.0
20230812:1810,60.93,87.22,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.57,21.81,1.1,0.0
20230813:0710,118.45,175.49,28.01,24.25,1.1,0.0
20230813:0810,295.47,354.85,38.15,26.02,0.69,0.0
20230813:0910,470.44,543.03,47.41,27.5,0.41,0.0
20230813:1010,606.24,704.69,54.77,28.62,0.62,0.0
20230813:1110,706.65,833.04,58.69,29.77,0.97,0.0
20230813:1210,752.0,894.13,57.77,30.53,1.17,0.0
20230813:1310,753.39,903.71,52.41,30.59,0.83,0.0
20230813:1410,722.58,861.13,44.2,30.72,0.83,0.0
20230813:1510,610.36,715.49,34.53,30.39,0.55,0.0
20230813:1610,495.02,555.32,24.23,28.63,2.14,0.0
20230813:1710,242.27,276.84,13.79,27.61,2.28,0.0
20230813:1810,47.03,70.04,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.06,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.39,22.76,1.79,0.0
20230814:0710,172.85,205.85,27.83,23.5,1.93,0.0
20230814:0810,300.74,347.67,37.96,23.07,1.52,0.0
20230814:0910,482.09,535.3,47.19,23.56,2.14,0.0
20230814:1010,627.82,700.02,54.51,24.77,2.14,0.0
20230814:1110,715.3,819.46,58.39,26.58,1.59,0.0
20230814:1210,757.47,894.49,57.47,27.84,0.83,0.0
20230814:1310,755.03,903.6,52.12,28.97,0.55,0.0
20230814:1410,714.45,859.85,43.93,29.56,0.14,0.0
20230814:1510,626.92,742.46,34.28,29.84,0.07,0.0
20230814:1610,443.54,508.85,23.99,29.62,0.41,0.0
20230814:1710,162.24,194.08,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.87,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,126.02,180.27,27.65,24.79,0.14,0.0
20230815:0810,289.75,350.35,37.76,26.0,0.07,0.0
20230815:0910,465.4,538.62,46.97,27.18,0.14,0.0
20230815:1010,587.94,684.7,54.25,28.23,0.34,0.0
20230815:1110,696.79,824.11,58.09,28.98,0.55,0.0
20230815:1210,744.37,890.06,57.16,29.76,0.69,0.0
20230815:1310,752.64,905.21,51.82,29.86,0.55,0.0
20230815:1410,713.71,854.64,43.66,30.06,0.41,0.0
20230815:1510,627.85,731.31,34.03,30.32,0.97,0.0
20230815:1610,482.56,547.05,23.74,29.71,1.59,0.0
20230815:1710,313.59,358.55,13.3,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.68,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,125.58,179.11,27.46,24.7,0.48,0.0
20230816:0810,291.77,349.02,37.56,26.09,0.76,0.0
20230816:0910,468.3,537.76,46.74,27.32,0.76,0.0
20230816:1010,607.49,700.89,53.98,28.57,1.03,0.0
20230816:1110,697.32,816.49,57.78,29.51,1.17,0.0
20230816:1210,744.97,879.73,56.84,30.26,1.38,0.0
20230816:1310,679.18,800.17,51.53,30.37,1.1,0.0
20230816:1410,580.72,686.28,43.39,29.98,0.07,0.0
20230816:1510,530.86,616.44,33.77,29.74,0.34,0.0
20230816:1610,483.6,555.3,23.48,29.24,0.41,0.0
20230816:1710,78.71,102.88,13.04,27.62,0.48,0.0
20230816:1810,25.7,44.6,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.49,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.85,22.85,1.03,0.0
20230817:0710,163.99,204.67,27.28,23.38,0.48,0.0
20230817:0810,291.68,345.87,37.36,25.27,0.34,0.0
20230817:0910,431.54,496.45,46.51,27.14,0.48,0.0
20230817:1010,585.39,677.38,53.71,28.46,0.76,0.0
20230817:1110,682.76,810.65,57.47,29.68,0.48,0.0
20230817:1210,726.25,879.9,56.52,30.58,0.28,0.0
20230817:1310,727.27,858.14,51.22,31.21,1.59,0.0
20230817:1410,718.53,830.31,43.11,29.77,2.14,0.0
20230817:1510,524.71,602.94,33.5,29.37,0.83,0.0
20230817:1610,262.29,302.05,23.23,29.31,0.83,0.0
20230817:1710,181.31,214.36,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.3,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.66,20.81,0.97,0.0
20230818:0710,105.13,162.68,27.09,22.47,0.62,0.0
20230818:0810,289.42,349.99,37.16,24.9,0.14,0.0
20230818:0910,466.74,539.78,46.28,26.84,0.14,0.0
20230818:1010,605.77,704.41,53.44,28.38,0.55,0.0
20230818:1110,705.35,829.86,57.16,29.68,1.03,0.0
20230818:1210,757.23,896.41,56.2,30.62,1.45,0.0
20230818:1310,759.33,905.35,50.92,31.3,1.31,0.0
20230818:1410,711.34,843.54,42.82,31.71,1.24,0.0
20230818:1510,600.46,699.92,33.23,31.84,1.24,0.0
20230818:1610,477.78,552.72,22.96,31.47,0.69,0.0
20230818:1710,255.78,297.9,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.11,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.48,22.61,0.76,0.0
20230819:0710,105.56,162.84,26.9,25.1,0.83,0.0
20230819:0810,283.04,345.26,36.96,27.15,0.48,0.0
20230819:0910,459.24,534.17,46.05,28.84,0.41,0.0
20230819:1010,598.43,701.22,53.17,30.22,0.62,0.0
20230819:1110,693.29,823.0,56.84,31.35,0.97,0.0
20230819:1210,739.43,888.93,55.87,32.26,1.03,0.0
20230819:1310,748.74,908.15,50.6,32.94,0.9,0.0
20230819:1410,707.35,851.59,42.53,33.23,0.9,0.0
20230819:1510,621.25,735.47,32.96,33.39,0.97,0.0
20230819:1610,469.4,547.83,22.7,33.09,0.62,0.0
20230819:1710,217.42,258.16,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
