Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.28,18.32,1.72,0.0
20230708:0510,53.54,72.36,12.79,18.91,1.45,0.0
20230708:0610,154.26,178.72,22.89,20.78,1.1,0.0
20230708:0710,180.54,206.85,33.29,21.06,1.03,0.0
20230708:0810,566.82,630.15,43.64,21.91,0.9,0.0
20230708:0910,424.43,471.05,53.42,22.01,1.03,0.0
20230708:1010,636.24,710.79,61.63,22.19,1.38,0.0
20230708:1110,652.39,728.45,66.28,23.1,1.79,0.0
20230708:1210,582.26,653.57,65.16,24.07,1.52,0.0
20230708:1310,547.05,620.78,58.91,25.19,0.83,0.0
20230708:1410,442.49,510.29,49.95,25.65,0.14,0.0
20230708:1510,326.8,388.2,39.89,26.0,0.28,0.0
20230708:1610,202.96,263.07,29.47,25.82,0.34,0.0
20230708:1710,95.56,148.69,19.15,25.65,0.83,0.0
20230708:1810,30.04,56.85,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.17,17.73,1.59,0.0
20230709:0510,282.29,308.33,12.68,18.06,1.45,0.0
20230709:0610,464.84,504.02,22.79,19.6,1.24,0.0
20230709:0710,573.88,637.67,33.19,22.75,1.03,0.0
20230709:0810,643.81,740.42,43.53,25.29,0.41,0.0
20230709:0910,675.68,792.6,53.31,26.79,0.21,0.0
20230709:1010,692.97,815.52,61.51,27.96,0.48,0.0
20230709:1110,675.54,789.69,66.16,28.86,0.9,0.0
20230709:1210,621.36,720.25,65.06,29.4,1.17,0.0
20230709:1310,545.96,631.11,58.83,29.67,1.17,0.0
20230709:1410,443.04,514.9,49.9,29.94,1.31,0.0
20230709:1510,322.98,389.35,39.84,30.06,0.97,0.0
20230709:1610,200.02,263.11,29.42,29.9,1.17,0.0
20230709:1710,91.97,149.12,19.09,29.3,1.17,0.0
20230709:1810,30.04,57.01,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,217.07,243.27,12.57,20.13,1.24,0.0
20230710:0610,421.19,467.14,22.68,23.51,0.83,0.0
20230710:0710,535.71,607.66,33.08,26.14,0.62,0.0
20230710:0810,613.16,713.53,43.43,27.44,0.21,0.0
20230710:0910,658.27,775.69,53.19,28.44,0.28,0.0
20230710:1010,677.59,798.95,61.39,29.33,0.62,0.0
20230710:1110,659.23,774.92,66.04,30.03,0.83,0.0
20230710:1210,610.14,713.98,64.95,30.52,0.9,0.0
20230710:1310,531.81,622.58,58.75,30.71,0.62,0.0
20230710:1410,427.13,505.99,49.83,30.76,0.07,0.0
20230710:1510,314.52,383.29,39.78,30.74,0.14,0.0
20230710:1610,196.28,259.34,29.37,30.72,0.62,0.0
20230710:1710,96.31,147.89,19.03,29.32,1.24,0.0
20230710:1810,32.08,57.48,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,194.84,221.61,12.46,21.54,1.24,0.0
20230711:0610,304.0,341.35,22.57,24.74,0.69,0.0
20230711:0710,482.3,542.09,32.97,25.6,0.83,0.0
20230711:0810,571.52,649.34,43.31,26.3,0.97,0.0
20230711:0910,655.76,762.76,53.08,27.32,0.55,0.0
20230711:1010,659.93,783.61,61.26,28.66,0.07,0.0
20230711:1110,646.51,760.82,65.9,29.48,0.55,0.0
20230711:1210,596.91,699.11,64.84,29.96,0.62,0.0
20230711:1310,525.26,614.73,58.67,30.54,0.55,0.0
20230711:1410,427.55,503.58,49.76,30.74,0.48,0.0
20230711:1510,313.89,379.51,39.72,30.94,0.97,0.0
20230711:1610,200.63,246.12,29.31,31.04,0.97,0.0
20230711:1710,104.69,136.92,18.97,30.36,0.9,0.0
20230711:1810,26.5,53.62,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,356.99,401.07,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,417.53,469.41,61.13,24.23,1.03,0.0
20230712:1110,428.51,484.6,65.77,23.72,0.41,0.0
20230712:1210,495.62,551.02,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,171.79,199.54,29.24,21.93,2.14,0.0
20230712:1710,76.09,97.7,18.9,21.42,2.21,0.0
20230712:1810,21.69,36.88,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,272.64,301.01,12.22,18.07,0.21,0.0
20230713:0610,446.66,485.33,22.34,18.69,0.62,0.0
20230713:0710,559.01,614.76,32.75,21.55,1.24,0.0
20230713:0810,632.49,721.06,43.08,22.63,0.07,0.0
20230713:0910,677.29,762.45,52.83,23.64,1.38,0.0
20230713:1010,628.27,710.88,60.99,23.52,0.97,0.0
20230713:1110,479.73,542.66,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,521.54,598.73,58.47,25.94,0.34,0.0
20230713:1410,434.26,496.81,49.61,26.22,1.03,0.0
20230713:1510,321.59,382.51,39.58,26.58,0.83,0.0
20230713:1610,196.56,257.65,29.17,26.74,0.69,0.0
20230713:1710,90.02,143.07,18.83,26.74,0.69,0.0
20230713:1810,28.86,53.32,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,171.52,201.73,29.09,23.76,1.03,0.0
20230714:1710,95.19,142.89,18.75,23.91,1.1,0.0
20230714:1810,27.25,50.95,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,295.02,323.8,22.1,20.51,1.31,0.0
20230715:0710,413.55,458.31,32.51,22.58,0.62,0.0
20230715:0810,567.34,642.77,42.84,23.64,0.28,0.0
20230715:0910,653.6,751.99,52.57,24.29,0.28,0.0
20230715:1010,665.46,762.7,60.7,25.19,0.83,0.0
20230715:1110,603.59,683.62,65.32,26.08,1.72,0.0
20230715:1210,542.75,611.82,64.32,26.24,2.07,0.0
20230715:1310,508.38,573.48,58.25,26.24,1.86,0.0
20230715:1410,405.96,462.27,49.42,26.42,1.45,0.0
20230715:1510,310.7,362.93,39.41,26.52,0.83,0.0
20230715:1610,205.52,252.89,29.01,26.43,0.62,0.0
20230715:1710,98.3,144.12,18.66,26.35,0.97,0.0
20230715:1810,30.61,52.82,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,85.56,106.66,11.84,19.63,1.17,0.0
20230716:0610,311.67,345.38,21.98,22.32,0.83,0.0
20230716:0710,514.12,576.93,32.38,23.98,0.48,0.0
20230716:0810,609.73,698.55,42.71,24.95,0.28,0.0
20230716:0910,634.12,733.15,52.43,25.82,0.34,0.0
20230716:1010,653.34,749.98,60.55,26.55,1.1,0.0
20230716:1110,658.37,755.36,65.16,27.01,1.24,0.0
20230716:1210,597.55,684.32,64.17,27.34,1.17,0.0
20230716:1310,511.82,586.6,58.13,27.64,1.03,0.0
20230716:1410,421.33,486.88,49.32,27.57,0.76,0.0
20230716:1510,309.6,370.76,39.32,27.64,0.14,0.0
20230716:1610,192.96,251.17,28.92,27.63,0.21,0.0
20230716:1710,100.76,129.85,18.57,27.13,0.9,0.0
20230716:1810,33.41,54.41,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,144.58,168.93,11.71,20.9,1.24,0.0
20230717:0610,371.72,412.07,21.85,23.21,0.83,0.0
20230717:0710,520.51,588.27,32.26,24.84,0.34,0.0
20230717:0810,609.86,701.19,42.58,26.15,0.41,0.0
20230717:0910,654.23,759.14,52.29,26.96,0.55,0.0
20230717:1010,669.79,784.49,60.4,27.81,0.48,0.0
20230717:1110,650.99,760.55,64.99,28.62,0.69,0.0
20230717:1210,602.17,696.63,64.02,28.97,1.03,0.0
20230717:1310,518.47,599.15,58.01,28.98,0.9,0.0
20230717:1410,409.88,477.73,49.22,28.91,0.55,0.0
20230717:1510,306.54,367.02,39.23,29.09,0.41,0.0
20230717:1610,190.67,249.68,28.83,28.99,0.69,0.0
20230717:1710,84.39,136.5,18.47,28.6,0.76,0.0
20230717:1810,27.68,49.6,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,176.74,201.73,11.57,20.23,1.45,0.0
20230718:0610,373.82,414.13,21.72,23.61,1.1,0.0
20230718:0710,507.2,574.46,32.13,24.79,0.14,0.0
20230718:0810,591.21,681.82,42.45,26.61,0.28,0.0
20230718:0910,645.89,745.1,52.15,27.81,1.03,0.0
20230718:1010,663.77,767.48,60.24,28.58,1.31,0.0
20230718:1110,634.76,732.91,64.82,29.11,1.45,0.0
20230718:1210,481.2,555.17,63.86,29.53,1.38,0.0
20230718:1310,436.29,503.95,57.88,29.9,1.38,0.0
20230718:1410,361.94,421.05,49.11,29.63,0.76,0.0
20230718:1510,291.69,343.48,39.13,29.48,0.97,0.0
20230718:1610,190.6,247.7,28.73,29.45,0.83,0.0
20230718:1710,100.67,132.2,18.37,29.15,0.55,0.0
20230718:1810,29.16,50.27,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,44.41,63.01,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,138.94,166.83,32.0,24.77,0.0,0.0
20230719:0810,595.41,680.62,42.31,26.12,0.62,0.0
20230719:0910,644.28,748.63,52.0,27.45,0.55,0.0
20230719:1010,657.17,772.9,60.07,28.35,0.34,0.0
20230719:1110,615.64,724.32,64.64,28.85,0.28,0.0
20230719:1210,428.85,499.2,63.7,29.66,0.55,0.0
20230719:1310,482.14,555.53,57.74,29.84,1.59,0.0
20230719:1410,410.82,477.76,48.99,29.2,0.97,0.0
20230719:1510,305.08,361.28,39.02,28.41,1.24,0.0
20230719:1610,178.53,213.83,28.63,28.34,2.41,0.0
20230719:1710,103.97,139.59,18.26,27.89,1.93,0.0
20230719:1810,29.74,48.01,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,413.79,454.56,21.45,21.77,1.03,0.0
20230720:0710,545.81,606.37,31.86,23.13,1.03,0.0
20230720:0810,630.5,710.69,42.17,24.56,1.17,0.0
20230720:0910,673.94,773.59,51.85,26.03,0.97,0.0
20230720:1010,681.38,793.34,59.9,27.26,0.69,0.0
20230720:1110,656.85,764.61,64.46,28.05,0.76,0.0
20230720:1210,608.99,703.2,63.52,28.44,1.03,0.0
20230720:1310,530.45,610.76,57.59,28.89,1.17,0.0
20230720:1410,425.42,493.73,48.87,28.93,1.24,0.0
20230720:1510,306.6,369.47,38.91,28.74,1.38,0.0
20230720:1610,182.38,244.7,28.52,28.24,1.17,0.0
20230720:1710,81.0,131.89,18.15,27.4,1.03,0.0
20230720:1810,25.3,45.22,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,449.7,490.9,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,704.08,785.94,59.73,22.11,1.59,0.0
20230721:1110,676.12,748.11,64.27,22.32,2.14,0.0
20230721:1210,595.04,658.76,63.35,22.56,2.0,0.0
20230721:1310,515.56,572.45,57.44,22.81,1.79,0.0
20230721:1410,382.13,429.91,48.74,23.41,1.1,0.0
20230721:1510,310.07,358.29,38.79,23.97,1.1,0.0
20230721:1610,186.84,242.2,28.4,23.36,1.38,0.0
20230721:1710,87.62,133.2,18.03,22.97,0.21,0.0
20230721:1810,23.88,42.44,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,208.51,233.92,21.17,19.82,0.83,0.0
20230722:0710,394.45,429.51,31.59,20.07,1.24,0.0
20230722:0810,611.55,678.54,41.89,20.98,0.9,0.0
20230722:0910,627.03,708.47,51.55,22.36,0.55,0.0
20230722:1010,644.47,735.4,59.55,23.54,0.55,0.0
20230722:1110,630.51,716.29,64.07,24.75,1.1,0.0
20230722:1210,605.52,681.52,63.16,25.3,1.72,0.0
20230722:1310,486.42,546.53,57.29,25.56,2.07,0.0
20230722:1410,424.3,482.11,48.6,25.13,1.45,0.0
20230722:1510,307.41,364.62,38.66,25.18,0.97,0.0
20230722:1610,194.47,244.97,28.28,24.88,0.34,0.0
20230722:1710,98.27,137.73,17.91,24.49,0.34,0.0
20230722:1810,29.57,47.15,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,392.46,428.24,21.03,19.15,0.48,0.0
20230723:0710,135.96,159.61,31.44,19.97,1.1,0.0
20230723:0810,469.7,517.95,41.74,20.9,0.76,0.0
20230723:0910,603.11,676.25,51.39,22.28,0.83,0.0
20230723:1010,553.43,618.36,59.37,23.08,1.38,0.0
20230723:1110,563.54,630.46,63.87,23.98,1.79,0.0
20230723:1210,463.32,519.87,62.97,24.32,1.52,0.0
20230723:1310,456.09,516.45,57.12,24.92,0.97,0.0
20230723:1410,416.72,476.01,48.46,25.08,0.9,0.0
20230723:1510,302.48,358.99,38.53,25.28,0.62,0.0
20230723:1610,190.56,241.35,28.15,25.29,0.41,0.0
20230723:1710,98.85,127.78,17.78,25.1,0.34,0.0
20230723:1810,28.13,45.71,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,100.83,132.86,17.64,22.15,1.79,0.0
20230724:1810,27.66,44.02,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.32,101.8,20.74,18.18,0.48,0.0
20230725:0710,542.2,597.77,31.16,19.62,0.34,0.0
20230725:0810,631.61,705.86,41.44,21.38,0.69,0.0
20230725:0910,676.11,761.2,51.06,22.69,1.03,0.0
20230725:1010,671.4,759.56,59.0,23.42,1.03,0.0
20230725:1110,645.58,734.27,63.46,24.39,0.9,0.0
20230725:1210,590.19,672.47,62.57,25.14,0.76,0.0
20230725:1310,504.91,574.9,56.78,25.46,0.76,0.0
20230725:1410,391.04,447.26,48.16,25.76,0.83,0.0
20230725:1510,283.39,328.03,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,443.19,469.37,20.59,17.82,3.66,0.0
20230726:0710,591.98,626.88,31.01,18.61,4.0,0.0
20230726:0810,681.05,728.4,41.29,19.86,4.07,0.0
20230726:0910,723.79,783.16,50.89,21.2,3.93,0.0
20230726:1010,732.26,802.3,58.81,22.49,3.45,0.0
