Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,628.33,736.55,65.01,30.52,0.9,0.0
20230710:1310,531.55,622.12,58.8,30.71,0.62,0.0
20230710:1410,406.57,483.38,49.87,30.76,0.07,0.0
20230710:1510,270.99,339.24,39.81,30.74,0.14,0.0
20230710:1610,142.19,205.15,29.39,30.72,0.62,0.0
20230710:1710,56.56,93.61,19.05,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,92.69,114.66,12.42,21.54,1.24,0.0
20230711:0610,279.07,313.71,22.54,24.74,0.69,0.0
20230711:0710,418.72,469.47,32.95,25.6,0.83,0.0
20230711:0810,569.77,647.64,43.3,26.3,0.97,0.0
20230711:0910,703.36,824.94,53.08,27.32,0.55,0.0
20230711:1010,704.56,844.18,61.28,28.66,0.07,0.0
20230711:1110,681.68,806.63,65.95,29.48,0.55,0.0
20230711:1210,622.37,730.69,64.9,29.96,0.62,0.0
20230711:1310,529.47,619.74,58.72,30.54,0.55,0.0
20230711:1410,406.82,481.04,49.8,30.74,0.48,0.0
20230711:1510,271.2,337.45,39.75,30.94,0.97,0.0
20230711:1610,183.34,228.02,29.33,31.04,0.97,0.0
20230711:1710,39.94,78.31,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,187.2,217.12,43.19,23.4,0.28,0.0
20230712:0910,381.3,427.94,52.96,23.63,0.69,0.0
20230712:1010,483.0,543.51,61.15,24.23,1.03,0.0
20230712:1110,284.37,322.74,65.81,23.72,0.41,0.0
20230712:1210,324.64,362.03,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.34,197.87,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,292.35,319.91,12.18,18.07,0.21,0.0
20230713:0610,485.72,526.96,22.31,18.69,0.62,0.0
20230713:0710,615.65,679.68,32.72,21.55,1.24,0.0
20230713:0810,683.72,786.32,43.07,22.63,0.07,0.0
20230713:0910,727.74,824.94,52.83,23.64,1.38,0.0
20230713:1010,719.53,821.8,61.01,23.52,0.97,0.0
20230713:1110,505.35,572.18,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,532.09,610.7,58.52,25.94,0.34,0.0
20230713:1410,417.57,479.91,49.65,26.22,1.03,0.0
20230713:1510,276.06,338.69,39.61,26.58,0.83,0.0
20230713:1610,135.33,197.91,29.19,26.74,0.69,0.0
20230713:1710,46.53,82.04,18.84,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,279.07,314.29,49.56,23.89,2.0,0.0
20230714:1510,293.02,338.53,39.53,23.96,1.66,0.0
20230714:1610,187.82,226.05,29.12,23.76,1.03,0.0
20230714:1710,47.89,81.81,18.76,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,104.37,125.52,11.93,19.15,1.52,0.0
20230715:0610,387.58,420.61,22.07,20.51,1.31,0.0
20230715:0710,493.85,547.93,32.48,22.58,0.62,0.0
20230715:0810,630.82,720.25,42.83,23.64,0.28,0.0
20230715:0910,709.87,824.7,52.57,24.29,0.28,0.0
20230715:1010,715.35,825.9,60.72,25.19,0.83,0.0
20230715:1110,590.18,668.71,65.36,26.08,1.72,0.0
20230715:1210,453.54,510.93,64.37,26.24,2.07,0.0
20230715:1310,526.36,593.14,58.3,26.24,1.86,0.0
20230715:1410,406.31,464.74,49.47,26.42,1.45,0.0
20230715:1510,286.33,337.29,39.45,26.52,0.83,0.0
20230715:1610,178.08,223.94,29.03,26.43,0.62,0.0
20230715:1710,58.57,91.71,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,199.17,223.27,11.8,19.63,1.17,0.0
20230716:0610,431.69,474.72,21.94,22.32,0.83,0.0
20230716:0710,580.48,654.84,32.36,23.98,0.48,0.0
20230716:0810,667.85,771.86,42.7,24.95,0.28,0.0
20230716:0910,656.62,762.74,52.44,25.82,0.34,0.0
20230716:1010,698.01,806.16,60.57,26.55,1.1,0.0
20230716:1110,663.72,763.62,65.2,27.01,1.24,0.0
20230716:1210,614.03,704.15,64.23,27.34,1.17,0.0
20230716:1310,526.72,603.27,58.18,27.64,1.03,0.0
20230716:1410,404.94,469.72,49.37,27.57,0.76,0.0
20230716:1510,269.21,332.44,39.36,27.64,0.14,0.0
20230716:1610,137.81,198.02,28.95,27.63,0.21,0.0
20230716:1710,97.16,125.45,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,180.58,205.28,11.67,20.9,1.24,0.0
20230717:0610,410.59,453.39,21.82,23.21,0.83,0.0
20230717:0710,570.18,647.06,32.24,24.84,0.34,0.0
20230717:0810,660.57,765.26,42.57,26.15,0.41,0.0
20230717:0910,708.35,829.52,52.3,26.96,0.55,0.0
20230717:1010,717.15,847.1,60.42,27.81,0.48,0.0
20230717:1110,685.58,805.16,65.03,28.62,0.69,0.0
20230717:1210,625.07,724.54,64.08,28.97,1.03,0.0
20230717:1310,527.38,609.22,58.06,28.98,0.9,0.0
20230717:1410,397.12,464.53,49.26,28.91,0.55,0.0
20230717:1510,276.71,336.33,39.26,29.09,0.41,0.0
20230717:1610,137.15,197.42,28.85,28.99,0.69,0.0
20230717:1710,46.39,79.08,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,192.8,217.13,11.53,20.23,1.45,0.0
20230718:0610,405.39,447.26,21.69,23.61,1.1,0.0
20230718:0710,550.64,625.77,32.11,24.79,0.14,0.0
20230718:0810,639.67,742.96,42.44,26.61,0.28,0.0
20230718:0910,683.72,793.56,52.15,27.81,1.03,0.0
20230718:1010,708.36,824.25,60.26,28.58,1.31,0.0
20230718:1110,679.73,788.2,64.86,29.11,1.45,0.0
20230718:1210,553.72,639.6,63.92,29.53,1.38,0.0
20230718:1310,458.2,529.27,57.93,29.9,1.38,0.0
20230718:1410,312.55,363.86,49.15,29.63,0.76,0.0
20230718:1510,269.66,330.91,39.16,29.48,0.97,0.0
20230718:1610,136.71,196.39,28.75,29.45,0.83,0.0
20230718:1710,91.36,118.9,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,171.32,201.39,31.97,24.77,0.0,0.0
20230719:0810,649.68,747.93,42.3,26.12,0.62,0.0
20230719:0910,700.95,821.96,52.01,27.45,0.55,0.0
20230719:1010,694.72,823.07,60.09,28.35,0.34,0.0
20230719:1110,656.62,776.83,64.68,28.85,0.28,0.0
20230719:1210,548.18,641.3,63.75,29.66,0.55,0.0
20230719:1310,505.46,581.78,57.79,29.84,1.59,0.0
20230719:1410,384.99,448.06,49.03,29.2,0.97,0.0
20230719:1510,278.55,333.63,39.05,28.41,1.24,0.0
20230719:1610,148.32,179.5,28.65,28.34,2.41,0.0
20230719:1710,92.82,119.78,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,214.01,238.12,11.26,19.11,1.24,0.0
20230720:0610,448.66,491.26,21.42,21.77,1.03,0.0
20230720:0710,596.03,664.28,31.84,23.13,1.03,0.0
20230720:0810,685.56,777.95,42.16,24.56,1.17,0.0
20230720:0910,727.51,842.15,51.86,26.03,0.97,0.0
20230720:1010,724.78,850.3,59.93,27.26,0.69,0.0
20230720:1110,689.96,807.12,64.5,28.05,0.76,0.0
20230720:1210,627.98,726.28,63.58,28.44,1.03,0.0
20230720:1310,532.94,613.53,57.65,28.89,1.17,0.0
20230720:1410,404.72,471.84,48.91,28.93,1.24,0.0
20230720:1510,262.54,327.14,38.94,28.74,1.38,0.0
20230720:1610,123.52,186.71,28.54,28.24,1.17,0.0
20230720:1710,45.16,74.84,18.16,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,84.89,105.53,11.11,19.0,0.55,0.0
20230721:0610,356.98,388.34,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,753.93,847.15,59.75,22.11,1.59,0.0
20230721:1110,723.75,804.1,64.31,22.32,2.14,0.0
20230721:1210,647.75,717.19,63.4,22.56,2.0,0.0
20230721:1310,460.67,511.84,57.49,22.81,1.79,0.0
20230721:1410,357.01,401.9,48.78,23.41,1.1,0.0
20230721:1510,285.22,333.04,38.82,23.97,1.1,0.0
20230721:1610,176.21,218.47,28.42,23.36,1.38,0.0
20230721:1710,56.35,83.96,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,251.91,278.89,10.97,19.33,0.55,0.0
20230722:0610,254.3,280.59,21.14,19.82,0.83,0.0
20230722:0710,381.56,415.13,31.56,20.07,1.24,0.0
20230722:0810,663.51,740.53,41.88,20.98,0.9,0.0
20230722:0910,672.13,764.28,51.55,22.36,0.55,0.0
20230722:1010,691.78,794.7,59.58,23.54,0.55,0.0
20230722:1110,693.59,792.02,64.12,24.75,1.1,0.0
20230722:1210,624.21,703.34,63.22,25.3,1.72,0.0
20230722:1310,516.69,579.87,57.34,25.56,2.07,0.0
20230722:1410,410.19,468.78,48.64,25.13,1.45,0.0
20230722:1510,267.37,325.6,38.7,25.18,0.97,0.0
20230722:1610,180.64,219.21,28.3,24.88,0.34,0.0
20230722:1710,51.27,78.34,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,286.7,315.56,10.82,18.87,0.34,0.0
20230723:0610,421.35,457.98,21.0,19.15,0.48,0.0
20230723:0710,191.92,217.34,31.42,19.97,1.1,0.0
20230723:0810,385.44,424.83,41.73,20.9,0.76,0.0
20230723:0910,607.38,681.99,51.39,22.28,0.83,0.0
20230723:1010,619.65,695.06,59.4,23.08,1.38,0.0
20230723:1110,649.87,729.38,63.92,23.98,1.79,0.0
20230723:1210,523.1,587.38,63.02,24.32,1.52,0.0
20230723:1310,497.67,563.54,57.17,24.92,0.97,0.0
20230723:1410,399.64,458.16,48.5,25.08,0.9,0.0
20230723:1510,264.43,322.53,38.57,25.28,0.62,0.0
20230723:1610,137.87,193.01,28.17,25.29,0.41,0.0
20230723:1710,83.69,110.03,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,80.63,100.69,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,597.3,661.33,31.13,19.62,0.34,0.0
20230725:0810,681.07,766.02,41.43,21.38,0.69,0.0
20230725:0910,732.28,831.17,51.06,22.69,1.03,0.0
20230725:1010,722.63,823.28,59.02,23.42,1.03,0.0
20230725:1110,661.82,755.21,63.5,24.39,0.9,0.0
20230725:1210,615.24,702.07,62.63,25.14,0.76,0.0
20230725:1310,517.48,588.88,56.83,25.46,0.76,0.0
20230725:1410,389.66,447.65,48.2,25.76,0.83,0.0
20230725:1510,273.95,326.26,38.29,25.75,0.83,0.0
20230725:1610,168.76,202.21,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,239.47,260.42,10.36,17.12,3.38,0.0
20230726:0610,512.55,540.05,20.56,17.82,3.66,0.0
20230726:0710,648.85,687.46,30.99,18.61,4.0,0.0
20230726:0810,742.05,796.53,41.28,19.86,4.07,0.0
20230726:0910,787.42,856.5,50.89,21.2,3.93,0.0
20230726:1010,788.45,868.4,58.83,22.49,3.45,0.0
20230726:1110,731.05,811.19,63.29,23.63,2.9,0.0
20230726:1210,660.09,737.66,62.42,24.52,2.21,0.0
20230726:1310,547.51,616.99,56.65,25.13,1.52,0.0
20230726:1410,411.11,472.68,48.04,25.5,1.38,0.0
20230726:1510,258.01,320.15,38.14,25.64,1.38,0.0
20230726:1610,109.76,173.81,27.76,25.45,1.31,0.0
20230726:1710,35.41,56.22,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,101.3,120.53,10.2,15.17,1.24,0.0
20230727:0610,230.72,253.08,20.41,17.16,0.9,0.0
20230727:0710,345.33,374.19,30.84,18.34,1.03,0.0
20230727:0810,687.13,757.33,41.12,19.31,1.24,0.0
20230727:0910,749.88,836.61,50.72,20.07,1.31,0.0
20230727:1010,755.0,844.97,58.63,20.65,1.38,0.0
20230727:1110,681.54,760.02,63.07,21.83,1.59,0.0
20230727:1210,578.81,645.27,62.2,22.47,1.45,0.0
20230727:1310,508.88,567.19,56.46,22.9,1.52,0.0
20230727:1410,398.72,450.84,47.88,23.38,1.52,0.0
20230727:1510,275.19,324.4,37.99,23.47,1.59,0.0
20230727:1610,131.1,184.63,27.61,23.23,1.31,0.0
20230727:1710,55.25,76.14,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.61,50.02,10.04,16.98,1.03,0.0
20230728:0610,360.93,391.52,20.25,18.82,0.62,0.0
20230728:0710,581.21,647.46,30.68,20.62,0.21,0.0
20230728:0810,676.31,763.27,40.96,21.58,0.55,0.0
20230728:0910,723.57,823.18,50.55,22.55,0.83,0.0
20230728:1010,725.97,828.43,58.43,23.43,0.97,0.0
20230728:1110,657.78,745.22,62.84,24.21,1.24,0.0
20230728:1210,576.53,649.45,61.98,24.66,1.45,0.0
20230728:1310,502.68,567.45,56.26,25.24,1.38,0.0
20230728:1410,378.69,432.47,47.7,25.51,1.17,0.0
20230728:1510,253.25,312.14,37.83,25.83,1.17,0.0
20230728:1610,158.95,190.9,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
