Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1010,780.93,925.91,53.99,28.57,1.03,0.0
20230816:1110,758.54,897.73,57.79,29.51,1.17,0.0
20230816:1210,694.06,812.24,56.86,30.26,1.38,0.0
20230816:1310,568.51,659.69,51.55,30.37,1.1,0.0
20230816:1410,415.28,488.61,43.42,29.98,0.07,0.0
20230816:1510,243.74,307.93,33.79,29.74,0.34,0.0
20230816:1610,65.27,119.4,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.06,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,273.28,304.85,16.83,22.85,1.03,0.0
20230817:0710,366.51,407.28,27.26,23.38,0.48,0.0
20230817:0810,596.76,682.67,37.35,25.27,0.34,0.0
20230817:0910,742.27,877.8,46.5,27.14,0.48,0.0
20230817:1010,732.72,867.63,53.72,28.46,0.76,0.0
20230817:1110,741.36,890.77,57.48,29.68,0.48,0.0
20230817:1210,666.57,797.47,56.54,30.58,0.28,0.0
20230817:1310,561.65,650.16,51.25,31.21,1.59,0.0
20230817:1410,389.46,447.71,43.14,29.77,2.14,0.0
20230817:1510,249.25,304.32,33.53,29.37,0.83,0.0
20230817:1610,133.72,169.29,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,61.96,83.27,6.28,18.93,1.1,0.0
20230818:0610,348.07,381.73,16.64,20.81,0.97,0.0
20230818:0710,550.63,612.27,27.07,22.47,0.62,0.0
20230818:0810,678.87,788.36,37.15,24.9,0.14,0.0
20230818:0910,750.91,897.18,46.27,26.84,0.14,0.0
20230818:1010,782.19,938.78,53.44,28.38,0.55,0.0
20230818:1110,763.17,907.71,57.17,29.68,1.03,0.0
20230818:1210,695.89,815.32,56.22,30.62,1.45,0.0
20230818:1310,581.53,676.57,50.94,31.3,1.31,0.0
20230818:1410,424.3,497.3,42.85,31.71,1.24,0.0
20230818:1510,238.34,303.8,33.26,31.84,1.24,0.0
20230818:1610,69.07,120.39,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,45.71,65.51,6.08,20.64,1.45,0.0
20230819:0610,313.45,348.17,16.46,22.61,0.76,0.0
20230819:0710,532.8,597.65,26.88,25.1,0.83,0.0
20230819:0810,665.93,774.76,36.94,27.15,0.48,0.0
20230819:0910,742.26,888.27,46.04,28.84,0.41,0.0
20230819:1010,769.51,929.3,53.17,30.22,0.62,0.0
20230819:1110,745.61,894.15,56.86,31.35,0.97,0.0
20230819:1210,679.59,808.03,55.89,32.26,1.03,0.0
20230819:1310,569.5,671.88,50.63,32.94,0.9,0.0
20230819:1410,418.03,495.85,42.56,33.23,0.9,0.0
20230819:1510,230.53,299.61,32.98,33.39,0.97,0.0
20230819:1610,63.01,114.07,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,35.91,54.57,5.89,22.03,1.17,0.0
20230820:0610,284.7,318.65,16.27,23.82,0.97,0.0
20230820:0710,515.26,584.58,26.69,26.79,0.55,0.0
20230820:0810,649.54,760.47,36.74,28.2,0.34,0.0
20230820:0910,725.4,873.31,45.8,29.46,0.21,0.0
20230820:1010,756.69,920.92,52.89,30.64,0.34,0.0
20230820:1110,729.89,885.27,56.54,31.72,0.48,0.0
20230820:1210,669.83,803.55,55.56,32.58,0.62,0.0
20230820:1310,561.28,664.23,50.32,33.26,0.76,0.0
20230820:1410,409.82,487.59,42.27,33.8,0.9,0.0
20230820:1510,226.13,294.53,32.71,33.76,1.45,0.0
20230820:1610,60.23,110.12,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,36.93,56.29,5.7,23.56,1.52,0.0
20230821:0610,296.16,333.43,16.08,25.45,1.03,0.0
20230821:0710,514.64,587.28,26.5,27.92,0.55,0.0
20230821:0810,644.52,758.36,36.53,29.24,0.34,0.0
20230821:0910,719.42,871.06,45.57,30.63,0.21,0.0
20230821:1010,748.33,913.35,52.61,31.75,0.41,0.0
20230821:1110,725.42,882.92,56.21,32.77,0.55,0.0
20230821:1210,661.08,796.34,55.22,33.53,0.62,0.0
20230821:1310,555.72,660.86,50.0,33.81,0.62,0.0
20230821:1410,403.96,484.25,41.97,34.05,0.41,0.0
20230821:1510,220.67,290.55,32.42,34.2,0.41,0.0
20230821:1610,64.26,112.39,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,45.97,66.84,5.5,23.12,1.45,0.0
20230822:0610,306.25,342.62,15.89,24.64,1.24,0.0
20230822:0710,527.58,595.85,26.31,27.27,1.1,0.0
20230822:0810,659.12,768.3,36.32,29.53,0.97,0.0
20230822:0910,724.98,875.05,45.33,31.25,0.48,0.0
20230822:1010,739.88,911.21,52.32,32.5,0.21,0.0
20230822:1110,725.4,886.41,55.89,33.46,0.55,0.0
20230822:1210,662.44,798.77,54.89,34.23,0.76,0.0
20230822:1310,550.85,658.34,49.67,34.8,0.62,0.0
20230822:1410,401.27,483.01,41.66,34.89,0.48,0.0
20230822:1510,216.99,287.0,32.14,34.8,0.76,0.0
20230822:1610,59.04,106.57,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,44.85,65.78,5.31,23.52,1.45,0.0
20230823:0610,293.28,328.9,15.71,24.8,1.24,0.0
20230823:0710,515.78,588.59,26.11,27.69,0.48,0.0
20230823:0810,637.62,755.12,36.11,29.7,0.14,0.0
20230823:0910,715.96,868.1,45.08,31.34,0.28,0.0
20230823:1010,736.03,909.07,52.04,32.76,0.14,0.0
20230823:1110,710.36,878.35,55.56,33.93,0.14,0.0
20230823:1210,650.4,791.52,54.54,34.77,0.41,0.0
20230823:1310,545.29,652.86,49.34,35.42,0.69,0.0
20230823:1410,395.32,475.96,41.36,35.53,0.76,0.0
20230823:1510,213.29,284.11,31.84,35.46,0.14,0.0
20230823:1610,61.35,107.33,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,33.28,52.11,5.11,23.75,1.52,0.0
20230824:0610,271.78,307.52,15.52,25.43,0.83,0.0
20230824:0710,497.96,570.89,25.92,28.86,0.48,0.0
20230824:0810,632.41,740.83,35.9,30.37,0.76,0.0
20230824:0910,711.75,853.03,44.84,31.66,0.76,0.0
20230824:1010,739.85,895.6,51.75,32.83,0.9,0.0
20230824:1110,716.76,871.26,55.23,33.73,0.76,0.0
20230824:1210,646.08,784.27,54.2,34.44,0.41,0.0
20230824:1310,540.62,646.53,49.01,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.05,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,32.08,50.81,4.92,23.95,1.45,0.0
20230825:0610,275.03,311.14,15.32,25.85,1.1,0.0
20230825:0710,517.85,578.45,25.72,26.87,1.79,0.0
20230825:0810,642.46,744.57,35.68,28.69,0.9,0.0
20230825:0910,706.57,850.75,44.59,30.15,0.21,0.0
20230825:1010,736.53,893.34,51.45,31.12,0.41,0.0
20230825:1110,717.15,867.88,54.89,31.78,0.48,0.0
20230825:1210,656.91,781.87,53.85,32.82,0.97,0.0
20230825:1310,545.42,645.98,48.68,32.96,0.55,0.0
20230825:1410,391.68,467.3,40.73,32.91,0.48,0.0
20230825:1510,210.68,276.51,31.25,32.41,1.31,0.0
20230825:1610,58.83,100.9,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.58,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,13.52,27.14,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.47,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.34,25.71,1.38,0.0
20230826:1010,570.96,656.24,51.16,26.34,0.55,0.0
20230826:1110,280.25,322.11,54.55,27.09,0.83,0.0
20230826:1210,237.87,275.79,53.49,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.34,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.95,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,180.3,204.68,14.94,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.25,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.09,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.86,20.39,0.62,0.0
20230827:1110,286.09,316.11,54.21,20.23,1.86,0.0
20230827:1210,218.43,244.64,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.99,20.41,2.21,0.0
20230827:1410,182.79,208.11,40.09,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,87.68,109.56,20.43,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,17.58,31.73,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.03,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.56,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.87,16.09,4.28,0.0
20230828:1210,254.77,275.79,52.78,16.25,4.48,0.0
20230828:1310,373.58,397.85,47.65,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,90.29,109.19,14.55,15.31,3.17,0.0
20230829:0710,419.31,440.62,24.92,16.34,3.1,0.0
20230829:0810,724.44,770.58,34.81,17.78,3.66,0.0
20230829:0910,826.64,890.57,43.58,19.08,4.14,0.0
20230829:1010,814.38,881.69,50.26,20.21,4.34,0.0
20230829:1110,775.93,843.2,53.52,21.34,4.28,0.0
20230829:1210,620.5,672.85,52.42,22.23,4.21,0.0
20230829:1310,595.63,646.0,47.3,22.71,4.14,0.0
20230829:1410,408.2,451.94,39.43,22.77,4.0,0.0
20230829:1510,225.09,271.13,30.01,22.63,3.72,0.0
20230829:1610,91.9,122.21,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.38,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,37.26,55.34,3.92,14.07,2.69,0.0
20230830:0610,348.18,367.89,14.35,14.53,2.41,0.0
20230830:0710,587.5,623.98,24.72,16.84,2.21,0.0
20230830:0810,719.56,781.9,34.58,18.69,2.14,0.0
20230830:0910,771.56,859.83,43.32,20.11,1.59,0.0
20230830:1010,788.12,900.4,49.95,21.31,0.9,0.0
20230830:1110,755.02,873.99,53.17,22.2,0.34,0.0
20230830:1210,688.11,787.65,52.05,22.81,0.41,0.0
20230830:1310,571.42,642.84,46.94,23.04,0.69,0.0
20230830:1410,399.57,453.69,39.1,23.12,0.83,0.0
20230830:1510,204.3,262.8,29.7,23.04,0.83,0.0
20230830:1610,49.76,82.15,19.52,22.77,1.17,0.0
20230830:1710,37.01,54.91,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,237.53,256.55,14.15,14.2,1.45,0.0
20230831:0710,521.2,560.05,24.51,17.37,1.03,0.0
20230831:0810,678.7,756.73,34.36,19.16,0.48,0.0
20230831:0910,753.36,864.09,43.06,20.59,0.28,0.0
20230831:1010,770.19,880.16,49.64,21.3,0.76,0.0
20230831:1110,707.35,797.24,52.82,21.88,1.17,0.0
20230831:1210,592.62,660.52,51.69,22.38,1.31,0.0
20230831:1310,517.69,575.53,46.59,22.59,1.24,0.0
20230831:1410,304.9,342.24,38.76,22.38,1.17,0.0
20230831:1510,208.85,243.11,29.38,22.18,1.17,0.0
20230831:1610,92.81,115.75,19.21,21.79,1.24,0.0
20230831:1710,36.3,53.96,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,98.83,119.55,13.96,17.72,0.55,0.0
20230901:0710,237.03,262.83,24.3,18.68,0.14,0.0
20230901:0810,362.8,398.88,34.13,19.51,0.07,0.0
20230901:0910,439.79,487.99,42.79,20.48,0.07,0.0
20230901:1010,587.9,659.9,49.33,21.33,0.48,0.0
20230901:1110,502.75,560.08,52.47,21.76,0.76,0.0
20230901:1210,594.73,668.29,51.32,22.39,0.76,0.0
20230901:1310,534.26,598.25,46.23,22.54,0.69,0.0
20230901:1410,373.92,423.89,38.42,22.74,0.69,0.0
20230901:1510,198.29,253.37,29.05,22.59,0.55,0.0
20230901:1610,42.26,70.53,18.89,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,14.67,28.42,3.32,15.52,1.66,0.0
20230902:0610,291.34,315.35,13.76,16.86,1.24,0.0
20230902:0710,519.51,567.26,24.1,20.42,0.97,0.0
20230902:0810,604.28,672.17,33.9,21.67,0.83,0.0
20230902:0910,726.39,831.8,42.53,22.68,0.62,0.0
20230902:1010,742.3,854.74,49.02,23.46,0.76,0.0
20230902:1110,713.24,815.57,52.11,23.8,0.97,0.0
20230902:1210,608.53,687.24,50.94,24.25,1.1,0.0
20230902:1310,503.86,567.28,45.87,24.54,0.97,0.0
20230902:1410,369.15,423.42,38.08,24.45,0.48,0.0
20230902:1510,198.78,252.24,28.73,24.69,0.28,0.0
20230902:1610,50.32,77.24,18.57,24.61,0.41,0.0
20230902:1710,31.66,49.23,8.13,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,7.97,19.36,3.12,16.18,1.79,0.0
20230903:0610,259.31,282.02,13.56,16.99,1.59,0.0
20230903:0710,351.15,379.03,23.89,18.68,1.24,0.0
20230903:0810,506.51,557.7,33.67,21.05,0.76,0.0
20230903:0910,733.24,835.6,42.26,22.99,0.97,0.0
20230903:1010,731.33,835.32,48.7,24.55,1.38,0.0
20230903:1110,705.94,807.76,51.75,25.7,1.45,0.0
20230903:1210,606.77,688.71,50.57,26.55,1.59,0.0
20230903:1310,522.4,592.47,45.5,27.04,1.45,0.0
20230903:1410,370.7,428.25,37.74,27.18,1.38,0.0
20230903:1510,187.27,246.8,28.4,27.0,1.38,0.0
20230903:1610,96.14,122.93,18.25,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.81,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
