Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1510,450.24,505.06,38.88,24.91,1.03,0.0
20230721:1610,334.4,374.13,28.48,24.15,1.24,0.0
20230721:1710,278.45,318.14,18.09,23.77,0.14,0.0
20230721:1810,105.34,132.97,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,74.69,108.26,10.9,19.88,0.62,0.0
20230722:0610,177.99,217.3,21.08,20.44,0.83,0.0
20230722:0710,271.56,308.63,31.51,20.93,1.17,0.0
20230722:0810,407.75,459.37,41.83,21.76,0.83,0.0
20230722:0910,485.33,547.12,51.52,23.2,0.62,0.0
20230722:1010,562.92,640.54,59.57,24.38,0.48,0.0
20230722:1110,611.17,696.72,64.14,25.67,0.97,0.0
20230722:1210,629.25,713.19,63.27,26.22,1.66,0.0
20230722:1310,554.68,626.56,57.4,26.48,1.86,0.0
20230722:1410,581.73,658.11,48.71,26.0,1.31,0.0
20230722:1510,518.56,588.37,38.76,26.05,0.76,0.0
20230722:1610,409.19,465.97,28.36,25.72,0.14,0.0
20230722:1710,281.33,322.95,17.97,25.28,0.48,0.0
20230722:1810,40.74,60.42,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,79.83,122.64,10.75,19.45,0.07,0.0
20230723:0610,150.25,179.86,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,277.08,310.74,41.69,21.47,0.9,0.0
20230723:0910,458.4,514.5,51.36,22.9,0.83,0.0
20230723:1010,524.84,589.94,59.39,23.9,1.17,0.0
20230723:1110,558.03,628.28,63.94,24.87,1.59,0.0
20230723:1210,521.14,589.36,63.08,25.25,1.31,0.0
20230723:1310,558.84,638.4,57.24,25.91,0.76,0.0
20230723:1410,568.25,647.84,48.57,26.09,0.76,0.0
20230723:1510,493.1,562.14,38.63,26.26,0.41,0.0
20230723:1610,397.63,452.69,28.23,26.24,0.34,0.0
20230723:1710,130.36,158.52,17.84,26.01,0.41,0.0
20230723:1810,67.61,91.69,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,236.27,268.93,17.7,23.05,1.45,0.0
20230724:1810,99.75,126.05,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,63.81,91.37,10.45,18.62,0.28,0.0
20230725:0610,99.69,122.06,20.64,19.0,0.14,0.0
20230725:0710,289.92,336.74,31.08,20.38,0.55,0.0
20230725:0810,402.38,456.54,41.39,22.18,0.62,0.0
20230725:0910,496.31,558.34,51.03,23.56,0.97,0.0
20230725:1010,557.55,629.3,59.01,24.36,0.97,0.0
20230725:1110,604.14,688.42,63.53,25.32,0.83,0.0
20230725:1210,617.51,709.86,62.68,26.05,0.62,0.0
20230725:1310,589.61,678.67,56.9,26.25,0.48,0.0
20230725:1410,485.54,554.71,48.27,26.54,0.55,0.0
20230725:1510,378.3,428.59,38.35,26.43,0.9,0.0
20230725:1610,154.84,184.07,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,63.07,86.3,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,72.6,109.06,10.29,17.67,2.97,0.0
20230726:0610,183.35,231.2,20.49,18.58,3.1,0.0
20230726:0710,308.5,353.86,30.93,19.56,3.72,0.0
20230726:0810,423.14,466.67,41.23,20.82,3.72,0.0
20230726:0910,522.38,570.63,50.86,22.19,3.66,0.0
20230726:1010,596.34,654.9,58.82,23.45,3.24,0.0
20230726:1110,641.57,712.77,63.31,24.6,2.69,0.0
20230726:1210,655.85,739.14,62.47,25.5,1.93,0.0
20230726:1310,641.92,731.2,56.71,26.12,1.31,0.0
20230726:1410,606.34,691.53,48.11,26.49,1.1,0.0
20230726:1510,540.89,614.0,38.2,26.59,1.1,0.0
20230726:1610,448.91,508.84,27.82,26.35,1.03,0.0
20230726:1710,312.71,358.05,17.42,25.68,1.17,0.0
20230726:1810,136.13,168.75,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,53.28,75.62,10.14,17.3,1.03,0.0
20230727:0610,160.86,193.34,20.34,17.75,0.83,0.0
20230727:0710,291.21,337.32,30.78,19.31,1.1,0.0
20230727:0810,394.2,439.65,41.08,20.13,1.24,0.0
20230727:0910,505.51,560.05,50.69,20.92,1.24,0.0
20230727:1010,578.4,640.55,58.62,21.5,1.38,0.0
20230727:1110,618.53,689.62,63.09,22.7,1.45,0.0
20230727:1210,624.81,701.83,62.25,23.35,1.24,0.0
20230727:1310,622.48,700.13,56.52,23.87,1.24,0.0
20230727:1410,596.68,672.15,47.94,24.41,1.1,0.0
20230727:1510,528.41,592.17,38.05,24.51,1.17,0.0
20230727:1610,434.1,487.46,27.67,24.3,0.9,0.0
20230727:1710,286.99,328.23,17.26,24.0,0.55,0.0
20230727:1810,114.97,145.26,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,34.6,52.09,9.98,18.53,0.9,0.0
20230728:0610,131.17,157.7,20.19,19.46,0.55,0.0
20230728:0710,283.45,335.49,30.63,21.52,0.28,0.0
20230728:0810,392.78,447.89,40.92,22.45,0.48,0.0
20230728:0910,488.32,551.33,50.52,23.42,0.69,0.0
20230728:1010,556.67,629.05,58.42,24.38,0.9,0.0
20230728:1110,585.68,663.49,62.87,25.19,1.17,0.0
20230728:1210,568.33,645.01,62.03,25.61,1.24,0.0
20230728:1310,567.18,644.95,56.33,26.19,1.17,0.0
20230728:1410,503.76,572.67,47.77,26.54,0.97,0.0
20230728:1510,414.71,470.07,37.89,26.77,0.97,0.0
20230728:1610,177.57,209.04,27.51,26.56,0.9,0.0
20230728:1710,61.28,83.21,17.11,25.94,0.76,0.0
20230728:1810,20.65,36.32,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,91.74,114.21,20.04,20.11,0.41,0.0
20230729:0710,236.82,273.72,30.47,22.19,0.14,0.0
20230729:0810,378.76,434.62,40.76,23.01,0.14,0.0
20230729:0910,468.41,532.9,50.34,24.16,0.34,0.0
20230729:1010,509.81,580.09,58.22,25.2,0.69,0.0
20230729:1110,582.01,660.05,62.64,26.02,1.31,0.0
20230729:1210,553.28,624.91,61.81,26.01,1.72,0.0
20230729:1310,449.27,509.4,56.13,25.75,0.97,0.0
20230729:1410,473.29,533.78,47.59,25.53,1.1,0.0
20230729:1510,193.63,224.55,37.73,25.35,1.66,0.0
20230729:1610,413.15,461.12,27.35,24.18,1.45,0.0
20230729:1710,273.34,311.48,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,58.85,90.7,9.65,19.28,0.76,0.0
20230730:0610,162.17,208.57,19.88,20.27,0.62,0.0
20230730:0710,274.39,325.43,30.32,22.16,0.55,0.0
20230730:0810,375.82,430.75,40.59,23.66,0.48,0.0
20230730:0910,469.12,535.59,50.16,25.11,0.48,0.0
20230730:1010,543.8,624.23,58.01,26.49,0.55,0.0
20230730:1110,588.16,677.5,62.4,27.38,0.76,0.0
20230730:1210,610.37,708.59,61.58,28.29,0.69,0.0
20230730:1310,596.97,694.03,55.92,28.92,0.69,0.0
20230730:1410,556.81,646.88,47.41,29.21,0.55,0.0
20230730:1510,453.4,524.48,37.56,29.31,0.41,0.0
20230730:1610,373.05,432.23,27.19,29.38,0.34,0.0
20230730:1710,197.39,235.05,16.77,28.5,0.34,0.0
20230730:1810,62.55,88.1,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,233.66,270.08,30.16,23.1,1.03,0.0
20230731:0810,368.82,422.03,40.43,24.04,0.83,0.0
20230731:0910,457.78,517.32,49.97,24.78,1.17,0.0
20230731:1010,540.28,608.47,57.8,25.57,1.59,0.0
20230731:1110,582.25,656.21,62.16,25.99,1.79,0.0
20230731:1210,564.96,639.19,61.34,26.22,1.66,0.0
20230731:1310,532.07,603.64,55.71,26.69,1.45,0.0
20230731:1410,412.67,467.87,47.22,26.7,1.17,0.0
20230731:1510,375.08,426.54,37.38,26.58,0.62,0.0
20230731:1610,283.21,324.6,27.01,26.75,0.62,0.0
20230731:1710,271.45,315.46,16.6,26.25,0.55,0.0
20230731:1810,39.16,59.4,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,236.91,270.86,30.0,21.16,1.66,0.0
20230801:0810,307.81,343.07,40.26,21.69,2.0,0.0
20230801:0910,273.54,306.04,49.79,22.04,1.66,0.0
20230801:1010,301.19,337.48,57.58,22.65,1.24,0.0
20230801:1110,415.66,465.44,61.92,23.22,1.1,0.0
20230801:1210,490.05,551.4,61.1,23.71,0.97,0.0
20230801:1310,588.96,662.18,55.49,24.73,1.38,0.0
20230801:1410,315.45,356.78,47.03,25.4,1.31,0.0
20230801:1510,497.84,559.57,37.2,25.69,1.31,0.0
20230801:1610,348.13,393.5,26.84,25.81,1.17,0.0
20230801:1710,262.56,303.35,16.42,25.57,1.24,0.0
20230801:1810,104.74,135.76,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,46.8,71.64,9.15,20.94,0.69,0.0
20230802:0610,141.37,175.34,19.4,21.0,1.03,0.0
20230802:0710,249.22,287.55,29.84,21.61,1.86,0.0
20230802:0810,350.34,391.85,40.09,21.66,1.86,0.0
20230802:0910,436.73,482.5,49.6,22.01,2.21,0.0
20230802:1010,525.35,579.21,57.36,22.51,2.28,0.0
20230802:1110,567.14,628.52,61.67,22.86,1.93,0.0
20230802:1210,568.95,635.85,60.85,23.37,1.45,0.0
20230802:1310,253.92,288.57,55.27,24.38,1.38,0.0
20230802:1410,330.88,372.26,46.83,24.71,1.38,0.0
20230802:1510,252.47,287.04,37.01,25.05,1.59,0.0
20230802:1610,251.7,286.25,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,47.68,69.59,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,41.19,62.64,8.98,20.19,0.34,0.0
20230803:0610,135.3,167.14,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,309.76,348.07,39.92,22.39,1.31,0.0
20230803:0910,393.51,441.93,49.41,23.22,0.97,0.0
20230803:1010,452.6,511.34,57.14,24.68,1.03,0.0
20230803:1110,541.95,613.79,61.42,25.78,1.38,0.0
20230803:1210,589.6,666.13,60.59,26.23,1.72,0.0
20230803:1310,557.36,630.93,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,224.41,259.1,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,247.22,283.4,16.05,23.76,1.93,0.0
20230803:1810,55.54,78.21,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,45.92,69.41,8.8,17.04,1.79,0.0
20230804:0610,147.59,186.49,19.07,18.84,1.66,0.0
20230804:0710,244.17,280.58,29.51,21.14,1.79,0.0
20230804:0810,325.28,362.51,39.74,22.13,2.55,0.0
20230804:0910,421.77,465.58,49.21,22.38,2.69,0.0
20230804:1010,347.76,386.18,56.91,22.8,2.21,0.0
20230804:1110,374.37,415.72,61.16,23.1,2.21,0.0
20230804:1210,436.65,484.49,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,49.25,83.94,8.63,16.33,2.34,0.0
20230805:0610,147.27,197.66,18.9,18.66,2.41,0.0
20230805:0710,257.56,299.1,29.34,20.39,2.34,0.0
20230805:0810,375.06,422.17,39.57,22.05,2.9,0.0
20230805:0910,478.24,530.08,49.02,23.39,2.97,0.0
20230805:1010,555.5,613.9,56.68,24.63,3.24,0.0
20230805:1110,605.31,671.58,60.9,25.53,3.17,0.0
20230805:1210,625.28,697.96,60.07,26.35,2.97,0.0
20230805:1310,617.05,692.97,54.56,26.9,2.55,0.0
20230805:1410,575.85,648.95,46.19,27.35,2.21,0.0
20230805:1510,504.09,568.51,36.42,27.44,2.0,0.0
20230805:1610,408.33,462.99,26.07,27.16,1.79,0.0
20230805:1710,275.17,319.43,15.65,26.33,1.66,0.0
20230805:1810,86.17,115.85,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,47.15,78.11,8.45,15.18,1.59,0.0
20230806:0610,146.72,198.1,18.73,17.68,1.45,0.0
20230806:0710,263.95,317.57,29.17,21.47,1.93,0.0
20230806:0810,381.59,433.02,39.39,22.44,2.41,0.0
20230806:0910,480.51,534.78,48.82,23.52,2.62,0.0
20230806:1010,558.87,619.65,56.45,24.21,2.69,0.0
20230806:1110,608.78,675.1,60.63,24.79,2.9,0.0
20230806:1210,632.13,701.86,59.8,25.13,2.97,0.0
20230806:1310,625.73,693.83,54.31,25.29,3.1,0.0
20230806:1410,590.88,653.15,45.97,25.24,3.24,0.0
20230806:1510,520.15,572.73,36.21,24.91,3.52,0.0
20230806:1610,419.3,462.81,25.87,24.08,3.72,0.0
20230806:1710,289.41,327.13,15.44,22.89,4.07,0.0
20230806:1810,90.51,119.49,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,45.97,76.05,8.28,14.43,2.48,0.0
20230807:0610,145.63,195.44,18.56,15.84,2.28,0.0
20230807:0710,267.94,317.02,29.0,18.14,2.9,0.0
20230807:0810,387.86,432.04,39.21,19.38,3.31,0.0
20230807:0910,490.77,535.6,48.61,20.5,3.45,0.0
20230807:1010,570.23,621.2,56.21,21.54,3.31,0.0
20230807:1110,620.94,680.46,60.36,22.64,3.1,0.0
20230807:1210,639.36,704.22,59.52,23.42,2.97,0.0
20230807:1310,632.98,699.43,54.06,24.09,2.9,0.0
20230807:1410,596.37,659.34,45.74,24.42,2.83,0.0
20230807:1510,520.13,574.89,35.99,24.44,2.76,0.0
20230807:1610,418.66,465.27,25.66,24.1,2.69,0.0
20230807:1710,290.46,331.47,15.23,23.25,2.41,0.0
20230807:1810,83.09,111.72,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.17,35.61,8.1,13.59,1.66,0.0
20230808:0610,129.45,156.89,18.39,16.25,1.38,0.0
20230808:0710,249.97,291.21,28.83,18.96,1.24,0.0
20230808:0810,351.25,394.12,39.03,20.31,1.24,0.0
20230808:0910,464.9,518.34,48.41,21.7,1.45,0.0
20230808:1010,536.37,598.31,55.97,22.6,1.31,0.0
20230808:1110,568.54,637.54,60.09,23.35,1.24,0.0
20230808:1210,552.6,622.8,59.25,23.93,1.1,0.0
20230808:1310,562.2,634.43,53.8,24.33,1.03,0.0
20230808:1410,567.78,640.2,45.5,24.57,1.03,0.0
20230808:1510,492.02,556.36,35.77,24.88,0.69,0.0
20230808:1610,392.36,447.85,25.45,24.78,0.14,0.0
20230808:1710,280.99,326.83,15.02,24.25,0.48,0.0
20230808:1810,13.55,27.28,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
