Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0510,37.27,54.82,11.19,18.8,0.69,0.0
20230721:0610,154.9,191.13,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,585.64,644.71,59.78,21.36,1.79,0.0
20230721:1110,649.38,713.93,64.3,21.47,2.14,0.0
20230721:1210,658.52,727.7,63.36,21.83,2.0,0.0
20230721:1310,569.2,630.02,57.43,22.21,1.79,0.0
20230721:1410,329.93,368.58,48.71,22.82,1.1,0.0
20230721:1510,459.84,511.97,38.75,23.31,0.9,0.0
20230721:1610,397.5,439.34,28.35,22.96,1.24,0.0
20230721:1710,320.22,359.35,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,58.59,85.08,11.04,18.91,0.69,0.0
20230722:0610,153.33,189.56,21.21,19.67,0.97,0.0
20230722:0710,265.05,309.1,31.64,19.68,1.24,0.0
20230722:0810,381.92,431.69,41.94,20.66,0.9,0.0
20230722:0910,477.34,536.35,51.6,22.02,0.55,0.0
20230722:1010,548.18,620.09,59.61,23.2,0.48,0.0
20230722:1110,608.07,688.25,64.11,24.34,1.03,0.0
20230722:1210,636.76,718.35,63.17,24.88,1.59,0.0
20230722:1310,596.99,669.39,57.27,25.25,2.07,0.0
20230722:1410,601.32,677.23,48.57,24.82,1.31,0.0
20230722:1510,547.98,616.3,38.62,24.99,1.03,0.0
20230722:1610,408.75,459.14,28.23,24.8,0.55,0.0
20230722:1710,338.84,382.59,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,51.66,91.55,10.89,18.43,0.62,0.0
20230723:0610,144.28,198.78,21.07,19.06,0.62,0.0
20230723:0710,161.75,186.56,31.49,19.62,1.1,0.0
20230723:0810,331.1,370.23,41.8,20.65,0.76,0.0
20230723:0910,457.95,512.95,51.44,21.99,0.76,0.0
20230723:1010,411.19,457.86,59.43,22.67,1.45,0.0
20230723:1110,587.17,654.98,63.91,23.49,1.79,0.0
20230723:1210,589.78,661.62,62.98,23.97,1.59,0.0
20230723:1310,575.19,650.43,57.11,24.51,1.03,0.0
20230723:1410,605.07,684.73,48.43,24.77,0.97,0.0
20230723:1510,540.97,610.37,38.49,24.95,0.76,0.0
20230723:1610,445.48,501.26,28.1,24.98,0.55,0.0
20230723:1710,153.53,181.98,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,174.49,202.2,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,45.01,64.47,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,255.58,307.45,31.2,19.37,0.34,0.0
20230725:0810,375.2,427.11,41.5,21.0,0.76,0.0
20230725:0910,481.6,539.26,51.11,22.17,0.97,0.0
20230725:1010,555.19,622.75,59.05,22.87,0.9,0.0
20230725:1110,603.25,682.98,63.5,23.9,0.83,0.0
20230725:1210,638.28,729.01,62.58,24.62,0.69,0.0
20230725:1310,627.86,716.72,56.76,24.97,0.76,0.0
20230725:1410,522.68,591.81,48.13,25.3,0.83,0.0
20230725:1510,446.09,502.03,38.21,25.33,0.83,0.0
20230725:1610,140.63,168.1,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,49.64,85.08,10.43,16.88,3.59,0.0
20230726:0610,140.8,192.25,20.63,17.49,3.79,0.0
20230726:0710,265.67,313.45,31.06,18.22,4.07,0.0
20230726:0810,394.68,436.95,41.34,19.48,4.21,0.0
20230726:0910,510.63,554.59,50.94,20.76,4.0,0.0
20230726:1010,598.12,650.85,58.86,22.03,3.59,0.0
20230726:1110,658.53,724.28,63.28,23.12,3.03,0.0
20230726:1210,689.09,767.84,62.37,24.02,2.41,0.0
20230726:1310,684.79,772.03,56.58,24.6,1.72,0.0
20230726:1410,649.63,732.98,47.97,24.98,1.52,0.0
20230726:1510,587.73,658.88,38.07,25.11,1.59,0.0
20230726:1610,493.91,551.15,27.69,24.93,1.52,0.0
20230726:1710,360.93,404.28,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,48.7,68.55,10.28,14.19,1.38,0.0
20230727:0610,135.66,162.33,20.48,16.89,1.03,0.0
20230727:0710,230.74,260.06,30.91,17.79,1.1,0.0
20230727:0810,375.9,422.6,41.19,18.95,1.24,0.0
20230727:0910,488.05,538.95,50.77,19.76,1.24,0.0
20230727:1010,574.36,632.97,58.66,20.3,1.31,0.0
20230727:1110,612.07,678.88,63.06,21.47,1.45,0.0
20230727:1210,620.65,692.42,62.16,22.17,1.38,0.0
20230727:1310,528.53,587.76,56.39,22.55,1.45,0.0
20230727:1410,618.72,688.48,47.8,23.04,1.59,0.0
20230727:1510,538.83,595.69,37.91,23.13,1.66,0.0
20230727:1610,470.52,519.45,27.54,22.89,1.45,0.0
20230727:1710,342.68,382.29,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,42.48,61.28,10.12,16.16,1.1,0.0
20230728:0610,138.2,182.02,20.33,18.49,0.69,0.0
20230728:0710,245.36,297.81,30.75,20.27,0.21,0.0
20230728:0810,365.6,419.52,41.03,21.26,0.41,0.0
20230728:0910,472.17,530.73,50.6,22.24,0.76,0.0
20230728:1010,557.52,626.02,58.46,23.05,0.9,0.0
20230728:1110,591.68,665.64,62.84,23.86,1.24,0.0
20230728:1210,614.04,690.9,61.94,24.38,1.52,0.0
20230728:1310,523.69,589.14,56.2,24.93,1.45,0.0
20230728:1410,525.39,591.36,47.63,25.19,1.24,0.0
20230728:1510,480.64,538.83,37.75,25.51,1.31,0.0
20230728:1610,247.96,282.25,27.38,25.31,1.17,0.0
20230728:1710,153.73,181.93,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,48.1,72.54,9.95,17.7,0.76,0.0
20230729:0610,91.14,112.93,20.17,18.96,0.55,0.0
20230729:0710,231.46,269.12,30.6,21.27,0.14,0.0
20230729:0810,353.4,408.1,40.87,22.13,0.21,0.0
20230729:0910,434.71,491.7,50.42,23.14,0.48,0.0
20230729:1010,376.38,425.07,58.26,24.09,0.69,0.0
20230729:1110,559.29,631.04,62.61,24.6,1.24,0.0
20230729:1210,593.44,666.39,61.71,24.56,1.66,0.0
20230729:1310,305.73,345.74,56.0,24.31,0.9,0.0
20230729:1410,469.96,526.26,47.45,24.05,1.03,0.0
20230729:1510,204.06,234.27,37.59,24.05,1.59,0.0
20230729:1610,182.16,210.31,27.22,23.6,1.59,0.0
20230729:1710,262.43,295.73,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,46.72,72.28,9.79,18.62,0.69,0.0
20230730:0610,124.85,175.57,20.01,19.55,0.55,0.0
20230730:0710,237.79,291.96,30.44,21.13,0.55,0.0
20230730:0810,354.79,408.94,40.7,22.46,0.69,0.0
20230730:0910,458.19,519.24,50.24,23.82,0.76,0.0
20230730:1010,536.49,609.14,58.05,25.13,0.83,0.0
20230730:1110,593.7,677.48,62.37,26.04,0.97,0.0
20230730:1210,635.15,730.38,61.48,27.0,0.97,0.0
20230730:1310,626.61,723.17,55.79,27.69,0.9,0.0
20230730:1410,582.73,672.83,47.27,28.07,0.69,0.0
20230730:1510,517.04,593.65,37.42,28.16,0.62,0.0
20230730:1610,360.83,412.15,27.05,28.19,0.69,0.0
20230730:1710,228.44,265.33,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,33.67,51.38,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,212.9,245.57,30.28,21.74,1.03,0.0
20230731:0810,346.75,397.5,40.54,22.47,0.83,0.0
20230731:0910,448.31,504.37,50.06,23.2,1.1,0.0
20230731:1010,531.35,593.71,57.83,23.96,1.66,0.0
20230731:1110,530.82,593.93,62.13,24.46,1.93,0.0
20230731:1210,563.24,631.23,61.24,24.82,1.93,0.0
20230731:1310,570.82,640.47,55.58,25.27,1.86,0.0
20230731:1410,458.17,513.02,47.08,25.34,1.66,0.0
20230731:1510,485.23,543.22,37.24,25.27,1.31,0.0
20230731:1610,406.6,455.77,26.88,25.46,1.17,0.0
20230731:1710,212.68,245.34,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,71.84,92.63,19.69,20.09,0.97,0.0
20230801:0710,203.78,233.18,30.12,20.34,1.52,0.0
20230801:0810,294.25,327.82,40.37,20.85,1.86,0.0
20230801:0910,246.28,276.27,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,503.69,565.87,61.89,22.3,0.62,0.0
20230801:1210,515.88,581.94,61.0,22.74,0.48,0.0
20230801:1310,594.23,666.36,55.36,23.59,1.24,0.0
20230801:1410,430.18,480.75,46.89,24.28,1.31,0.0
20230801:1510,473.95,527.77,37.06,24.56,1.45,0.0
20230801:1610,424.6,473.97,26.71,24.76,1.24,0.0
20230801:1710,305.29,345.34,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.99,66.68,9.29,18.8,1.17,0.0
20230802:0610,118.75,145.99,19.53,20.19,1.45,0.0
20230802:0710,194.84,222.72,29.96,20.16,1.86,0.0
20230802:0810,317.48,353.4,40.2,20.27,1.79,0.0
20230802:0910,445.42,490.64,49.68,20.71,2.14,0.0
20230802:1010,529.09,579.51,57.4,21.35,2.41,0.0
20230802:1110,492.52,542.76,61.64,21.93,2.21,0.0
20230802:1210,429.29,475.8,60.75,22.65,1.86,0.0
20230802:1310,391.02,434.67,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,189.64,218.37,36.87,23.78,2.07,0.0
20230802:1610,151.81,178.64,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.7,62.02,9.12,20.25,0.41,0.0
20230803:0610,115.24,163.71,19.37,20.7,0.62,0.0
20230803:0710,137.91,162.06,29.8,20.44,1.31,0.0
20230803:0810,291.74,327.67,40.03,21.55,1.17,0.0
20230803:0910,424.33,477.19,49.49,22.41,0.76,0.0
20230803:1010,469.37,530.33,57.17,23.74,0.69,0.0
20230803:1110,551.6,623.37,61.39,24.77,1.17,0.0
20230803:1210,552.48,621.12,60.5,25.2,1.79,0.0
20230803:1310,413.13,464.48,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,288.35,325.15,36.68,25.47,2.0,0.0
20230803:1610,194.19,223.36,26.33,24.38,2.07,0.0
20230803:1710,318.6,355.34,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,29.81,46.05,8.94,16.15,2.07,0.0
20230804:0610,127.78,160.98,19.2,17.26,2.07,0.0
20230804:0710,212.21,241.81,29.63,19.5,2.07,0.0
20230804:0810,325.5,360.68,39.85,20.29,2.97,0.0
20230804:0910,379.13,414.64,49.29,20.51,3.03,0.0
20230804:1010,491.41,538.18,56.95,21.07,2.55,0.0
20230804:1110,526.19,576.91,61.13,21.42,2.55,0.0
20230804:1210,279.9,309.78,60.24,20.61,2.28,0.0
20230804:1310,406.48,443.47,54.67,20.35,2.41,0.0
20230804:1410,251.59,279.49,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,29.16,57.99,8.77,16.37,2.83,0.0
20230805:0610,105.82,158.81,19.03,17.88,3.1,0.0
20230805:0710,223.59,275.81,29.46,18.84,2.83,0.0
20230805:0810,349.28,396.03,39.67,20.47,3.38,0.0
20230805:0910,460.15,505.94,49.09,21.72,3.59,0.0
20230805:1010,554.86,605.8,56.72,22.86,3.79,0.0
20230805:1110,621.68,680.38,60.87,23.77,3.79,0.0
20230805:1210,651.31,717.02,59.97,24.7,3.66,0.0
20230805:1310,647.26,716.86,54.43,25.32,3.24,0.0
20230805:1410,621.03,690.9,46.05,25.73,2.76,0.0
20230805:1510,554.12,616.8,36.28,25.86,2.41,0.0
20230805:1610,455.23,507.98,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,29.63,56.21,8.59,13.56,1.79,0.0
20230806:0610,104.92,158.21,18.86,16.57,1.52,0.0
20230806:0710,221.73,277.02,29.29,19.82,2.28,0.0
20230806:0810,350.86,400.45,39.5,20.94,2.9,0.0
20230806:0910,467.87,516.61,48.89,21.99,3.31,0.0
20230806:1010,559.92,612.34,56.48,22.62,3.52,0.0
20230806:1110,631.92,690.35,60.6,23.2,3.79,0.0
20230806:1210,663.71,725.03,59.7,23.49,4.0,0.0
20230806:1310,666.89,728.09,54.19,23.6,4.07,0.0
20230806:1410,642.97,699.52,45.83,23.56,4.28,0.0
20230806:1510,577.33,625.16,36.07,23.16,4.41,0.0
20230806:1610,477.5,516.57,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,27.08,53.22,8.42,13.91,3.1,0.0
20230807:0610,103.07,154.91,18.69,14.69,2.9,0.0
20230807:0710,223.88,275.32,29.12,16.62,3.45,0.0
20230807:0810,355.29,398.68,39.31,17.97,3.86,0.0
20230807:0910,477.1,517.43,48.69,19.06,4.14,0.0
20230807:1010,569.33,613.26,56.24,20.08,4.0,0.0
20230807:1110,640.43,692.6,60.33,21.15,3.86,0.0
20230807:1210,667.19,725.14,59.43,21.9,3.72,0.0
20230807:1310,670.36,730.93,53.93,22.57,3.66,0.0
20230807:1410,647.59,705.94,45.6,22.89,3.66,0.0
20230807:1510,573.3,623.67,35.85,22.82,3.52,0.0
20230807:1610,472.13,514.34,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,25.12,39.91,8.24,12.93,2.0,0.0
20230808:0610,122.34,151.57,18.52,15.14,1.66,0.0
20230808:0710,215.62,265.8,28.95,17.7,1.31,0.0
20230808:0810,332.15,372.6,39.13,19.17,1.31,0.0
20230808:0910,448.46,498.78,48.48,20.56,1.52,0.0
20230808:1010,546.38,604.61,56.0,21.49,1.59,0.0
20230808:1110,600.91,667.66,60.05,22.25,1.52,0.0
20230808:1210,585.69,653.84,59.15,22.78,1.45,0.0
20230808:1310,499.66,558.73,53.68,23.21,1.17,0.0
20230808:1410,606.01,680.01,45.36,23.51,1.1,0.0
20230808:1510,563.62,631.59,35.63,23.91,1.1,0.0
20230808:1610,440.29,495.42,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
