Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,57.8,76.68,18.91,18.07,2.07,0.0
20230805:0710,97.42,157.64,29.32,19.76,2.0,0.0
20230805:0810,270.15,326.07,39.52,21.22,2.41,0.0
20230805:0910,446.18,497.21,48.93,22.57,2.48,0.0
20230805:1010,598.37,660.27,56.57,23.79,2.69,0.0
20230805:1110,704.48,784.91,60.75,24.71,2.69,0.0
20230805:1210,768.43,868.92,59.93,25.64,2.48,0.0
20230805:1310,779.25,889.48,54.46,26.28,2.21,0.0
20230805:1410,750.21,857.53,46.12,26.75,2.0,0.0
20230805:1510,680.13,772.16,36.38,26.86,1.79,0.0
20230805:1610,570.86,640.69,26.07,26.6,1.59,0.0
20230805:1710,396.78,442.42,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,57.95,76.68,18.74,17.37,1.38,0.0
20230806:0710,93.95,155.66,29.15,20.78,1.79,0.0
20230806:0810,269.44,327.24,39.34,21.65,2.0,0.0
20230806:0910,448.49,501.17,48.73,22.66,2.28,0.0
20230806:1010,600.81,663.41,56.33,23.37,2.48,0.0
20230806:1110,710.38,788.55,60.49,23.96,2.76,0.0
20230806:1210,784.51,877.75,59.66,24.32,2.9,0.0
20230806:1310,806.87,904.24,54.21,24.45,3.03,0.0
20230806:1410,777.5,867.06,45.9,24.44,3.1,0.0
20230806:1510,709.81,782.1,36.17,24.04,3.24,0.0
20230806:1610,597.91,650.39,25.87,23.2,3.1,0.0
20230806:1710,424.49,458.48,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,58.71,76.68,18.57,14.88,1.72,0.0
20230807:0710,94.42,154.31,28.98,17.36,2.14,0.0
20230807:0810,272.61,326.15,39.16,18.54,2.41,0.0
20230807:0910,457.46,502.94,48.53,19.68,2.62,0.0
20230807:1010,611.15,666.05,56.09,20.76,2.55,0.0
20230807:1110,721.88,797.08,60.22,21.9,2.41,0.0
20230807:1210,793.52,887.25,59.39,22.74,2.41,0.0
20230807:1310,809.08,910.25,53.96,23.44,2.41,0.0
20230807:1410,783.39,878.6,45.67,23.78,2.48,0.0
20230807:1510,713.14,792.2,35.96,23.82,2.48,0.0
20230807:1610,596.63,655.25,25.66,23.47,2.28,0.0
20230807:1710,427.7,467.18,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,98.57,118.34,18.4,15.46,1.17,0.0
20230808:0710,177.43,203.99,28.81,17.92,0.97,0.0
20230808:0810,274.98,309.1,38.98,19.44,0.69,0.0
20230808:0910,432.62,485.29,48.33,20.91,0.9,0.0
20230808:1010,570.12,635.27,55.85,21.77,0.97,0.0
20230808:1110,655.04,736.72,59.94,22.43,1.03,0.0
20230808:1210,585.43,659.69,59.11,22.92,0.9,0.0
20230808:1310,742.73,848.38,53.7,23.22,1.03,0.0
20230808:1410,630.27,709.85,45.43,23.33,1.03,0.0
20230808:1510,668.23,760.93,35.74,23.56,0.55,0.0
20230808:1610,565.27,633.76,25.44,23.33,0.48,0.0
20230808:1710,393.62,434.51,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,69.12,88.99,18.22,18.32,0.55,0.0
20230809:0710,161.11,201.71,28.64,20.05,0.14,0.0
20230809:0810,253.83,311.28,38.79,21.55,0.55,0.0
20230809:0910,421.18,476.88,48.12,22.55,0.83,0.0
20230809:1010,548.84,616.17,55.61,23.3,0.9,0.0
20230809:1110,655.2,743.39,59.66,24.17,0.97,0.0
20230809:1210,723.35,828.48,58.82,24.99,1.17,0.0
20230809:1310,738.04,845.4,53.44,25.51,1.45,0.0
20230809:1410,724.36,826.54,45.19,25.63,1.52,0.0
20230809:1510,656.62,745.61,35.51,25.86,1.24,0.0
20230809:1610,541.43,608.8,25.22,25.68,0.9,0.0
20230809:1710,359.66,404.64,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,58.31,77.63,18.05,18.76,0.28,0.0
20230810:0710,86.7,144.53,28.46,21.1,0.34,0.0
20230810:0810,255.64,310.87,38.61,22.44,0.83,0.0
20230810:0910,419.22,476.64,47.91,23.48,0.97,0.0
20230810:1010,563.36,634.36,55.36,24.48,1.1,0.0
20230810:1110,663.37,755.85,59.38,25.41,1.1,0.0
20230810:1210,707.01,811.66,58.53,26.02,1.24,0.0
20230810:1310,699.8,806.38,53.17,26.72,1.24,0.0
20230810:1410,645.13,740.51,44.95,27.02,1.1,0.0
20230810:1510,295.26,336.36,35.28,27.0,0.83,0.0
20230810:1610,145.82,174.81,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,80.89,102.24,17.87,20.08,0.28,0.0
20230811:0710,107.31,158.7,28.28,20.71,0.69,0.0
20230811:0810,248.35,304.66,38.42,22.46,0.97,0.0
20230811:0910,408.16,464.3,47.69,23.58,0.9,0.0
20230811:1010,545.28,616.31,55.11,24.45,0.76,0.0
20230811:1110,645.37,740.01,59.1,25.53,0.69,0.0
20230811:1210,700.12,813.26,58.24,26.65,0.76,0.0
20230811:1310,714.86,834.65,52.89,27.37,0.83,0.0
20230811:1410,695.81,809.63,44.7,27.78,0.9,0.0
20230811:1510,620.94,717.0,35.04,27.74,0.62,0.0
20230811:1610,492.59,559.36,24.76,27.42,0.55,0.0
20230811:1710,316.1,358.87,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,95.05,118.34,17.69,22.3,0.28,0.0
20230812:0710,100.25,152.97,28.1,22.86,0.28,0.0
20230812:0810,242.46,300.84,38.22,23.87,0.55,0.0
20230812:0910,401.7,461.1,47.48,24.77,0.69,0.0
20230812:1010,534.27,607.49,54.86,25.33,0.62,0.0
20230812:1110,623.77,715.3,58.8,25.91,0.69,0.0
20230812:1210,680.32,788.11,57.94,26.59,0.76,0.0
20230812:1310,683.74,796.73,52.61,27.23,0.69,0.0
20230812:1410,655.48,763.02,44.44,27.81,0.62,0.0
20230812:1510,389.05,441.58,34.8,27.87,0.83,0.0
20230812:1610,425.74,479.78,24.53,27.47,0.9,0.0
20230812:1710,338.74,382.64,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,93.53,115.5,17.51,20.21,0.97,0.0
20230813:0710,102.53,153.59,27.92,22.42,0.83,0.0
20230813:0810,235.14,296.12,38.03,24.65,0.55,0.0
20230813:0910,396.11,460.65,47.26,26.06,0.21,0.0
20230813:1010,529.93,611.92,54.6,27.02,0.21,0.0
20230813:1110,625.22,725.69,58.51,27.99,0.62,0.0
20230813:1210,681.67,798.29,57.64,28.6,0.76,0.0
20230813:1310,674.49,794.03,52.33,27.89,0.34,0.0
20230813:1410,664.63,780.23,44.18,28.31,0.41,0.0
20230813:1510,606.13,686.72,34.56,26.78,1.31,0.0
20230813:1610,454.26,505.87,24.29,25.72,1.24,0.0
20230813:1710,248.1,280.52,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.03,19.69,1.38,0.0
20230814:0610,80.68,102.24,17.33,21.1,1.31,0.0
20230814:0710,149.19,189.4,27.74,22.91,1.24,0.0
20230814:0810,244.56,298.92,37.84,22.82,0.76,0.0
20230814:0910,399.21,451.82,47.04,22.8,1.17,0.0
20230814:1010,472.74,528.24,54.34,23.58,1.38,0.0
20230814:1110,567.85,644.65,58.21,25.13,0.9,0.0
20230814:1210,667.73,772.27,57.33,26.33,0.69,0.0
20230814:1310,699.12,817.68,52.04,27.37,0.62,0.0
20230814:1410,670.97,785.61,43.91,27.73,0.41,0.0
20230814:1510,329.37,376.55,34.31,27.83,0.34,0.0
20230814:1610,479.44,542.99,24.04,27.71,0.76,0.0
20230814:1710,340.63,385.42,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.84,20.57,1.45,0.0
20230815:0610,74.21,95.62,17.15,21.75,1.31,0.0
20230815:0710,108.53,157.39,27.55,23.97,0.21,0.0
20230815:0810,229.18,290.86,37.64,25.08,0.28,0.0
20230815:0910,388.89,453.21,46.81,25.96,0.07,0.0
20230815:1010,522.39,603.23,54.07,26.87,0.14,0.0
20230815:1110,618.84,720.02,57.91,27.55,0.34,0.0
20230815:1210,682.4,801.14,57.02,27.98,0.48,0.0
20230815:1310,699.66,816.16,51.75,27.18,0.69,0.0
20230815:1410,666.55,779.59,43.64,27.64,0.41,0.0
20230815:1510,634.44,726.51,34.05,27.82,1.17,0.0
20230815:1610,289.56,327.59,23.79,27.25,1.24,0.0
20230815:1710,269.93,306.86,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,75.19,96.56,16.97,21.3,0.83,0.0
20230816:0710,81.34,134.77,27.37,23.94,0.28,0.0
20230816:0810,227.43,288.82,37.44,25.2,0.48,0.0
20230816:0910,390.19,453.0,46.59,26.31,0.62,0.0
20230816:1010,526.32,603.26,53.81,27.3,0.76,0.0
20230816:1110,623.03,720.7,57.6,28.12,0.83,0.0
20230816:1210,684.73,801.31,56.7,28.72,0.83,0.0
20230816:1310,700.31,821.56,51.45,28.98,0.9,0.0
20230816:1410,673.94,779.69,43.36,26.86,0.76,0.0
20230816:1510,584.58,667.43,33.79,26.99,0.76,0.0
20230816:1610,258.4,295.0,23.54,27.43,0.9,0.0
20230816:1710,127.84,154.96,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,91.29,113.61,16.79,21.16,0.9,0.0
20230817:0710,148.16,187.18,27.18,23.06,0.48,0.0
20230817:0810,245.97,300.1,37.24,24.85,0.55,0.0
20230817:0910,388.1,449.37,46.36,26.1,0.83,0.0
20230817:1010,516.06,590.31,53.54,27.05,0.83,0.0
20230817:1110,621.53,718.68,57.3,28.08,0.83,0.0
20230817:1210,673.4,799.56,56.38,29.01,0.21,0.0
20230817:1310,696.2,815.32,51.15,29.76,1.17,0.0
20230817:1410,469.24,532.52,43.08,28.38,1.52,0.0
20230817:1510,276.6,317.96,33.52,27.67,0.34,0.0
20230817:1610,130.01,158.85,23.28,28.09,0.55,0.0
20230817:1710,90.04,115.0,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.6,19.51,0.9,0.0
20230818:0710,78.1,129.71,26.99,21.49,0.76,0.0
20230818:0810,222.2,284.73,37.04,24.45,0.48,0.0
20230818:0910,386.69,452.41,46.12,26.34,0.14,0.0
20230818:1010,523.9,605.3,53.26,27.71,0.41,0.0
20230818:1110,625.99,728.3,56.98,28.86,0.76,0.0
20230818:1210,688.89,807.4,56.06,29.62,1.03,0.0
20230818:1310,702.76,828.87,50.84,30.11,0.97,0.0
20230818:1410,656.27,770.48,42.8,30.39,0.9,0.0
20230818:1510,595.68,690.83,33.25,30.52,1.03,0.0
20230818:1610,476.77,550.55,23.02,30.02,0.28,0.0
20230818:1710,275.94,319.42,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,76.0,127.16,26.8,22.99,0.83,0.0
20230819:0810,217.11,280.45,36.83,25.52,0.55,0.0
20230819:0910,381.27,448.1,45.89,27.59,0.34,0.0
20230819:1010,517.16,599.75,52.99,28.94,0.55,0.0
20230819:1110,608.43,708.69,56.67,30.06,0.97,0.0
20230819:1210,675.08,795.17,55.73,30.89,1.03,0.0
20230819:1310,697.29,829.94,50.53,31.37,0.83,0.0
20230819:1410,666.73,788.68,42.51,31.58,0.9,0.0
20230819:1510,455.58,527.59,32.98,31.78,0.83,0.0
20230819:1610,246.0,287.35,22.75,31.16,0.48,0.0
20230819:1710,212.19,251.12,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.23,22.04,0.76,0.0
20230820:0710,79.3,129.37,26.61,25.31,0.07,0.0
20230820:0810,212.83,276.85,36.63,26.91,0.34,0.0
20230820:0910,373.44,439.45,45.65,28.02,0.41,0.0
20230820:1010,508.04,590.55,52.71,29.09,0.41,0.0
20230820:1110,604.38,709.81,56.35,30.13,0.48,0.0
20230820:1210,661.65,786.72,55.4,30.84,0.48,0.0
20230820:1310,683.04,816.11,50.21,31.37,0.55,0.0
20230820:1410,641.49,763.21,42.21,31.97,0.55,0.0
20230820:1510,429.56,497.83,32.7,32.01,0.76,0.0
20230820:1610,385.03,442.47,22.48,31.84,1.1,0.0
20230820:1710,160.4,192.95,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.04,23.66,0.9,0.0
20230821:0710,90.89,138.37,26.42,26.4,0.62,0.0
20230821:0810,213.32,276.42,36.42,27.83,0.41,0.0
20230821:0910,365.38,434.01,45.42,29.05,0.07,0.0
20230821:1010,498.8,583.84,52.43,30.07,0.28,0.0
20230821:1110,590.22,698.2,56.03,30.95,0.28,0.0
20230821:1210,645.49,772.77,55.07,31.6,0.28,0.0
20230821:1310,666.29,805.58,49.89,31.77,0.07,0.0
20230821:1410,638.38,766.37,41.91,31.97,0.14,0.0
20230821:1510,547.54,648.46,32.41,32.2,0.07,0.0
20230821:1610,435.8,506.79,22.2,31.99,0.28,0.0
20230821:1710,226.63,266.67,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,60.59,81.42,15.85,23.07,1.03,0.0
20230822:0710,68.02,117.53,26.23,25.01,0.83,0.0
20230822:0810,205.36,270.61,36.21,27.76,0.69,0.0
20230822:0910,366.18,435.6,45.17,29.59,0.34,0.0
20230822:1010,498.0,586.46,52.14,30.74,0.14,0.0
20230822:1110,594.98,706.43,55.7,31.54,0.28,0.0
20230822:1210,648.25,779.46,54.73,32.33,0.28,0.0
20230822:1310,665.53,807.77,49.56,32.8,0.14,0.0
20230822:1410,645.11,775.4,41.61,32.88,0.34,0.0
20230822:1510,565.83,667.15,32.13,32.99,0.62,0.0
20230822:1610,444.25,514.14,21.92,32.89,1.03,0.0
20230822:1710,236.06,274.97,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,63.35,84.26,15.66,22.6,1.1,0.0
20230823:0710,69.77,118.23,26.03,25.75,0.55,0.0
20230823:0810,202.39,268.2,35.99,27.99,0.34,0.0
20230823:0910,362.02,431.31,44.93,29.66,0.28,0.0
20230823:1010,492.7,580.06,51.86,30.95,0.21,0.0
20230823:1110,583.68,693.47,55.37,32.08,0.34,0.0
20230823:1210,638.5,766.69,54.38,32.86,0.41,0.0
20230823:1310,665.59,798.1,49.24,33.32,0.76,0.0
20230823:1410,633.11,758.35,41.3,33.45,0.55,0.0
20230823:1510,555.16,649.85,31.83,33.12,1.03,0.0
