Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,50.34,69.11,10.99,19.32,0.76,0.0
20230722:0610,110.11,132.54,21.14,19.51,0.83,0.0
20230722:0710,199.93,240.84,31.54,20.05,0.9,0.0
20230722:0810,322.96,367.92,41.82,20.84,0.55,0.0
20230722:0910,356.49,400.87,51.45,22.19,0.28,0.0
20230722:1010,555.56,633.33,59.45,23.33,0.14,0.0
20230722:1110,607.76,693.51,63.96,24.41,0.76,0.0
20230722:1210,770.4,887.82,63.08,24.96,1.31,0.0
20230722:1310,755.19,867.79,57.25,25.09,1.45,0.0
20230722:1410,664.84,757.54,48.6,24.51,1.03,0.0
20230722:1510,640.04,732.65,38.69,24.44,0.41,0.0
20230722:1610,558.17,630.37,28.32,24.09,0.28,0.0
20230722:1710,369.86,410.59,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,101.16,123.07,21.0,18.91,0.21,0.0
20230723:0710,150.42,204.64,31.39,19.48,0.9,0.0
20230723:0810,319.13,365.91,41.67,20.42,0.69,0.0
20230723:0910,456.96,511.83,51.29,21.65,0.62,0.0
20230723:1010,573.7,639.62,59.26,22.38,1.24,0.0
20230723:1110,607.59,679.61,63.76,23.03,1.59,0.0
20230723:1210,531.85,595.64,62.89,23.51,1.38,0.0
20230723:1310,575.44,650.75,57.08,24.07,0.97,0.0
20230723:1410,584.19,665.23,48.46,24.28,0.48,0.0
20230723:1510,633.56,724.59,38.56,24.49,0.41,0.0
20230723:1610,509.09,572.61,28.2,24.53,0.34,0.0
20230723:1710,282.45,317.74,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,381.51,425.31,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,82.85,104.21,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.54,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.7,17.97,0.62,0.0
20230725:0710,130.4,189.43,31.1,19.12,0.55,0.0
20230725:0810,305.96,361.91,41.37,21.0,0.34,0.0
20230725:0910,476.35,536.73,50.97,22.24,0.48,0.0
20230725:1010,615.76,698.98,58.89,23.12,0.41,0.0
20230725:1110,709.67,822.39,63.35,24.11,0.34,0.0
20230725:1210,754.32,888.04,62.49,24.84,0.28,0.0
20230725:1310,710.24,824.54,56.74,25.22,0.69,0.0
20230725:1410,558.21,634.43,48.15,25.51,0.83,0.0
20230725:1510,208.0,240.43,38.28,25.41,0.97,0.0
20230725:1610,350.85,390.73,27.92,25.14,1.31,0.0
20230725:1710,185.68,213.58,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.56,17.11,2.69,0.0
20230726:0710,126.56,187.57,30.96,17.89,2.97,0.0
20230726:0810,318.57,368.1,41.22,19.21,3.1,0.0
20230726:0910,503.92,549.74,50.8,20.48,3.03,0.0
20230726:1010,653.15,714.88,58.7,21.82,2.76,0.0
20230726:1110,750.83,837.84,63.13,22.99,2.34,0.0
20230726:1210,810.41,925.2,62.28,23.92,1.79,0.0
20230726:1310,843.27,979.62,56.56,24.5,1.38,0.0
20230726:1410,795.91,919.91,47.99,24.87,1.31,0.0
20230726:1510,722.64,822.31,38.13,24.97,1.45,0.0
20230726:1610,608.06,679.96,27.78,24.73,1.45,0.0
20230726:1710,436.09,481.73,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.23,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.4,16.36,0.76,0.0
20230727:0710,175.11,219.76,30.8,17.53,0.83,0.0
20230727:0810,310.49,359.47,41.06,18.6,0.76,0.0
20230727:0910,483.85,535.72,50.62,19.45,0.83,0.0
20230727:1010,618.95,684.94,58.5,19.95,0.97,0.0
20230727:1110,656.25,732.42,62.91,21.09,1.24,0.0
20230727:1210,727.29,823.13,62.07,21.7,1.1,0.0
20230727:1310,811.86,930.64,56.37,22.09,1.1,0.0
20230727:1410,733.45,832.9,47.83,22.62,1.1,0.0
20230727:1510,679.15,763.65,37.98,22.74,1.1,0.0
20230727:1610,587.3,652.61,27.63,22.49,0.9,0.0
20230727:1710,420.21,463.15,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.07,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.25,18.12,0.48,0.0
20230728:0710,121.02,181.55,30.65,19.93,0.21,0.0
20230728:0810,299.76,355.53,40.9,20.85,0.48,0.0
20230728:0910,471.05,528.36,50.45,21.78,0.69,0.0
20230728:1010,607.52,683.29,58.3,22.69,0.76,0.0
20230728:1110,672.54,763.1,62.69,23.51,1.03,0.0
20230728:1210,760.57,871.73,61.84,24.01,1.24,0.0
20230728:1310,536.44,603.83,56.17,24.49,1.24,0.0
20230728:1410,731.15,840.42,47.66,24.7,1.03,0.0
20230728:1510,596.8,672.9,37.82,24.96,1.1,0.0
20230728:1610,195.12,225.18,27.47,24.69,0.83,0.0
20230728:1710,71.91,94.15,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.09,18.65,0.41,0.0
20230729:0710,193.43,227.77,30.5,20.9,0.07,0.0
20230729:0810,292.22,348.38,40.74,21.65,0.21,0.0
20230729:0910,408.33,460.45,50.27,22.71,0.41,0.0
20230729:1010,589.89,665.49,58.09,23.76,0.83,0.0
20230729:1110,680.83,773.28,62.46,24.46,1.24,0.0
20230729:1210,659.36,746.13,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,579.25,650.98,47.48,23.12,0.83,0.0
20230729:1510,198.66,227.69,37.65,22.96,1.17,0.0
20230729:1610,213.34,241.65,27.31,22.59,1.1,0.0
20230729:1710,105.91,129.28,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.74,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.94,18.98,0.62,0.0
20230730:0710,115.06,176.34,30.34,20.95,0.48,0.0
20230730:0810,293.44,352.06,40.58,22.38,0.55,0.0
20230730:0910,461.81,524.31,50.09,23.78,0.55,0.0
20230730:1010,605.52,691.44,57.88,25.13,0.62,0.0
20230730:1110,708.36,819.72,62.22,25.93,0.83,0.0
20230730:1210,760.87,891.97,61.39,26.77,0.9,0.0
20230730:1310,782.78,923.5,55.76,27.42,0.97,0.0
20230730:1410,754.74,889.56,47.29,27.73,0.83,0.0
20230730:1510,675.29,786.02,37.48,27.74,0.69,0.0
20230730:1610,508.62,579.19,27.15,27.75,0.62,0.0
20230730:1710,326.21,369.7,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.78,19.82,0.62,0.0
20230731:0710,191.02,228.95,30.18,21.63,0.69,0.0
20230731:0810,291.51,346.79,40.41,22.64,0.34,0.0
20230731:0910,443.52,500.93,49.91,23.42,0.76,0.0
20230731:1010,604.79,679.19,57.67,24.15,1.31,0.0
20230731:1110,703.83,797.22,61.98,24.53,1.52,0.0
20230731:1210,721.27,824.08,61.15,24.73,1.38,0.0
20230731:1310,560.64,633.49,55.55,25.01,1.24,0.0
20230731:1410,556.54,628.84,47.1,24.91,0.97,0.0
20230731:1510,532.89,601.84,37.3,24.82,0.55,0.0
20230731:1610,452.77,506.98,26.97,25.03,0.55,0.0
20230731:1710,327.46,366.86,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.41,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.62,19.88,0.69,0.0
20230801:0710,165.58,191.53,30.02,19.77,1.24,0.0
20230801:0810,304.57,346.37,40.24,20.2,1.45,0.0
20230801:0910,366.19,404.93,49.72,20.38,1.17,0.0
20230801:1010,381.62,422.63,57.46,20.72,0.9,0.0
20230801:1110,521.8,582.3,61.74,21.21,0.69,0.0
20230801:1210,593.18,667.83,60.91,21.52,0.55,0.0
20230801:1310,726.33,827.17,55.33,22.64,0.97,0.0
20230801:1410,550.02,617.78,46.91,23.54,0.83,0.0
20230801:1510,435.99,486.19,37.12,24.09,0.83,0.0
20230801:1610,482.62,538.46,26.8,24.25,0.62,0.0
20230801:1710,361.62,401.64,16.41,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.24,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,187.21,223.43,29.86,20.27,1.1,0.0
20230802:0810,177.94,203.69,40.07,20.16,1.03,0.0
20230802:0910,434.29,479.84,49.53,20.46,1.45,0.0
20230802:1010,462.16,508.57,57.24,20.84,1.59,0.0
20230802:1110,276.45,308.36,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.66,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.11,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.71,22.8,1.03,0.0
20230802:1510,176.56,204.61,36.93,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.61,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.29,19.85,0.41,0.0
20230803:0710,188.49,219.9,29.69,19.84,0.9,0.0
20230803:0810,295.58,335.6,39.9,21.04,0.76,0.0
20230803:0910,281.45,316.72,49.34,21.89,0.48,0.0
20230803:1010,308.32,347.87,57.01,23.24,0.55,0.0
20230803:1110,385.25,433.44,61.24,24.12,0.97,0.0
20230803:1210,438.54,492.05,60.4,24.41,1.31,0.0
20230803:1310,366.24,411.9,54.88,24.34,0.97,0.0
20230803:1410,231.64,265.89,46.5,24.44,0.41,0.0
20230803:1510,226.82,258.99,36.74,24.58,1.31,0.0
20230803:1610,245.79,276.09,26.42,23.34,1.24,0.0
20230803:1710,59.95,80.16,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.89,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,185.52,222.07,29.53,19.51,1.45,0.0
20230804:0810,289.08,339.86,39.72,20.16,2.07,0.0
20230804:0910,288.62,318.63,49.14,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.78,20.69,2.07,0.0
20230804:1110,653.72,722.29,60.98,21.05,1.86,0.0
20230804:1210,441.71,485.85,60.14,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.64,20.86,1.86,0.0
20230804:1410,253.28,282.6,46.29,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.54,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.74,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.72,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,101.83,161.54,29.36,18.68,2.14,0.0
20230805:0810,286.67,339.57,39.55,20.09,2.55,0.0
20230805:0910,471.53,519.98,48.94,21.47,2.62,0.0
20230805:1010,623.47,683.53,56.55,22.63,2.83,0.0
20230805:1110,730.98,810.06,60.72,23.56,2.9,0.0
20230805:1210,789.22,886.87,59.88,24.56,2.76,0.0
20230805:1310,809.12,918.8,54.4,25.24,2.48,0.0
20230805:1410,782.46,890.62,46.07,25.68,2.21,0.0
20230805:1510,701.56,791.91,36.34,25.79,2.0,0.0
20230805:1610,583.16,650.72,26.03,25.57,1.72,0.0
20230805:1710,393.24,436.41,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.54,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
20230806:0710,99.46,160.33,29.19,19.68,1.86,0.0
20230806:0810,286.52,341.55,39.37,20.63,2.14,0.0
20230806:0910,474.24,524.28,48.74,21.63,2.48,0.0
20230806:1010,627.04,687.87,56.32,22.32,2.69,0.0
20230806:1110,744.49,822.3,60.45,22.93,3.03,0.0
20230806:1210,810.8,902.39,59.61,23.26,3.17,0.0
20230806:1310,838.07,934.52,54.15,23.35,3.31,0.0
20230806:1410,811.94,902.03,45.84,23.37,3.31,0.0
20230806:1510,732.42,802.58,36.13,22.92,3.45,0.0
20230806:1610,601.88,650.2,25.82,22.11,3.31,0.0
20230806:1710,415.11,446.44,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.36,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.61,14.11,1.86,0.0
20230807:0710,98.65,158.14,29.02,16.3,2.34,0.0
20230807:0810,290.52,341.19,39.18,17.53,2.62,0.0
20230807:0910,484.93,527.48,48.54,18.67,2.83,0.0
20230807:1010,640.48,693.63,56.08,19.73,2.76,0.0
20230807:1110,752.78,826.75,60.18,20.87,2.69,0.0
20230807:1210,812.43,902.9,59.33,21.69,2.69,0.0
20230807:1310,835.87,935.21,53.9,22.39,2.69,0.0
20230807:1410,808.77,901.75,45.62,22.72,2.76,0.0
20230807:1510,730.59,806.55,35.91,22.71,2.69,0.0
20230807:1610,604.83,659.49,25.61,22.34,2.48,0.0
20230807:1710,410.2,445.38,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.18,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.44,14.84,1.24,0.0
20230808:0710,168.41,207.46,28.84,16.96,1.03,0.0
20230808:0810,289.05,323.89,39.0,18.6,0.69,0.0
20230808:0910,458.46,510.95,48.33,20.09,0.83,0.0
20230808:1010,597.41,664.14,55.84,20.98,0.97,0.0
20230808:1110,652.36,732.01,59.91,21.65,1.03,0.0
20230808:1210,578.66,648.63,59.06,22.1,0.97,0.0
20230808:1310,778.15,893.17,53.64,22.4,0.9,0.0
20230808:1410,777.93,892.23,45.38,22.57,0.9,0.0
20230808:1510,567.62,635.9,35.69,22.86,0.62,0.0
20230808:1610,571.17,639.66,25.4,22.71,0.41,0.0
20230808:1710,393.23,433.49,15.0,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.27,17.51,0.55,0.0
20230809:0710,112.01,165.22,28.67,19.18,0.21,0.0
20230809:0810,270.02,326.0,38.82,20.68,0.41,0.0
20230809:0910,442.37,497.03,48.12,21.69,0.76,0.0
20230809:1010,577.27,647.41,55.6,22.43,0.76,0.0
20230809:1110,682.77,778.43,59.63,23.31,0.69,0.0
