Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,257.08,283.16,12.92,15.22,1.38,0.0
20230707:0610,411.67,443.61,23.04,16.63,1.24,0.0
20230707:0710,516.04,569.58,33.45,20.23,0.55,0.0
20230707:0810,593.88,672.04,43.82,22.0,0.07,0.0
20230707:0910,645.88,733.94,53.62,23.02,0.48,0.0
20230707:1010,669.01,761.39,61.85,23.9,0.83,0.0
20230707:1110,679.8,771.23,66.49,24.7,1.31,0.0
20230707:1210,641.54,725.5,65.31,25.17,1.45,0.0
20230707:1310,587.66,662.45,58.99,25.57,1.59,0.0
20230707:1410,496.73,560.51,49.98,25.64,1.52,0.0
20230707:1510,402.85,460.73,39.89,25.62,1.31,0.0
20230707:1610,283.3,333.6,29.45,25.48,1.38,0.0
20230707:1710,174.94,224.21,19.11,24.97,1.31,0.0
20230707:1810,73.59,115.15,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,106.82,129.07,12.81,18.61,1.45,0.0
20230708:0610,300.66,332.6,22.94,20.71,1.1,0.0
20230708:0710,159.59,185.03,33.35,20.96,1.03,0.0
20230708:0810,422.88,468.12,43.72,21.72,0.9,0.0
20230708:0910,461.76,512.21,53.51,21.87,1.1,0.0
20230708:1010,411.91,456.81,61.74,21.95,1.38,0.0
20230708:1110,554.92,617.28,66.38,22.89,1.86,0.0
20230708:1210,639.67,716.0,65.22,23.9,1.66,0.0
20230708:1310,573.47,649.23,58.92,24.95,0.97,0.0
20230708:1410,488.89,560.46,49.93,25.46,0.21,0.0
20230708:1510,387.96,448.46,39.84,25.73,0.28,0.0
20230708:1610,282.58,337.19,29.41,25.51,0.34,0.0
20230708:1710,171.74,222.16,19.07,25.33,0.83,0.0
20230708:1810,67.91,106.01,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,260.6,290.28,12.71,17.69,1.52,0.0
20230709:0610,405.45,442.41,22.83,19.24,1.31,0.0
20230709:0710,507.58,562.78,33.25,22.5,1.03,0.0
20230709:0810,584.39,665.67,43.61,24.99,0.48,0.0
20230709:0910,627.27,727.8,53.4,26.48,0.28,0.0
20230709:1010,647.62,755.39,61.62,27.61,0.48,0.0
20230709:1110,652.4,758.83,66.26,28.49,0.9,0.0
20230709:1210,620.26,716.64,65.12,28.98,1.24,0.0
20230709:1310,567.77,654.53,58.84,29.23,1.24,0.0
20230709:1410,489.21,563.8,49.87,29.52,1.38,0.0
20230709:1510,388.23,454.3,39.79,29.62,1.03,0.0
20230709:1610,279.61,338.42,29.36,29.44,1.17,0.0
20230709:1710,170.16,224.4,19.01,28.91,1.17,0.0
20230709:1810,70.64,113.64,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,196.01,224.35,12.6,19.84,1.31,0.0
20230710:0610,366.37,409.3,22.73,23.23,0.9,0.0
20230710:0710,477.6,540.0,33.14,25.81,0.69,0.0
20230710:0810,554.65,640.23,43.5,27.12,0.21,0.0
20230710:0910,609.18,711.2,53.29,28.1,0.28,0.0
20230710:1010,635.32,743.12,61.49,28.99,0.62,0.0
20230710:1110,636.12,744.19,66.14,29.69,0.83,0.0
20230710:1210,601.67,702.7,65.01,30.29,0.9,0.0
20230710:1310,547.06,639.99,58.76,30.51,0.62,0.0
20230710:1410,468.49,552.77,49.81,30.55,0.0,0.0
20230710:1510,374.57,444.94,39.73,30.54,0.07,0.0
20230710:1610,271.23,330.84,29.31,30.42,0.62,0.0
20230710:1710,163.47,214.09,18.96,28.88,1.17,0.0
20230710:1810,59.58,93.31,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,53.95,73.77,12.48,21.52,1.24,0.0
20230711:0610,172.89,202.31,22.62,24.67,0.69,0.0
20230711:0710,340.91,386.01,33.04,25.71,0.55,0.0
20230711:0810,459.15,521.63,43.39,26.45,0.69,0.0
20230711:0910,605.73,701.76,53.17,27.29,0.41,0.0
20230711:1010,624.65,736.45,61.37,28.46,0.07,0.0
20230711:1110,630.34,738.01,66.0,29.22,0.62,0.0
20230711:1210,599.18,699.85,64.9,29.67,0.69,0.0
20230711:1310,547.24,638.95,58.68,30.16,0.62,0.0
20230711:1410,469.47,549.86,49.74,30.4,0.41,0.0
20230711:1510,376.36,442.79,39.67,30.57,0.97,0.0
20230711:1610,271.98,332.41,29.24,30.77,1.03,0.0
20230711:1710,168.32,225.78,18.89,30.03,0.83,0.0
20230711:1810,65.95,107.74,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,490.63,551.33,53.05,23.43,0.69,0.0
20230712:1010,581.25,656.19,61.23,24.09,1.03,0.0
20230712:1110,351.88,397.62,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,225.07,253.18,39.6,21.82,2.97,0.0
20230712:1610,137.04,161.24,29.18,21.13,2.28,0.0
20230712:1710,100.88,124.28,18.82,20.74,2.41,0.0
20230712:1810,40.36,61.03,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,237.1,268.08,12.25,17.71,0.14,0.0
20230713:0610,389.38,426.14,22.39,18.31,0.62,0.0
20230713:0710,498.95,548.81,32.81,21.28,1.17,0.0
20230713:0810,574.6,648.82,43.16,22.31,0.14,0.0
20230713:0910,628.53,701.11,52.93,23.21,1.52,0.0
20230713:1010,622.36,701.11,61.1,23.25,1.03,0.0
20230713:1110,511.67,578.84,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,553.0,633.15,58.49,25.3,0.34,0.0
20230713:1410,484.73,549.55,49.58,25.77,1.17,0.0
20230713:1510,388.06,447.63,39.53,26.32,0.97,0.0
20230713:1610,277.6,333.46,29.11,26.48,0.83,0.0
20230713:1710,164.09,215.42,18.75,26.45,0.83,0.0
20230713:1810,61.18,97.41,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,172.51,196.48,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,319.51,355.15,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,279.16,314.05,49.5,23.82,2.0,0.0
20230714:1510,363.72,410.63,39.45,23.91,1.66,0.0
20230714:1610,254.52,296.42,29.03,23.74,1.03,0.0
20230714:1710,163.54,211.92,18.67,23.77,1.1,0.0
20230714:1810,47.29,72.43,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,109.96,132.87,12.0,18.9,1.52,0.0
20230715:0610,244.07,272.39,22.15,20.4,1.24,0.0
20230715:0710,333.36,371.72,32.57,22.38,0.55,0.0
20230715:0810,544.35,615.32,42.92,23.54,0.28,0.0
20230715:0910,609.95,698.1,52.66,24.18,0.21,0.0
20230715:1010,631.8,720.54,60.81,25.08,0.83,0.0
20230715:1110,582.49,658.22,65.42,25.96,1.79,0.0
20230715:1210,468.77,527.44,64.38,26.1,2.21,0.0
20230715:1310,507.53,571.58,58.27,26.17,2.0,0.0
20230715:1410,431.77,488.57,49.4,26.19,1.59,0.0
20230715:1510,350.85,403.01,39.37,26.35,0.97,0.0
20230715:1610,266.71,319.61,28.95,26.23,0.62,0.0
20230715:1710,159.01,208.21,18.58,26.05,0.97,0.0
20230715:1810,53.45,84.11,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,178.54,206.17,11.87,19.3,1.17,0.0
20230716:0610,355.87,396.44,22.02,21.99,0.76,0.0
20230716:0710,470.36,528.36,32.45,23.74,0.41,0.0
20230716:0810,556.88,634.91,42.79,24.75,0.21,0.0
20230716:0910,592.97,678.51,52.53,25.61,0.55,0.0
20230716:1010,595.91,678.02,60.66,26.27,1.31,0.0
20230716:1110,619.53,705.26,65.26,26.72,1.52,0.0
20230716:1210,585.47,667.52,64.23,27.0,1.38,0.0
20230716:1310,544.82,622.36,58.15,27.25,1.1,0.0
20230716:1410,465.55,533.13,49.3,27.25,0.97,0.0
20230716:1510,366.11,427.06,39.28,27.3,0.28,0.0
20230716:1610,265.86,323.01,28.86,27.34,0.14,0.0
20230716:1710,141.54,180.34,18.49,26.88,0.83,0.0
20230716:1810,54.72,88.38,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,155.89,183.25,11.74,20.71,1.31,0.0
20230717:0610,336.96,377.49,21.89,23.07,0.83,0.0
20230717:0710,463.04,522.16,32.32,24.55,0.41,0.0
20230717:0810,554.3,632.48,42.66,25.89,0.48,0.0
20230717:0910,607.0,698.2,52.39,26.7,0.62,0.0
20230717:1010,628.63,729.61,60.5,27.5,0.55,0.0
20230717:1110,627.8,731.09,65.09,28.31,0.62,0.0
20230717:1210,595.67,688.62,64.08,28.66,0.97,0.0
20230717:1310,545.06,630.1,58.02,28.85,0.83,0.0
20230717:1410,465.07,540.23,49.2,28.82,0.48,0.0
20230717:1510,350.62,411.4,39.18,28.97,0.34,0.0
20230717:1610,256.54,310.88,28.77,28.92,0.62,0.0
20230717:1710,153.95,206.11,18.4,28.55,0.76,0.0
20230717:1810,53.31,87.13,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,165.79,193.7,11.6,20.46,1.45,0.0
20230718:0610,329.81,370.04,21.76,23.59,1.03,0.0
20230718:0710,446.68,506.09,32.19,24.64,0.07,0.0
20230718:0810,536.8,613.81,42.53,26.34,0.41,0.0
20230718:0910,596.56,682.93,52.25,27.54,1.1,0.0
20230718:1010,624.32,715.55,60.34,28.31,1.52,0.0
20230718:1110,622.12,714.47,64.92,28.83,1.59,0.0
20230718:1210,570.65,655.81,63.92,29.21,1.59,0.0
20230718:1310,463.88,533.51,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,361.6,423.13,39.08,29.09,0.97,0.0
20230718:1610,258.66,315.2,28.67,29.23,1.03,0.0
20230718:1710,138.13,179.45,18.29,28.95,0.41,0.0
20230718:1810,35.13,56.8,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,338.3,382.84,32.06,24.49,0.07,0.0
20230719:0810,542.35,616.12,42.39,25.87,0.69,0.0
20230719:0910,594.02,685.15,52.1,27.23,0.55,0.0
20230719:1010,602.25,705.92,60.18,28.14,0.14,0.0
20230719:1110,560.33,657.24,64.74,28.74,0.21,0.0
20230719:1210,508.1,594.5,63.76,29.53,0.41,0.0
20230719:1310,507.11,583.89,57.75,29.69,1.52,0.0
20230719:1410,452.26,521.81,48.97,28.84,1.03,0.0
20230719:1510,355.39,412.24,38.98,28.29,1.38,0.0
20230719:1610,234.91,277.99,28.56,28.26,2.48,0.0
20230719:1710,127.82,162.83,18.19,27.82,1.93,0.0
20230719:1810,21.56,37.91,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,175.02,202.83,11.32,19.08,1.24,0.0
20230720:0610,357.37,396.95,21.5,21.55,1.03,0.0
20230720:0710,478.48,530.66,31.93,22.73,1.1,0.0
20230720:0810,567.17,634.66,42.26,24.12,1.24,0.0
20230720:0910,616.55,700.58,51.95,25.56,1.03,0.0
20230720:1010,635.45,733.38,60.01,26.77,0.69,0.0
20230720:1110,633.59,734.65,64.56,27.59,0.69,0.0
20230720:1210,598.81,690.33,63.59,28.05,0.97,0.0
20230720:1310,547.92,629.05,57.61,28.53,1.24,0.0
20230720:1410,417.34,479.52,48.85,28.59,1.31,0.0
20230720:1510,371.18,432.23,38.86,28.48,1.52,0.0
20230720:1610,262.05,318.79,28.45,28.01,1.31,0.0
20230720:1710,149.79,199.17,18.07,27.18,1.24,0.0
20230720:1810,50.01,82.43,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,84.28,106.08,11.18,18.8,0.69,0.0
20230721:0610,296.25,327.48,21.36,19.35,0.83,0.0
20230721:0710,212.4,239.33,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,661.15,729.9,59.84,21.36,1.79,0.0
20230721:1110,658.94,724.84,64.37,21.47,2.14,0.0
20230721:1210,624.14,687.78,63.41,21.83,2.0,0.0
20230721:1310,458.59,507.81,57.46,22.21,1.79,0.0
20230721:1410,293.62,329.86,48.72,22.82,1.1,0.0
20230721:1510,235.04,267.93,38.74,23.31,0.9,0.0
20230721:1610,192.35,223.1,28.34,22.96,1.24,0.0
20230721:1710,150.55,197.78,17.95,22.67,0.28,0.0
20230721:1810,38.82,61.79,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,179.76,208.62,11.03,18.91,0.69,0.0
20230722:0610,189.41,215.04,21.22,19.67,0.97,0.0
20230722:0710,373.27,407.71,31.65,19.68,1.24,0.0
20230722:0810,552.34,609.86,41.97,20.66,0.9,0.0
20230722:0910,567.77,637.05,51.64,22.02,0.55,0.0
20230722:1010,593.98,674.13,59.66,23.2,0.48,0.0
20230722:1110,616.23,698.04,64.17,24.34,1.03,0.0
20230722:1210,598.5,673.37,63.22,24.88,1.59,0.0
20230722:1310,543.78,608.74,57.3,25.25,2.07,0.0
20230722:1410,471.37,532.11,48.58,24.82,1.31,0.0
20230722:1510,369.32,424.62,38.62,24.99,1.03,0.0
20230722:1610,251.07,298.84,28.22,24.8,0.55,0.0
20230722:1710,147.97,196.76,17.83,24.41,0.48,0.0
20230722:1810,30.45,49.72,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,218.36,250.32,10.89,18.43,0.62,0.0
20230723:0610,376.95,415.82,21.08,19.06,0.62,0.0
20230723:0710,163.89,188.33,31.51,19.62,1.1,0.0
20230723:0810,416.21,459.02,41.82,20.65,0.76,0.0
20230723:0910,479.23,534.06,51.48,21.99,0.76,0.0
20230723:1010,480.98,535.1,59.48,22.67,1.45,0.0
20230723:1110,573.06,639.52,63.97,23.49,1.79,0.0
20230723:1210,552.65,619.28,63.03,23.97,1.59,0.0
20230723:1310,513.47,579.68,57.14,24.51,1.03,0.0
20230723:1410,462.62,524.11,48.44,24.77,0.97,0.0
20230723:1510,361.94,417.08,38.49,24.95,0.76,0.0
20230723:1610,255.42,308.22,28.09,24.98,0.55,0.0
20230723:1710,132.86,170.18,17.7,24.81,0.34,0.0
20230723:1810,42.2,69.72,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,38.3,61.57,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,77.05,98.1,10.58,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.78,18.0,0.69,0.0
20230725:0710,475.53,524.09,31.22,19.37,0.34,0.0
20230725:0810,563.88,625.34,41.52,21.0,0.76,0.0
20230725:0910,611.09,682.63,51.15,22.17,0.97,0.0
