Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,145.72,181.51,12.86,15.64,1.31,0.0
20230707:0610,276.12,315.57,22.98,17.05,1.17,0.0
20230707:0710,384.96,433.29,33.38,20.64,0.55,0.0
20230707:0810,477.99,540.87,43.74,22.28,0.0,0.0
20230707:0910,558.75,630.71,53.54,23.29,0.55,0.0
20230707:1010,615.7,697.85,61.78,24.19,0.83,0.0
20230707:1110,653.37,741.28,66.45,25.01,1.24,0.0
20230707:1210,661.54,750.69,65.31,25.54,1.45,0.0
20230707:1310,639.97,725.18,59.02,25.93,1.52,0.0
20230707:1410,573.76,647.83,50.03,26.01,1.45,0.0
20230707:1510,520.41,586.96,39.95,26.07,1.31,0.0
20230707:1610,402.82,454.31,29.52,25.89,1.38,0.0
20230707:1710,307.32,352.47,19.19,25.33,1.31,0.0
20230707:1810,161.24,197.89,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,52.46,71.76,12.76,18.91,1.45,0.0
20230708:0610,153.18,179.56,22.88,20.78,1.1,0.0
20230708:0710,180.63,207.34,33.29,21.06,1.03,0.0
20230708:0810,452.32,504.0,43.64,21.91,0.9,0.0
20230708:0910,401.31,446.48,53.44,22.01,1.03,0.0
20230708:1010,546.98,608.43,61.67,22.19,1.38,0.0
20230708:1110,610.65,680.03,66.33,23.1,1.79,0.0
20230708:1210,642.63,721.62,65.21,24.07,1.52,0.0
20230708:1310,627.37,715.01,58.95,25.19,0.83,0.0
20230708:1410,572.26,658.22,49.98,25.65,0.14,0.0
20230708:1510,502.62,574.25,39.9,26.0,0.28,0.0
20230708:1610,406.17,462.97,29.48,25.82,0.34,0.0
20230708:1710,289.97,334.68,19.14,25.65,0.83,0.0
20230708:1810,138.01,172.01,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,147.14,186.78,12.65,18.06,1.45,0.0
20230709:0610,268.42,311.24,22.77,19.6,1.24,0.0
20230709:0710,378.44,428.78,33.18,22.75,1.03,0.0
20230709:0810,468.04,534.23,43.54,25.29,0.41,0.0
20230709:0910,537.77,620.9,53.33,26.79,0.21,0.0
20230709:1010,592.74,688.21,61.55,27.96,0.48,0.0
20230709:1110,628.73,730.67,66.21,28.86,0.9,0.0
20230709:1210,635.25,737.28,65.11,29.4,1.17,0.0
20230709:1310,622.01,721.62,58.87,29.67,1.17,0.0
20230709:1410,570.93,658.61,49.92,29.94,1.31,0.0
20230709:1510,502.92,581.04,39.85,30.06,0.97,0.0
20230709:1610,401.93,463.5,29.43,29.9,1.17,0.0
20230709:1710,289.79,339.8,19.09,29.3,1.17,0.0
20230709:1810,157.71,197.4,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,121.82,156.22,12.54,20.13,1.24,0.0
20230710:0610,247.82,293.39,22.67,23.51,0.83,0.0
20230710:0710,357.25,413.11,33.08,26.14,0.62,0.0
20230710:0810,432.45,499.68,43.43,27.44,0.21,0.0
20230710:0910,524.94,609.89,53.21,28.44,0.28,0.0
20230710:1010,584.3,680.9,61.42,29.33,0.62,0.0
20230710:1110,615.97,720.14,66.09,30.03,0.83,0.0
20230710:1210,622.83,729.66,65.01,30.52,0.9,0.0
20230710:1310,601.83,707.43,58.79,30.71,0.62,0.0
20230710:1410,549.44,649.0,49.86,30.76,0.07,0.0
20230710:1510,481.84,564.85,39.79,30.74,0.14,0.0
20230710:1610,387.81,451.61,29.37,30.72,0.62,0.0
20230710:1710,268.75,315.62,19.03,29.32,1.24,0.0
20230710:1810,112.01,144.7,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,69.85,93.08,12.43,21.54,1.24,0.0
20230711:0610,192.76,228.55,22.56,24.74,0.69,0.0
20230711:0710,302.09,346.57,32.97,25.6,0.83,0.0
20230711:0810,416.24,473.65,43.32,26.3,0.97,0.0
20230711:0910,523.17,601.47,53.1,27.32,0.55,0.0
20230711:1010,573.04,671.88,61.3,28.66,0.07,0.0
20230711:1110,607.45,711.16,65.96,29.48,0.55,0.0
20230711:1210,616.57,723.39,64.89,29.96,0.62,0.0
20230711:1310,599.13,704.3,58.71,30.54,0.55,0.0
20230711:1410,551.06,645.69,49.79,30.74,0.48,0.0
20230711:1510,482.07,558.78,39.73,30.94,0.97,0.0
20230711:1610,255.67,299.94,29.31,31.04,0.97,0.0
20230711:1710,296.3,350.23,18.97,30.36,0.9,0.0
20230711:1810,146.52,185.88,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.08,216.0,43.21,23.4,0.28,0.0
20230712:0910,356.77,401.7,52.97,23.63,0.69,0.0
20230712:1010,447.35,503.72,61.16,24.23,1.03,0.0
20230712:1110,283.67,322.01,65.82,23.72,0.41,0.0
20230712:1210,324.47,361.87,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.49,198.94,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,43.92,63.19,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,133.07,171.76,12.19,18.07,0.21,0.0
20230713:0610,256.67,298.91,22.33,18.69,0.62,0.0
20230713:0710,368.1,414.73,32.74,21.55,1.24,0.0
20230713:0810,459.31,520.01,43.09,22.63,0.07,0.0
20230713:0910,537.97,600.78,52.85,23.64,1.38,0.0
20230713:1010,586.31,659.69,61.03,23.52,0.97,0.0
20230713:1110,483.14,546.86,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,598.43,689.57,58.51,25.94,0.34,0.0
20230713:1410,565.06,641.67,49.63,26.22,1.03,0.0
20230713:1510,505.95,575.46,39.59,26.58,0.83,0.0
20230713:1610,405.83,463.38,29.18,26.74,0.69,0.0
20230713:1710,282.51,329.09,18.82,26.74,0.69,0.0
20230713:1810,120.64,153.83,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,284.93,320.09,49.54,23.89,2.0,0.0
20230714:1510,399.89,444.84,39.51,23.96,1.66,0.0
20230714:1610,267.18,302.13,29.1,23.76,1.03,0.0
20230714:1710,281.72,322.98,18.74,23.91,1.1,0.0
20230714:1810,108.97,138.86,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,73.69,97.01,11.95,19.15,1.52,0.0
20230715:0610,224.68,261.95,22.09,20.51,1.31,0.0
20230715:0710,325.37,369.47,32.5,22.58,0.62,0.0
20230715:0810,434.72,492.76,42.84,23.64,0.28,0.0
20230715:0910,523.98,595.86,52.59,24.29,0.28,0.0
20230715:1010,578.86,657.59,60.74,25.19,0.83,0.0
20230715:1110,545.34,616.67,65.37,26.08,1.72,0.0
20230715:1210,451.95,509.2,64.37,26.24,2.07,0.0
20230715:1310,588.41,663.2,58.29,26.24,1.86,0.0
20230715:1410,520.42,587.87,49.45,26.42,1.45,0.0
20230715:1510,393.2,446.32,39.43,26.52,0.83,0.0
20230715:1610,301.87,345.26,29.02,26.43,0.62,0.0
20230715:1710,257.6,299.83,18.66,26.35,0.97,0.0
20230715:1810,98.04,127.51,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,103.49,134.99,11.82,19.63,1.17,0.0
20230716:0610,234.22,277.66,21.96,22.32,0.83,0.0
20230716:0710,348.89,401.12,32.38,23.98,0.48,0.0
20230716:0810,445.58,508.89,42.72,24.95,0.28,0.0
20230716:0910,499.19,571.43,52.45,25.82,0.34,0.0
20230716:1010,568.19,647.46,60.59,26.55,1.1,0.0
20230716:1110,593.63,678.33,65.21,27.01,1.24,0.0
20230716:1210,606.6,695.21,64.23,27.34,1.17,0.0
20230716:1310,592.83,680.36,58.18,27.64,1.03,0.0
20230716:1410,534.2,612.66,49.35,27.57,0.76,0.0
20230716:1510,474.58,547.49,39.34,27.64,0.14,0.0
20230716:1610,380.67,439.12,28.93,27.63,0.21,0.0
20230716:1710,145.75,176.35,18.57,27.13,0.9,0.0
20230716:1810,109.53,141.37,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,96.54,127.3,11.68,20.9,1.24,0.0
20230717:0610,226.24,269.45,21.83,23.21,0.83,0.0
20230717:0710,343.01,396.8,32.25,24.84,0.34,0.0
20230717:0810,440.23,504.94,42.59,26.15,0.41,0.0
20230717:0910,519.0,595.72,52.31,26.96,0.55,0.0
20230717:1010,575.98,667.03,60.43,27.81,0.48,0.0
20230717:1110,606.49,704.86,65.04,28.62,0.69,0.0
20230717:1210,616.58,714.12,64.07,28.97,1.03,0.0
20230717:1310,595.76,690.0,58.05,28.98,0.9,0.0
20230717:1410,513.22,594.11,49.25,28.91,0.55,0.0
20230717:1510,427.39,493.92,39.24,29.09,0.41,0.0
20230717:1610,375.75,434.13,28.84,28.99,0.69,0.0
20230717:1710,266.25,314.01,18.47,28.6,0.76,0.0
20230717:1810,103.45,135.56,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,98.91,130.44,11.55,20.23,1.45,0.0
20230718:0610,222.22,265.32,21.7,23.61,1.1,0.0
20230718:0710,334.89,388.14,32.12,24.79,0.14,0.0
20230718:0810,429.57,494.65,42.46,26.61,0.28,0.0
20230718:0910,505.71,578.91,52.17,27.81,1.03,0.0
20230718:1010,568.72,652.37,60.27,28.58,1.31,0.0
20230718:1110,600.88,691.28,64.87,29.11,1.45,0.0
20230718:1210,548.09,632.94,63.91,29.53,1.38,0.0
20230718:1310,488.94,564.07,57.92,29.9,1.38,0.0
20230718:1410,328.56,380.72,49.14,29.63,0.76,0.0
20230718:1510,449.45,517.07,39.14,29.48,0.97,0.0
20230718:1610,369.11,426.95,28.74,29.45,0.83,0.0
20230718:1710,115.82,145.08,18.37,29.15,0.55,0.0
20230718:1810,69.25,96.01,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,165.57,195.7,31.99,24.77,0.0,0.0
20230719:0810,432.67,495.03,42.32,26.12,0.62,0.0
20230719:0910,511.49,588.38,52.02,27.45,0.55,0.0
20230719:1010,559.32,650.46,60.11,28.35,0.34,0.0
20230719:1110,583.21,682.99,64.69,28.85,0.28,0.0
20230719:1210,542.31,634.17,63.75,29.66,0.55,0.0
20230719:1310,562.28,647.18,57.78,29.84,1.59,0.0
20230719:1410,467.9,538.73,49.02,29.2,0.97,0.0
20230719:1510,411.29,469.32,39.04,28.41,1.24,0.0
20230719:1610,158.02,188.77,28.63,28.34,2.41,0.0
20230719:1710,125.61,154.5,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,102.21,135.38,11.27,19.11,1.24,0.0
20230720:0610,232.23,276.73,21.43,21.77,1.03,0.0
20230720:0710,347.91,397.85,31.86,23.13,1.03,0.0
20230720:0810,448.09,506.08,42.18,24.56,1.17,0.0
20230720:0910,526.59,598.58,51.87,26.03,0.97,0.0
20230720:1010,578.52,666.02,59.94,27.26,0.69,0.0
20230720:1110,607.94,703.79,64.51,28.05,0.76,0.0
20230720:1210,618.05,714.14,63.58,28.44,1.03,0.0
20230720:1310,603.04,695.61,57.64,28.89,1.17,0.0
20230720:1410,552.85,634.62,48.9,28.93,1.24,0.0
20230720:1510,489.45,559.14,38.92,28.74,1.38,0.0
20230720:1610,394.43,452.52,28.52,28.24,1.17,0.0
20230720:1710,264.09,309.85,18.15,27.4,1.03,0.0
20230720:1810,104.47,136.53,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,60.96,83.04,11.13,19.0,0.55,0.0
20230721:0610,208.53,244.6,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,598.32,662.67,59.77,22.11,1.59,0.0
20230721:1110,634.88,700.42,64.32,22.32,2.14,0.0
20230721:1210,636.97,704.83,63.4,22.56,2.0,0.0
20230721:1310,486.14,539.18,57.49,22.81,1.79,0.0
20230721:1410,389.77,435.69,48.77,23.41,1.1,0.0
20230721:1510,403.52,451.3,38.8,23.97,1.1,0.0
20230721:1610,301.63,338.55,28.41,23.36,1.38,0.0
20230721:1710,249.6,288.81,18.03,22.97,0.21,0.0
20230721:1810,92.67,121.1,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,108.4,146.02,10.98,19.33,0.55,0.0
20230722:0610,175.96,206.09,21.16,19.82,0.83,0.0
20230722:0710,282.57,316.18,31.58,20.07,1.24,0.0
20230722:0810,440.5,490.37,41.9,20.98,0.9,0.0
20230722:0910,504.16,565.93,51.57,22.36,0.55,0.0
20230722:1010,562.17,636.52,59.59,23.54,0.55,0.0
20230722:1110,610.97,691.64,64.12,24.75,1.1,0.0
20230722:1210,613.96,691.36,63.21,25.3,1.72,0.0
20230722:1310,572.3,641.71,57.33,25.56,2.07,0.0
20230722:1410,560.6,629.77,48.63,25.13,1.45,0.0
20230722:1510,473.99,534.36,38.68,25.18,0.97,0.0
20230722:1610,249.07,285.7,28.28,24.88,0.34,0.0
20230722:1710,254.21,296.15,17.9,24.49,0.34,0.0
20230722:1810,36.36,55.44,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,114.94,156.18,10.83,18.87,0.34,0.0
20230723:0610,220.37,261.18,21.01,19.15,0.48,0.0
20230723:0710,181.34,207.2,31.44,19.97,1.1,0.0
20230723:0810,330.18,367.58,41.75,20.9,0.76,0.0
20230723:0910,476.16,532.14,51.41,22.28,0.83,0.0
20230723:1010,525.85,587.2,59.41,23.08,1.38,0.0
20230723:1110,581.99,650.44,63.92,23.98,1.79,0.0
20230723:1210,518.21,581.9,63.02,24.32,1.52,0.0
20230723:1310,545.14,617.19,57.17,24.92,0.97,0.0
20230723:1410,525.52,593.92,48.49,25.08,0.9,0.0
20230723:1510,461.79,522.93,38.55,25.28,0.62,0.0
20230723:1610,359.67,409.99,28.16,25.29,0.41,0.0
20230723:1710,180.65,214.19,17.77,25.1,0.34,0.0
20230723:1810,80.12,107.67,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,72.96,97.74,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,57.31,78.8,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,340.3,387.04,31.15,19.62,0.34,0.0
20230725:0810,438.99,491.6,41.45,21.38,0.69,0.0
20230725:0910,523.18,584.54,51.08,22.69,1.03,0.0
20230725:1010,573.45,643.7,59.04,23.42,1.03,0.0
20230725:1110,586.29,664.18,63.51,24.39,0.9,0.0
