Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.48,0.64,2.97,0.0
20231203:0810,39.4,53.02,10.32,0.92,2.76,0.0
20231203:0910,47.37,61.54,16.52,2.54,2.48,0.0
20231203:1010,54.39,69.11,20.6,4.24,2.21,0.0
20231203:1110,22.93,39.0,22.15,5.25,1.93,0.0
20231203:1210,48.38,63.43,20.98,5.87,1.52,0.0
20231203:1310,48.31,63.43,17.25,6.05,1.03,0.0
20231203:1410,35.66,50.18,11.32,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.31,0.3,1.79,0.0
20231204:0810,49.57,63.43,10.15,0.94,1.52,0.0
20231204:0910,89.52,103.19,16.35,1.99,1.1,0.0
20231204:1010,58.49,72.9,20.44,2.65,0.9,0.0
20231204:1110,139.59,151.98,22.01,2.76,0.9,0.0
20231204:1210,72.67,87.1,20.86,2.96,0.83,0.0
20231204:1310,25.65,38.82,17.15,2.6,0.69,0.0
20231204:1410,7.2,17.04,11.24,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.63,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.07,0.9,0.0
20231205:0810,55.28,69.11,9.99,0.55,0.76,0.0
20231205:0910,60.61,74.79,16.2,1.81,0.62,0.0
20231205:1010,128.99,142.01,20.29,2.76,0.28,0.0
20231205:1110,150.01,162.83,21.87,3.81,0.62,0.0
20231205:1210,84.51,99.4,20.75,4.58,0.76,0.0
20231205:1310,105.52,120.23,17.06,4.93,0.62,0.0
20231205:1410,50.37,65.32,11.18,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.58,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.0,-1.81,2.21,0.0
20231206:0810,29.66,42.6,9.83,-0.7,1.86,0.0
20231206:0910,39.91,53.96,16.05,2.71,1.31,0.0
20231206:1010,46.68,61.54,20.15,5.1,0.69,0.0
20231206:1110,42.69,57.75,21.75,6.51,0.21,0.0
20231206:1210,41.6,56.8,20.64,7.38,0.07,0.0
20231206:1310,42.39,57.75,16.97,7.92,0.14,0.0
20231206:1410,35.27,50.18,11.11,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.85,-1.21,2.62,0.0
20231207:0810,31.4,44.5,9.68,-0.24,2.34,0.0
20231207:0910,41.76,55.86,15.9,2.72,1.79,0.0
20231207:1010,53.14,68.16,20.02,5.22,1.31,0.0
20231207:1110,49.97,65.32,21.63,6.72,0.9,0.0
20231207:1210,53.39,69.11,20.55,7.58,0.62,0.0
20231207:1310,54.22,70.06,16.9,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.06,7.48,0.69,0.0
20231207:1510,9.16,19.88,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.7,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.54,1.61,1.59,0.0
20231208:0910,45.5,59.64,15.76,2.31,1.17,0.0
20231208:1010,110.34,124.02,19.89,3.27,0.9,0.0
20231208:1110,91.49,106.03,21.52,3.97,0.69,0.0
20231208:1210,115.56,129.7,20.45,4.27,0.62,0.0
20231208:1310,52.43,67.22,16.83,4.17,0.55,0.0
20231208:1410,60.84,75.74,11.01,4.12,0.41,0.0
20231208:1510,6.43,16.09,3.47,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.56,1.15,0.9,0.0
20231209:0810,35.48,49.23,9.4,1.96,0.48,0.0
20231209:0910,48.07,62.48,15.63,3.02,0.48,0.0
20231209:1010,110.81,124.97,19.77,3.93,0.41,0.0
20231209:1110,77.84,92.78,21.41,4.41,0.55,0.0
20231209:1210,113.38,127.81,20.37,4.67,0.55,0.0
20231209:1310,53.21,68.16,16.77,4.72,0.48,0.0
20231209:1410,21.93,35.03,10.97,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.45,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.42,0.0,1.72,0.0
20231210:0810,28.51,41.66,9.27,1.03,1.72,0.0
20231210:0910,26.3,39.76,15.5,4.39,1.72,0.0
20231210:1010,117.27,132.54,19.66,7.1,1.86,0.0
20231210:1110,49.4,65.32,21.31,9.24,1.79,0.0
20231210:1210,43.65,59.64,20.29,10.69,1.52,0.0
20231210:1310,42.6,58.7,16.71,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.93,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.43,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,40.78,54.91,9.14,2.89,1.31,0.0
20231211:0910,84.37,99.4,15.38,4.95,0.83,0.0
20231211:1010,79.81,95.62,19.55,6.8,0.76,0.0
20231211:1110,48.72,64.38,21.22,8.07,0.9,0.0
20231211:1210,76.2,92.78,20.23,8.93,0.9,0.0
20231211:1310,47.56,63.43,16.66,9.18,0.97,0.0
20231211:1410,21.45,35.03,10.91,9.3,0.97,0.0
20231211:1510,7.63,17.99,3.42,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,45.32,59.64,9.02,3.05,0.97,0.0
20231212:0910,85.31,100.35,15.27,4.8,0.41,0.0
20231212:1010,84.61,100.35,19.45,6.39,0.21,0.0
20231212:1110,107.98,124.02,21.14,7.45,0.34,0.0
20231212:1210,74.52,90.88,20.16,8.19,0.41,0.0
20231212:1310,76.27,92.78,16.62,8.47,0.28,0.0
20231212:1410,56.8,72.9,10.89,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.42,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.71,15.15,8.9,4.83,0.83,0.0
20231213:0910,55.8,71.0,15.17,5.54,0.76,0.0
20231213:1010,48.92,64.38,19.36,7.14,0.48,0.0
20231213:1110,32.67,47.34,21.07,7.82,0.07,0.0
20231213:1210,37.91,53.02,20.11,8.11,0.41,0.0
20231213:1310,75.41,91.83,16.59,8.32,0.41,0.0
20231213:1410,17.48,30.29,10.87,8.3,0.48,0.0
20231213:1510,0.45,6.63,3.42,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,25.62,38.82,8.8,2.94,1.38,0.0
20231214:0910,39.33,53.96,15.07,5.64,1.31,0.0
20231214:1010,46.14,61.54,19.27,7.58,1.31,0.0
20231214:1110,42.15,57.75,21.0,9.35,1.24,0.0
20231214:1210,43.63,59.64,20.06,10.73,1.24,0.0
20231214:1310,46.06,62.48,16.57,11.82,1.24,0.0
20231214:1410,30.32,45.44,10.87,11.94,1.17,0.0
20231214:1510,7.52,17.99,3.43,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,23.49,36.92,8.69,6.49,3.66,0.0
20231215:0910,42.41,57.75,14.97,8.56,3.66,0.0
20231215:1010,50.1,66.27,19.19,10.42,3.59,0.0
20231215:1110,45.37,61.54,20.94,11.38,3.72,0.0
20231215:1210,46.18,62.48,20.02,11.75,3.59,0.0
20231215:1310,42.58,58.7,16.55,11.81,3.03,0.0
20231215:1410,34.76,50.18,10.87,11.37,2.76,0.0
20231215:1510,8.97,19.88,3.45,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,25.9,38.82,8.6,0.82,1.66,0.0
20231216:0910,39.59,53.96,14.89,4.24,0.97,0.0
20231216:1010,51.63,67.22,19.12,7.24,0.41,0.0
20231216:1110,48.64,64.38,20.89,8.23,0.34,0.0
20231216:1210,50.42,66.27,19.99,8.55,0.83,0.0
20231216:1310,42.31,57.75,16.54,8.56,1.1,0.0
20231216:1410,32.65,47.34,10.88,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.47,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,27.64,40.71,8.51,0.96,1.66,0.0
20231217:0910,45.31,59.64,14.81,3.21,1.38,0.0
20231217:1010,52.22,67.22,19.06,5.11,0.97,0.0
20231217:1110,49.03,64.38,20.84,6.8,0.9,0.0
20231217:1210,52.34,68.16,19.97,8.19,0.97,0.0
20231217:1310,46.72,62.48,16.53,8.91,0.97,0.0
20231217:1410,36.04,51.12,10.89,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.5,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,24.97,37.87,8.42,1.35,1.93,0.0
20231218:0910,41.33,55.86,14.74,4.65,1.24,0.0
20231218:1010,45.02,60.59,19.0,8.33,0.62,0.0
20231218:1110,48.18,64.38,20.81,10.1,0.28,0.0
20231218:1210,54.25,71.0,19.95,11.12,0.41,0.0
20231218:1310,38.12,53.96,16.54,11.55,0.28,0.0
20231218:1410,23.65,37.87,10.91,11.51,0.34,0.0
20231218:1510,7.54,17.99,3.53,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,21.57,34.08,8.34,0.99,2.0,0.0
20231219:0910,40.5,54.91,14.67,4.31,1.38,0.0
20231219:1010,47.73,63.43,18.95,8.37,0.76,0.0
20231219:1110,49.83,66.27,20.78,10.7,0.21,0.0
20231219:1210,48.71,65.32,19.94,11.74,0.62,0.0
20231219:1310,41.55,57.75,16.55,11.99,0.48,0.0
20231219:1410,32.89,48.28,10.94,11.72,0.28,0.0
20231219:1510,8.21,18.93,3.58,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,31.12,44.5,8.27,1.38,1.59,0.0
20231220:0910,95.14,109.82,14.61,4.66,1.1,0.0
20231220:1010,125.38,141.06,18.91,7.63,1.03,0.0
20231220:1110,145.26,161.89,20.75,9.46,0.97,0.0
20231220:1210,46.31,62.48,19.94,10.71,1.1,0.0
20231220:1310,41.64,57.75,16.57,11.73,1.1,0.0
20231220:1410,30.32,45.44,10.98,11.92,0.97,0.0
20231220:1510,8.22,18.93,3.63,10.8,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.3,2.55,0.0
20231220:1710,0.0,0.0,0.0,6.28,2.62,0.0
20231220:1810,0.0,0.0,0.0,5.05,2.69,0.0
20231220:1910,0.0,0.0,0.0,3.87,2.62,0.0
20231220:2010,0.0,0.0,0.0,3.36,2.83,0.0
20231220:2110,0.0,0.0,0.0,3.13,2.97,0.0
20231220:2210,0.0,0.0,0.0,2.97,2.9,0.0
20231220:2310,0.0,0.0,0.0,3.06,2.9,0.0
20231221:0010,0.0,0.0,0.0,2.82,2.83,0.0
20231221:0110,0.0,0.0,0.0,2.53,2.83,0.0
20231221:0210,0.0,0.0,0.0,2.39,2.76,0.0
20231221:0310,0.0,0.0,0.0,2.54,2.62,0.0
20231221:0410,0.0,0.0,0.0,2.36,2.48,0.0
20231221:0510,0.0,0.0,0.0,2.18,2.21,0.0
20231221:0610,0.0,0.0,0.0,1.68,2.14,0.0
20231221:0710,0.0,0.0,0.0,1.13,2.14,0.0
20231221:0810,39.23,53.02,8.21,1.62,1.72,0.0
20231221:0910,79.81,94.67,14.56,4.43,0.97,0.0
20231221:1010,97.64,113.61,18.88,7.29,0.62,0.0
20231221:1110,120.22,136.33,20.74,7.9,0.48,0.0
20231221:1210,126.51,142.95,19.95,8.63,0.55,0.0
20231221:1310,87.46,104.14,16.6,8.91,0.76,0.0
20231221:1410,56.82,72.9,11.02,8.52,0.76,0.0
20231221:1510,9.08,19.88,3.68,7.87,1.03,0.0
