Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1010,650.05,745.96,62.63,26.14,0.9,0.0
20230624:1110,751.29,882.2,67.2,26.91,0.76,0.0
20230624:1210,803.12,961.4,65.82,27.62,0.62,0.0
20230624:1310,818.53,974.9,59.32,28.07,1.03,0.0
20230624:1410,813.7,961.67,50.23,28.52,1.38,0.0
20230624:1510,732.64,852.7,40.11,28.54,1.38,0.0
20230624:1610,616.43,704.51,29.7,28.33,1.31,0.0
20230624:1710,448.67,506.83,19.42,27.82,0.97,0.0
20230624:1810,242.41,280.24,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,46.81,65.32,13.77,19.64,0.76,0.0
20230625:0610,43.44,80.84,23.85,21.23,0.28,0.0
20230625:0710,170.93,234.26,34.23,22.69,0.55,0.0
20230625:0810,350.05,406.96,44.57,23.48,0.9,0.0
20230625:0910,511.95,577.12,54.36,24.23,0.97,0.0
20230625:1010,643.36,733.23,62.59,25.11,0.9,0.0
20230625:1110,742.5,859.35,67.17,25.8,1.03,0.0
20230625:1210,804.13,940.11,65.82,26.38,1.24,0.0
20230625:1310,803.04,947.22,59.33,26.99,1.03,0.0
20230625:1410,787.96,939.35,50.25,27.27,0.55,0.0
20230625:1510,705.3,829.83,40.13,27.21,0.34,0.0
20230625:1610,585.76,678.38,29.72,27.32,0.07,0.0
20230625:1710,419.89,475.97,19.44,26.96,0.21,0.0
20230625:1810,210.5,245.12,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,51.4,70.06,13.72,18.61,0.83,0.0
20230626:0610,46.46,83.04,23.79,20.84,0.62,0.0
20230626:0710,169.5,233.02,34.17,24.01,0.21,0.0
20230626:0810,343.24,403.44,44.52,25.46,0.76,0.0
20230626:0910,501.17,571.63,54.31,26.64,0.97,0.0
20230626:1010,632.91,729.84,62.54,27.74,0.97,0.0
20230626:1110,730.59,858.75,67.13,28.62,0.97,0.0
20230626:1210,777.66,925.89,65.8,29.46,1.03,0.0
20230626:1310,791.0,942.45,59.33,29.94,1.24,0.0
20230626:1410,775.01,923.22,50.26,30.03,1.1,0.0
20230626:1510,685.07,803.92,40.15,29.92,0.97,0.0
20230626:1610,559.76,643.59,29.74,29.68,0.97,0.0
20230626:1710,377.96,431.13,19.45,28.95,0.41,0.0
20230626:1810,193.96,228.56,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.66,20.1,1.38,0.0
20230627:0610,133.19,161.61,23.74,23.63,1.03,0.0
20230627:0710,214.54,263.84,34.12,25.51,0.62,0.0
20230627:0810,316.37,364.64,44.46,26.54,0.83,0.0
20230627:0910,447.27,512.62,54.25,27.16,0.83,0.0
20230627:1010,592.93,686.63,62.48,27.96,0.69,0.0
20230627:1110,690.13,816.09,67.09,28.63,0.48,0.0
20230627:1210,687.36,826.98,65.78,29.59,0.14,0.0
20230627:1310,684.53,817.59,59.33,29.71,0.41,0.0
20230627:1410,663.13,781.05,50.27,30.14,0.9,0.0
20230627:1510,494.47,567.51,40.16,30.44,1.38,0.0
20230627:1610,470.47,534.39,29.75,29.84,1.52,0.0
20230627:1710,266.04,304.97,19.46,29.14,1.03,0.0
20230627:1810,101.67,128.59,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.59,20.02,0.34,0.0
20230628:0610,92.17,124.6,23.67,20.68,0.34,0.0
20230628:0710,214.49,260.99,34.05,22.31,0.55,0.0
20230628:0810,341.01,390.4,44.4,23.43,0.62,0.0
20230628:0910,479.38,543.6,54.19,24.54,0.62,0.0
20230628:1010,549.64,623.44,62.42,25.58,1.17,0.0
20230628:1110,342.88,387.03,67.04,26.01,2.0,0.0
20230628:1210,480.92,538.47,65.76,25.99,2.55,0.0
20230628:1310,601.3,673.56,59.32,25.7,2.55,0.0
20230628:1410,670.57,753.74,50.27,25.27,2.21,0.0
20230628:1510,653.71,734.98,40.17,24.76,1.59,0.0
20230628:1610,400.63,444.83,29.76,24.71,1.17,0.0
20230628:1710,114.72,139.73,19.47,24.43,0.97,0.0
20230628:1810,89.89,113.29,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,616.64,690.01,66.99,20.55,0.76,0.0
20230629:1210,766.12,879.35,65.72,20.62,0.41,0.0
20230629:1310,657.68,751.21,59.31,21.25,0.14,0.0
20230629:1410,418.12,465.28,50.27,21.61,0.41,0.0
20230629:1510,283.35,316.67,40.17,21.71,0.55,0.0
20230629:1610,359.67,395.71,29.76,21.58,0.69,0.0
20230629:1710,76.73,98.29,19.47,21.52,0.55,0.0
20230629:1810,35.79,53.42,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,345.17,389.24,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.91,27.18,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.38,17.82,0.55,0.0
20230701:0610,123.55,151.18,23.46,18.81,0.41,0.0
20230701:0710,210.94,256.47,33.84,19.89,0.34,0.0
20230701:0810,341.5,393.86,44.18,21.15,0.34,0.0
20230701:0910,493.47,556.24,53.97,22.58,0.34,0.0
20230701:1010,619.66,703.15,62.21,23.74,0.62,0.0
20230701:1110,716.03,821.55,66.86,24.63,0.97,0.0
20230701:1210,793.11,917.64,65.64,25.47,1.38,0.0
20230701:1310,731.22,835.14,59.27,25.82,1.86,0.0
20230701:1410,762.71,865.12,50.25,25.59,2.28,0.0
20230701:1510,532.66,592.64,40.16,25.36,2.0,0.0
20230701:1610,414.14,459.6,29.75,25.03,1.38,0.0
20230701:1710,429.06,476.32,19.45,24.65,0.97,0.0
20230701:1810,223.52,256.11,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.3,18.93,0.69,0.0
20230702:0610,120.24,148.81,23.38,20.11,0.28,0.0
20230702:0710,206.52,254.57,33.76,21.78,0.21,0.0
20230702:0810,337.04,393.66,44.1,23.25,0.34,0.0
20230702:0910,492.13,560.01,53.89,24.47,0.34,0.0
20230702:1010,563.89,642.97,62.13,25.38,0.76,0.0
20230702:1110,726.21,837.2,66.78,26.1,1.17,0.0
20230702:1210,754.75,873.76,65.59,26.35,1.38,0.0
20230702:1310,782.14,907.18,59.23,26.27,1.45,0.0
20230702:1410,725.66,837.74,50.23,26.32,1.24,0.0
20230702:1510,708.72,816.3,40.14,26.01,0.97,0.0
20230702:1610,591.95,669.13,29.74,25.9,0.97,0.0
20230702:1710,418.07,467.72,19.44,25.63,0.69,0.0
20230702:1810,232.27,267.35,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.22,20.49,0.28,0.0
20230703:0610,123.26,148.09,23.3,20.95,0.62,0.0
20230703:0710,221.25,258.07,33.68,22.15,0.69,0.0
20230703:0810,323.3,366.5,44.02,22.4,0.55,0.0
20230703:0910,498.0,563.3,53.81,23.03,0.28,0.0
20230703:1010,625.21,709.44,62.04,23.98,0.69,0.0
20230703:1110,726.11,831.89,66.7,24.73,1.1,0.0
20230703:1210,789.35,916.22,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,721.11,830.37,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,429.43,476.21,19.42,23.13,0.41,0.0
20230703:1810,125.02,149.51,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,42.98,60.59,13.13,17.36,0.21,0.0
20230704:0610,68.82,99.19,23.21,18.29,0.28,0.0
20230704:0710,224.16,256.56,33.59,18.6,0.62,0.0
20230704:0810,342.97,392.32,43.93,19.5,0.34,0.0
20230704:0910,486.2,545.53,53.72,20.94,0.14,0.0
20230704:1010,602.34,678.35,61.95,21.81,0.48,0.0
20230704:1110,704.88,800.62,66.61,22.59,0.9,0.0
20230704:1210,744.44,853.31,65.46,23.43,1.03,0.0
20230704:1310,708.52,810.35,59.15,23.29,0.9,0.0
20230704:1410,708.94,823.26,50.17,22.89,0.07,0.0
20230704:1510,703.62,791.55,40.1,21.59,0.9,0.0
20230704:1610,490.09,536.73,29.7,21.24,0.97,0.0
20230704:1710,377.71,412.59,19.39,21.29,0.97,0.0
20230704:1810,243.9,274.06,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,65.68,85.2,13.04,17.97,0.62,0.0
20230705:0610,128.47,154.38,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,339.56,390.16,43.84,19.55,0.41,0.0
20230705:0910,500.1,555.65,53.62,19.41,0.28,0.0
20230705:1010,618.05,691.35,61.85,20.44,0.48,0.0
20230705:1110,701.57,794.65,66.52,22.14,0.9,0.0
20230705:1210,709.45,806.18,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,283.33,320.75,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,469.02,523.9,29.67,23.53,0.28,0.0
20230705:1710,426.87,474.23,19.36,23.32,0.34,0.0
20230705:1810,183.27,211.59,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,65.35,85.2,12.94,18.87,0.41,0.0
20230706:0610,42.72,72.73,23.03,19.4,0.9,0.0
20230706:0710,160.45,220.61,33.41,20.43,0.83,0.0
20230706:0810,342.52,386.3,43.75,20.94,1.45,0.0
20230706:0910,471.98,524.01,53.53,20.68,0.83,0.0
20230706:1010,530.85,590.24,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,649.39,728.85,59.05,21.29,0.97,0.0
20230706:1410,301.41,333.86,50.1,20.91,1.38,0.0
20230706:1510,217.12,245.02,40.04,20.49,0.69,0.0
20230706:1610,585.3,645.4,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,48.67,66.27,12.84,15.63,1.03,0.0
20230707:0610,44.01,72.79,22.93,17.21,0.97,0.0
20230707:0710,158.51,219.72,33.31,20.91,0.48,0.0
20230707:0810,335.02,393.4,43.65,22.44,0.07,0.0
20230707:0910,501.71,565.87,53.42,23.48,0.69,0.0
20230707:1010,633.0,718.67,61.64,24.37,0.83,0.0
20230707:1110,742.61,857.53,66.31,25.2,0.97,0.0
20230707:1210,803.31,938.36,65.22,25.75,1.1,0.0
20230707:1310,817.87,958.65,58.99,26.09,1.17,0.0
20230707:1410,787.61,916.02,50.05,26.07,1.24,0.0
20230707:1510,560.5,634.29,40.0,26.17,1.1,0.0
20230707:1610,580.84,656.14,29.6,25.94,0.97,0.0
20230707:1710,257.03,290.41,19.28,25.47,0.9,0.0
20230707:1810,146.13,173.95,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.74,18.67,1.03,0.0
20230708:0610,101.96,124.74,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,280.98,316.11,43.55,21.46,0.76,0.0
20230708:0910,300.18,335.62,53.32,21.56,0.83,0.0
20230708:1010,279.92,313.49,61.53,21.64,0.97,0.0
20230708:1110,437.0,487.04,66.2,22.56,1.17,0.0
20230708:1210,726.3,832.56,65.12,23.67,0.97,0.0
20230708:1310,774.52,911.14,58.92,25.02,0.48,0.0
20230708:1410,766.39,910.62,50.0,25.47,0.14,0.0
20230708:1510,699.74,815.16,39.95,25.76,0.34,0.0
20230708:1610,588.85,671.65,29.55,25.6,0.34,0.0
20230708:1710,420.25,470.51,19.23,25.43,0.55,0.0
20230708:1810,209.94,242.52,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.63,18.05,1.17,0.0
20230709:0610,40.17,67.52,22.73,19.39,1.03,0.0
20230709:0710,153.45,215.68,33.11,22.48,0.9,0.0
20230709:0810,326.3,387.78,43.44,25.29,0.41,0.0
20230709:0910,485.29,562.01,53.21,26.91,0.07,0.0
20230709:1010,618.88,721.55,61.41,28.13,0.41,0.0
20230709:1110,723.2,854.89,66.08,29.06,0.76,0.0
20230709:1210,775.36,926.17,65.02,29.57,0.9,0.0
20230709:1310,786.52,941.48,58.84,29.77,0.97,0.0
20230709:1410,766.35,908.74,49.94,30.07,1.24,0.0
20230709:1510,693.38,818.0,39.9,30.12,0.83,0.0
20230709:1610,579.69,670.69,29.5,29.81,0.76,0.0
20230709:1710,418.61,477.35,19.18,29.37,0.69,0.0
20230709:1810,143.74,174.07,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,50.86,70.06,12.52,20.74,1.03,0.0
20230710:0610,49.16,76.65,22.62,23.19,0.76,0.0
20230710:0710,168.65,227.13,33.01,26.24,0.41,0.0
20230710:0810,316.64,381.26,43.34,27.53,0.14,0.0
20230710:0910,475.12,553.76,53.09,28.52,0.14,0.0
20230710:1010,607.46,710.93,61.28,29.38,0.48,0.0
20230710:1110,703.0,834.27,65.95,30.05,0.69,0.0
20230710:1210,747.36,897.27,64.92,30.43,0.69,0.0
20230710:1310,756.22,915.02,58.76,30.41,0.48,0.0
20230710:1410,733.24,882.08,49.87,30.39,0.48,0.0
20230710:1510,664.02,787.05,39.84,30.43,0.48,0.0
20230710:1610,553.3,640.24,29.45,30.21,0.69,0.0
20230710:1710,372.64,424.64,19.12,29.37,0.69,0.0
20230710:1810,167.71,200.14,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.41,21.25,1.1,0.0
20230711:0610,92.23,120.15,22.51,24.43,0.76,0.0
20230711:0710,163.44,221.46,32.9,25.16,1.31,0.0
20230711:0810,320.61,378.0,43.23,25.82,1.45,0.0
20230711:0910,474.61,543.91,52.98,27.0,0.76,0.0
20230711:1010,593.46,695.21,61.16,28.51,0.14,0.0
20230711:1110,686.08,810.24,65.82,29.32,0.62,0.0
20230711:1210,730.92,873.42,64.8,29.74,0.62,0.0
20230711:1310,726.21,873.76,58.67,30.29,0.48,0.0
20230711:1410,701.93,841.44,49.8,30.4,0.41,0.0
20230711:1510,614.15,718.31,39.78,30.59,0.83,0.0
20230711:1610,314.03,361.89,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,90.41,116.54,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,152.39,179.44,32.78,22.57,0.69,0.0
20230712:0810,278.53,317.78,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
