Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0610,294.93,334.65,21.88,23.07,0.83,0.0
20230717:0710,422.18,477.63,32.29,24.55,0.41,0.0
20230717:0810,514.97,586.76,42.62,25.89,0.48,0.0
20230717:0910,576.41,661.2,52.34,26.7,0.62,0.0
20230717:1010,610.67,707.3,60.45,27.5,0.55,0.0
20230717:1110,617.65,718.37,65.03,28.31,0.62,0.0
20230717:1210,599.45,693.05,64.04,28.66,0.97,0.0
20230717:1310,551.36,637.45,58.01,28.85,0.83,0.0
20230717:1410,440.22,510.06,49.2,28.82,0.48,0.0
20230717:1510,364.32,424.24,39.2,28.97,0.34,0.0
20230717:1610,281.05,332.81,28.8,28.92,0.62,0.0
20230717:1710,193.77,244.52,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,139.72,168.47,11.59,20.46,1.45,0.0
20230718:0610,294.13,334.34,21.75,23.59,1.03,0.0
20230718:0710,410.69,466.86,32.16,24.64,0.07,0.0
20230718:0810,501.4,572.78,42.49,26.34,0.41,0.0
20230718:0910,564.38,644.81,52.2,27.54,1.1,0.0
20230718:1010,603.01,689.93,60.29,28.31,1.52,0.0
20230718:1110,612.07,702.36,64.86,28.83,1.59,0.0
20230718:1210,540.68,621.67,63.88,29.21,1.59,0.0
20230718:1310,464.77,534.28,57.88,29.66,1.66,0.0
20230718:1410,411.12,474.86,49.09,29.26,0.9,0.0
20230718:1510,354.19,410.09,39.1,29.09,0.97,0.0
20230718:1610,289.36,343.05,28.7,29.23,1.03,0.0
20230718:1710,102.5,131.23,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,41.84,60.32,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,508.66,577.54,42.35,25.87,0.69,0.0
20230719:0910,564.73,649.81,52.05,27.23,0.55,0.0
20230719:1010,589.6,689.66,60.12,28.14,0.14,0.0
20230719:1110,578.34,678.33,64.68,28.74,0.21,0.0
20230719:1210,405.22,471.88,63.72,29.53,0.41,0.0
20230719:1310,503.93,580.14,57.74,29.69,1.52,0.0
20230719:1410,417.55,480.62,48.97,28.84,1.03,0.0
20230719:1510,367.37,422.36,38.99,28.29,1.38,0.0
20230719:1610,208.43,244.56,28.59,28.26,2.48,0.0
20230719:1710,142.78,177.3,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,154.03,183.74,11.31,19.08,1.24,0.0
20230720:0610,317.35,357.33,21.48,21.55,1.03,0.0
20230720:0710,435.17,484.73,31.9,22.73,1.1,0.0
20230720:0810,528.37,591.08,42.22,24.12,1.24,0.0
20230720:0910,585.9,664.39,51.9,25.56,1.03,0.0
20230720:1010,616.67,710.27,59.95,26.77,0.69,0.0
20230720:1110,620.5,718.4,64.5,27.59,0.69,0.0
20230720:1210,605.13,697.89,63.55,28.05,0.97,0.0
20230720:1310,566.95,651.13,57.59,28.53,1.24,0.0
20230720:1410,499.66,573.04,48.85,28.59,1.31,0.0
20230720:1510,413.83,476.92,38.88,28.48,1.52,0.0
20230720:1610,306.92,362.99,28.48,28.01,1.31,0.0
20230720:1710,190.82,240.05,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,312.34,348.8,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,641.05,706.75,59.78,21.36,1.79,0.0
20230721:1110,647.69,711.97,64.31,21.47,2.14,0.0
20230721:1210,599.62,661.27,63.37,21.83,2.0,0.0
20230721:1310,541.47,598.88,57.44,22.21,1.79,0.0
20230721:1410,346.37,387.35,48.72,22.82,1.1,0.0
20230721:1510,391.76,441.97,38.76,23.31,0.9,0.0
20230721:1610,303.09,349.26,28.37,22.96,1.24,0.0
20230721:1710,187.74,231.93,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,128.42,156.02,11.03,18.91,0.69,0.0
20230722:0610,212.38,240.53,21.2,19.67,0.97,0.0
20230722:0710,327.4,360.03,31.62,19.68,1.24,0.0
20230722:0810,515.84,569.57,41.93,20.66,0.9,0.0
20230722:0910,558.71,626.33,51.59,22.02,0.55,0.0
20230722:1010,594.15,673.64,59.6,23.2,0.48,0.0
20230722:1110,604.33,683.95,64.12,24.34,1.03,0.0
20230722:1210,599.15,674.0,63.18,24.88,1.59,0.0
20230722:1310,503.37,564.12,57.29,25.25,2.07,0.0
20230722:1410,484.88,545.83,48.59,24.82,1.31,0.0
20230722:1510,405.48,461.47,38.64,24.99,1.03,0.0
20230722:1610,237.85,276.13,28.24,24.8,0.55,0.0
20230722:1710,150.57,185.47,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,186.32,220.95,10.88,18.43,0.62,0.0
20230723:0610,322.08,360.4,21.06,19.06,0.62,0.0
20230723:0710,148.1,172.0,31.48,19.62,1.1,0.0
20230723:0810,395.39,436.87,41.79,20.65,0.76,0.0
20230723:0910,513.57,573.04,51.43,21.99,0.76,0.0
20230723:1010,464.64,516.93,59.42,22.67,1.45,0.0
20230723:1110,575.18,641.71,63.92,23.49,1.79,0.0
20230723:1210,449.96,503.67,62.99,23.97,1.59,0.0
20230723:1310,509.2,574.75,57.12,24.51,1.03,0.0
20230723:1410,480.47,542.85,48.44,24.77,0.97,0.0
20230723:1510,395.08,450.77,38.51,24.95,0.76,0.0
20230723:1610,275.12,321.12,28.12,24.98,0.55,0.0
20230723:1710,135.45,167.81,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,63.82,84.43,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,47.96,66.62,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,432.64,478.97,31.19,19.37,0.34,0.0
20230725:0810,523.99,581.0,41.49,21.0,0.76,0.0
20230725:0910,586.34,654.14,51.11,22.17,0.97,0.0
20230725:1010,610.31,685.76,59.05,22.87,0.9,0.0
20230725:1110,610.04,690.64,63.5,23.9,0.83,0.0
20230725:1210,590.45,671.57,62.59,24.62,0.69,0.0
20230725:1310,537.54,610.28,56.78,24.97,0.76,0.0
20230725:1410,432.87,491.1,48.14,25.3,0.83,0.0
20230725:1510,326.83,372.53,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,163.02,192.69,10.42,16.88,3.59,0.0
20230726:0610,333.38,364.55,20.62,17.49,3.79,0.0
20230726:0710,462.16,494.51,31.04,18.22,4.07,0.0
20230726:0810,556.9,594.95,41.33,19.48,4.21,0.0
20230726:0910,621.83,669.1,50.94,20.76,4.0,0.0
20230726:1010,657.77,715.44,58.86,22.03,3.59,0.0
20230726:1110,658.45,724.06,63.29,23.12,3.03,0.0
20230726:1210,638.38,709.3,62.38,24.02,2.41,0.0
20230726:1310,583.64,654.3,56.6,24.6,1.72,0.0
20230726:1410,508.18,572.35,47.98,24.98,1.52,0.0
20230726:1510,416.91,474.1,38.08,25.11,1.59,0.0
20230726:1610,310.85,364.83,27.7,24.93,1.52,0.0
20230726:1710,191.2,241.74,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,44.36,61.67,10.26,14.19,1.38,0.0
20230727:0610,168.18,191.53,20.46,16.89,1.03,0.0
20230727:0710,279.37,306.77,30.89,17.79,1.1,0.0
20230727:0810,525.42,573.4,41.18,18.95,1.24,0.0
20230727:0910,596.54,655.49,50.76,19.76,1.24,0.0
20230727:1010,630.53,695.89,58.66,20.3,1.31,0.0
20230727:1110,611.75,678.43,63.07,21.47,1.45,0.0
20230727:1210,521.72,580.89,62.17,22.17,1.38,0.0
20230727:1310,489.5,544.8,56.41,22.55,1.45,0.0
20230727:1410,478.36,532.87,47.82,23.04,1.59,0.0
20230727:1510,394.15,443.05,37.93,23.13,1.66,0.0
20230727:1610,294.37,341.79,27.55,22.89,1.45,0.0
20230727:1710,182.45,229.88,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,37.66,54.69,10.1,16.16,1.1,0.0
20230728:0610,217.93,246.35,20.31,18.49,0.69,0.0
20230728:0710,416.07,463.82,30.74,20.27,0.21,0.0
20230728:0810,511.69,570.93,41.02,21.26,0.41,0.0
20230728:0910,561.57,628.04,50.59,22.24,0.76,0.0
20230728:1010,606.54,682.01,58.46,23.05,0.9,0.0
20230728:1110,583.42,656.29,62.84,23.86,1.24,0.0
20230728:1210,562.48,631.85,61.95,24.38,1.52,0.0
20230728:1310,502.0,565.18,56.21,24.93,1.45,0.0
20230728:1410,421.99,476.61,47.65,25.19,1.24,0.0
20230728:1510,368.48,419.9,37.77,25.51,1.31,0.0
20230728:1610,216.18,252.14,27.4,25.31,1.17,0.0
20230728:1710,114.86,143.97,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,51.83,71.19,9.94,17.7,0.76,0.0
20230729:0610,194.84,222.43,20.16,18.96,0.55,0.0
20230729:0710,281.2,316.08,30.59,21.27,0.14,0.0
20230729:0810,484.65,543.95,40.86,22.13,0.21,0.0
20230729:0910,509.48,573.71,50.41,23.14,0.48,0.0
20230729:1010,394.03,444.6,58.25,24.09,0.69,0.0
20230729:1110,519.08,585.51,62.61,24.6,1.24,0.0
20230729:1210,534.16,599.45,61.72,24.56,1.66,0.0
20230729:1310,323.23,365.26,56.01,24.31,0.9,0.0
20230729:1410,392.38,441.5,47.47,24.05,1.03,0.0
20230729:1510,177.16,205.97,37.6,24.05,1.59,0.0
20230729:1610,269.64,313.52,27.24,23.6,1.59,0.0
20230729:1710,138.44,171.98,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,131.3,161.7,9.77,18.62,0.69,0.0
20230730:0610,291.72,330.07,20.0,19.55,0.55,0.0
20230730:0710,415.13,463.33,30.43,21.13,0.55,0.0
20230730:0810,501.9,561.07,40.69,22.46,0.69,0.0
20230730:0910,562.26,633.85,50.23,23.82,0.76,0.0
20230730:1010,597.97,680.06,58.04,25.13,0.83,0.0
20230730:1110,603.75,688.96,62.38,26.04,0.97,0.0
20230730:1210,585.8,671.09,61.49,27.0,0.97,0.0
20230730:1310,538.76,618.71,55.81,27.69,0.9,0.0
20230730:1410,465.71,537.59,47.29,28.07,0.69,0.0
20230730:1510,379.0,442.47,37.43,28.16,0.62,0.0
20230730:1610,262.89,314.9,27.07,28.19,0.69,0.0
20230730:1710,149.92,192.64,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,323.17,360.38,30.27,21.74,1.03,0.0
20230731:0810,456.88,509.25,40.53,22.47,0.83,0.0
20230731:0910,551.41,616.2,50.05,23.2,1.1,0.0
20230731:1010,552.23,617.02,57.83,23.96,1.66,0.0
20230731:1110,505.26,565.29,62.14,24.46,1.93,0.0
20230731:1210,522.65,585.69,61.25,24.82,1.93,0.0
20230731:1310,492.69,553.15,55.6,25.27,1.86,0.0
20230731:1410,408.28,459.93,47.1,25.34,1.66,0.0
20230731:1510,299.45,340.94,37.26,25.27,1.31,0.0
20230731:1610,159.16,189.04,26.9,25.46,1.17,0.0
20230731:1710,121.75,153.69,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,254.65,283.8,30.11,20.34,1.52,0.0
20230801:0810,327.25,360.48,40.36,20.85,1.86,0.0
20230801:0910,280.76,312.73,49.86,21.33,1.52,0.0
20230801:1010,273.19,306.29,57.62,21.78,1.03,0.0
20230801:1110,438.74,491.81,61.89,22.3,0.62,0.0
20230801:1210,510.64,576.14,61.01,22.74,0.48,0.0
20230801:1310,517.0,578.86,55.38,23.59,1.24,0.0
20230801:1410,334.51,376.61,46.9,24.28,1.31,0.0
20230801:1510,332.59,377.19,37.08,24.56,1.45,0.0
20230801:1610,271.25,321.95,26.72,24.76,1.24,0.0
20230801:1710,158.01,205.12,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,87.6,112.95,9.27,18.8,1.17,0.0
20230802:0610,171.55,198.41,19.52,20.19,1.45,0.0
20230802:0710,300.65,331.9,29.95,20.16,1.86,0.0
20230802:0810,329.35,361.9,40.19,20.27,1.79,0.0
20230802:0910,490.44,535.57,49.67,20.71,2.14,0.0
20230802:1010,577.98,631.82,57.4,21.35,2.41,0.0
20230802:1110,422.96,466.25,61.64,21.93,2.21,0.0
20230802:1210,420.45,466.41,60.76,22.65,1.86,0.0
20230802:1310,220.56,251.1,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,214.02,244.56,36.89,23.78,2.07,0.0
20230802:1610,204.37,237.48,26.54,24.06,2.07,0.0
20230802:1710,95.5,121.48,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,80.23,105.6,9.1,20.25,0.41,0.0
20230803:0610,261.57,299.36,19.35,20.7,0.62,0.0
20230803:0710,130.67,154.37,29.78,20.44,1.31,0.0
20230803:0810,304.41,338.8,40.02,21.55,1.17,0.0
20230803:0910,453.76,506.84,49.48,22.41,0.76,0.0
20230803:1010,470.12,530.34,57.17,23.74,0.69,0.0
20230803:1110,505.96,571.55,61.39,24.77,1.17,0.0
20230803:1210,518.52,582.96,60.51,25.2,1.79,0.0
20230803:1310,427.36,481.46,54.92,25.47,1.66,0.0
20230803:1410,332.39,377.07,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,161.79,211.16,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,40.64,58.43,8.93,16.15,2.07,0.0
20230804:0610,222.62,250.09,19.19,17.26,2.07,0.0
20230804:0710,237.43,264.13,29.62,19.5,2.07,0.0
20230804:0810,185.61,210.42,39.84,20.29,2.97,0.0
20230804:0910,296.02,325.41,49.28,20.51,3.03,0.0
20230804:1010,436.24,477.37,56.95,21.07,2.55,0.0
20230804:1110,532.03,583.21,61.13,21.42,2.55,0.0
20230804:1210,461.82,505.64,60.25,20.61,2.28,0.0
20230804:1310,351.46,385.15,54.69,20.35,2.41,0.0
20230804:1410,239.48,267.03,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
