Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0810,624.89,699.49,44.22,20.52,0.41,0.0
20230701:0910,592.77,668.68,54.03,22.14,0.48,0.0
20230701:1010,669.44,764.0,62.28,23.29,0.69,0.0
20230701:1110,671.34,766.26,66.94,24.2,0.9,0.0
20230701:1210,622.76,706.97,65.7,25.2,1.17,0.0
20230701:1310,535.02,602.17,59.3,25.74,1.79,0.0
20230701:1410,442.93,500.13,50.25,25.73,2.34,0.0
20230701:1510,312.94,366.63,40.14,25.64,2.21,0.0
20230701:1610,176.1,236.11,29.72,25.38,1.59,0.0
20230701:1710,71.47,121.01,19.41,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,330.65,358.5,13.29,17.81,0.83,0.0
20230702:0610,497.53,545.67,23.39,19.94,0.41,0.0
20230702:0710,602.61,672.51,33.78,21.37,0.48,0.0
20230702:0810,673.58,766.54,44.14,22.85,0.48,0.0
20230702:0910,709.08,817.29,53.95,24.11,0.55,0.0
20230702:1010,711.56,819.56,62.2,25.1,0.9,0.0
20230702:1110,700.77,802.52,66.86,25.94,1.31,0.0
20230702:1210,649.2,736.81,65.65,26.41,1.66,0.0
20230702:1310,548.86,619.39,59.27,26.46,1.79,0.0
20230702:1410,429.32,489.06,50.23,26.52,1.66,0.0
20230702:1510,308.17,365.88,40.13,26.3,1.38,0.0
20230702:1610,176.41,236.54,29.71,26.17,1.31,0.0
20230702:1710,70.81,120.61,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,58.82,78.26,13.21,19.51,0.55,0.0
20230703:0610,128.68,152.09,23.31,20.39,0.9,0.0
20230703:0710,228.15,257.76,33.7,21.86,0.69,0.0
20230703:0810,476.71,530.86,44.06,22.36,0.62,0.0
20230703:0910,617.1,705.09,53.86,23.06,0.21,0.0
20230703:1010,671.58,770.97,62.12,24.11,0.62,0.0
20230703:1110,695.99,794.29,66.78,24.92,1.17,0.0
20230703:1210,614.05,696.1,65.59,25.34,1.31,0.0
20230703:1310,495.2,560.94,59.23,26.06,1.45,0.0
20230703:1410,317.74,361.23,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,201.6,242.57,29.69,25.39,0.48,0.0
20230703:1710,80.16,103.35,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,253.04,276.59,13.12,16.96,0.62,0.0
20230704:0610,427.62,464.01,23.22,18.11,0.28,0.0
20230704:0710,478.32,521.48,33.62,18.1,0.28,0.0
20230704:0810,630.88,700.43,43.97,19.1,0.48,0.0
20230704:0910,676.94,769.69,53.77,20.81,0.21,0.0
20230704:1010,643.18,727.49,62.02,21.78,0.62,0.0
20230704:1110,642.04,724.29,66.69,22.67,1.03,0.0
20230704:1210,540.81,607.55,65.52,23.51,1.24,0.0
20230704:1310,532.79,596.98,59.19,23.64,1.31,0.0
20230704:1410,418.65,473.56,50.18,23.39,0.69,0.0
20230704:1510,315.07,365.27,40.09,22.69,0.48,0.0
20230704:1610,198.09,245.28,29.67,21.42,1.31,0.0
20230704:1710,107.5,141.84,19.35,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,74.18,93.84,13.03,17.66,0.69,0.0
20230705:0610,229.88,254.73,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,641.32,714.97,43.88,19.68,0.48,0.0
20230705:0910,720.69,818.73,53.68,19.67,0.21,0.0
20230705:1010,719.25,821.32,61.92,20.75,0.28,0.0
20230705:1110,684.43,777.01,66.6,22.23,0.69,0.0
20230705:1210,550.99,618.95,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,267.93,307.28,40.06,24.13,0.34,0.0
20230705:1610,197.4,233.59,29.64,23.99,0.48,0.0
20230705:1710,67.17,117.72,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,124.21,144.98,12.94,17.5,1.45,0.0
20230706:0610,418.54,447.1,23.04,18.68,2.28,0.0
20230706:0710,448.95,485.71,33.43,19.69,1.59,0.0
20230706:0810,457.78,497.73,43.79,20.34,1.93,0.0
20230706:0910,646.99,710.94,53.58,20.19,1.79,0.0
20230706:1010,731.95,811.69,61.82,20.81,1.86,0.0
20230706:1110,632.04,698.04,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,170.08,196.6,29.61,20.08,1.1,0.0
20230706:1710,88.56,129.8,19.28,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,221.37,241.8,12.84,15.64,1.31,0.0
20230707:0610,491.4,525.95,22.94,17.05,1.17,0.0
20230707:0710,606.99,674.38,33.34,20.64,0.55,0.0
20230707:0810,678.43,779.57,43.69,22.28,0.0,0.0
20230707:0910,725.64,834.77,53.48,23.29,0.55,0.0
20230707:1010,733.98,844.83,61.71,24.19,0.83,0.0
20230707:1110,709.43,810.39,66.39,25.01,1.24,0.0
20230707:1210,647.8,734.32,65.28,25.54,1.45,0.0
20230707:1310,563.32,636.49,59.02,25.93,1.52,0.0
20230707:1410,442.56,504.86,50.06,26.01,1.45,0.0
20230707:1510,309.27,366.21,39.98,26.07,1.31,0.0
20230707:1610,195.05,245.23,29.57,25.89,1.38,0.0
20230707:1710,88.33,130.93,19.24,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,120.23,143.51,22.84,20.78,1.1,0.0
20230708:0710,176.01,202.11,33.24,21.06,1.03,0.0
20230708:0810,536.91,595.86,43.59,21.91,0.9,0.0
20230708:0910,490.54,544.84,53.37,22.01,1.03,0.0
20230708:1010,708.16,795.39,61.6,22.19,1.38,0.0
20230708:1110,686.51,768.01,66.28,23.1,1.79,0.0
20230708:1210,615.46,691.04,65.19,24.07,1.52,0.0
20230708:1310,547.28,621.1,58.95,25.19,0.83,0.0
20230708:1410,429.75,496.69,50.01,25.65,0.14,0.0
20230708:1510,301.14,362.98,39.94,26.0,0.28,0.0
20230708:1610,170.21,231.19,29.53,25.82,0.34,0.0
20230708:1710,68.45,116.71,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,300.35,325.94,12.63,18.06,1.45,0.0
20230709:0610,488.96,529.64,22.74,19.6,1.24,0.0
20230709:0710,602.15,670.53,33.14,22.75,1.03,0.0
20230709:0810,668.34,771.64,43.48,25.29,0.41,0.0
20230709:0910,701.83,827.51,53.27,26.79,0.21,0.0
20230709:1010,715.76,845.99,61.48,27.96,0.48,0.0
20230709:1110,689.45,807.72,66.16,28.86,0.9,0.0
20230709:1210,630.39,731.38,65.09,29.4,1.17,0.0
20230709:1310,544.07,628.91,58.88,29.67,1.17,0.0
20230709:1410,429.35,500.28,49.95,29.94,1.31,0.0
20230709:1510,298.0,364.69,39.89,30.06,0.97,0.0
20230709:1610,167.68,231.54,29.48,29.9,1.17,0.0
20230709:1710,61.42,113.13,19.14,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,229.41,255.25,12.52,20.13,1.24,0.0
20230710:0610,437.9,484.96,22.63,23.51,0.83,0.0
20230710:0710,556.94,632.71,33.03,26.14,0.62,0.0
20230710:0810,632.34,738.3,43.38,27.44,0.21,0.0
20230710:0910,683.79,809.61,53.15,28.44,0.28,0.0
20230710:1010,700.61,829.53,61.36,29.33,0.62,0.0
20230710:1110,675.62,796.14,66.03,30.03,0.83,0.0
20230710:1210,613.34,717.95,64.98,30.52,0.9,0.0
20230710:1310,528.63,618.8,58.8,30.71,0.62,0.0
20230710:1410,415.01,492.72,49.88,30.76,0.07,0.0
20230710:1510,290.89,359.56,39.83,30.74,0.14,0.0
20230710:1610,166.53,230.04,29.42,30.72,0.62,0.0
20230710:1710,72.16,119.04,19.08,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,235.06,262.86,12.4,21.54,1.24,0.0
20230711:0610,376.92,420.52,22.52,24.74,0.69,0.0
20230711:0710,532.33,599.8,32.92,25.6,0.83,0.0
20230711:0810,528.64,599.05,43.27,26.3,0.97,0.0
20230711:0910,677.77,791.46,53.03,27.32,0.55,0.0
20230711:1010,678.6,809.03,61.23,28.66,0.07,0.0
20230711:1110,662.39,781.42,65.9,29.48,0.55,0.0
20230711:1210,605.53,709.89,64.87,29.96,0.62,0.0
20230711:1310,523.65,612.81,58.71,30.54,0.55,0.0
20230711:1410,415.42,490.46,49.81,30.74,0.48,0.0
20230711:1510,290.85,356.67,39.77,30.94,0.97,0.0
20230711:1610,179.75,219.68,29.36,31.04,0.97,0.0
20230711:1710,93.49,122.41,19.02,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.23,183.07,32.81,22.8,0.83,0.0
20230712:0810,416.41,467.19,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,390.16,438.65,61.1,24.23,1.03,0.0
20230712:1110,368.2,416.01,65.76,23.72,0.41,0.0
20230712:1210,525.85,584.79,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,136.4,161.44,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,283.73,311.51,12.17,18.07,0.21,0.0
20230713:0610,469.42,509.44,22.29,18.69,0.62,0.0
20230713:0710,590.38,650.43,32.69,21.55,1.24,0.0
20230713:0810,657.53,752.74,43.03,22.63,0.07,0.0
20230713:0910,707.89,799.94,52.79,23.64,1.38,0.0
20230713:1010,673.11,764.8,60.96,23.52,0.97,0.0
20230713:1110,497.39,563.02,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,523.05,600.43,58.52,25.94,0.34,0.0
20230713:1410,424.02,486.32,49.66,26.22,1.03,0.0
20230713:1510,295.28,356.36,39.63,26.58,0.83,0.0
20230713:1610,165.39,226.3,29.22,26.74,0.69,0.0
20230713:1710,64.34,111.34,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.36,278.02,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,150.96,179.07,29.15,23.76,1.03,0.0
20230714:1710,80.27,121.09,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,351.17,382.3,22.05,20.51,1.31,0.0
20230715:0710,367.71,407.67,32.46,22.58,0.62,0.0
20230715:0810,582.34,660.98,42.79,23.64,0.28,0.0
20230715:0910,675.81,780.66,52.53,24.29,0.28,0.0
20230715:1010,694.4,798.99,60.67,25.19,0.83,0.0
20230715:1110,661.55,750.98,65.32,26.08,1.72,0.0
20230715:1210,621.13,699.45,64.35,26.24,2.07,0.0
20230715:1310,508.65,573.75,58.3,26.24,1.86,0.0
20230715:1410,403.06,459.82,49.48,26.42,1.45,0.0
20230715:1510,278.03,322.59,39.47,26.52,0.83,0.0
20230715:1610,179.47,232.2,29.06,26.43,0.62,0.0
20230715:1710,73.66,116.3,18.71,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,62.52,82.18,11.79,19.63,1.17,0.0
20230716:0610,213.31,241.24,21.92,22.32,0.83,0.0
20230716:0710,461.56,516.14,32.33,23.98,0.48,0.0
20230716:0810,629.47,723.35,42.66,24.95,0.28,0.0
20230716:0910,661.05,767.51,52.39,25.82,0.34,0.0
20230716:1010,614.5,704.36,60.52,26.55,1.1,0.0
20230716:1110,672.67,773.28,65.15,27.01,1.24,0.0
20230716:1210,608.1,696.81,64.2,27.34,1.17,0.0
20230716:1310,520.57,596.48,58.18,27.64,1.03,0.0
20230716:1410,409.99,474.68,49.38,27.57,0.76,0.0
20230716:1510,287.28,350.53,39.38,27.64,0.14,0.0
20230716:1610,158.26,220.4,28.98,27.63,0.21,0.0
20230716:1710,96.18,124.03,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,393.71,435.34,21.79,23.21,0.83,0.0
20230717:0710,546.17,618.41,32.21,24.84,0.34,0.0
20230717:0810,630.08,726.63,42.53,26.15,0.41,0.0
20230717:0910,680.81,793.41,52.25,26.96,0.55,0.0
20230717:1010,689.38,810.25,60.37,27.81,0.48,0.0
20230717:1110,668.05,782.41,64.99,28.62,0.69,0.0
20230717:1210,609.42,705.55,64.05,28.97,1.03,0.0
20230717:1310,521.62,602.67,58.05,28.98,0.9,0.0
20230717:1410,410.69,480.71,49.27,28.91,0.55,0.0
20230717:1510,285.12,348.88,39.28,29.09,0.41,0.0
20230717:1610,154.51,217.85,28.88,28.99,0.69,0.0
20230717:1710,60.41,105.6,18.52,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,388.5,429.3,21.66,23.61,1.1,0.0
20230718:0710,531.0,602.34,32.08,24.79,0.14,0.0
20230718:0810,617.86,715.22,42.4,26.61,0.28,0.0
20230718:0910,672.25,778.37,52.11,27.81,1.03,0.0
20230718:1010,673.45,780.41,60.21,28.58,1.31,0.0
20230718:1110,641.48,741.81,64.81,29.11,1.45,0.0
20230718:1210,433.32,499.4,63.89,29.53,1.38,0.0
20230718:1310,475.13,548.86,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,246.84,290.21,39.18,29.48,0.97,0.0
20230718:1610,175.15,228.71,28.78,29.45,0.83,0.0
20230718:1710,91.84,128.04,18.42,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,183.79,214.7,31.94,24.77,0.0,0.0
20230719:0810,618.21,708.72,42.26,26.12,0.62,0.0
20230719:0910,666.43,777.17,51.96,27.45,0.55,0.0
20230719:1010,673.9,795.26,60.04,28.35,0.34,0.0
20230719:1110,643.13,759.03,64.64,28.85,0.28,0.0
20230719:1210,451.72,526.26,63.72,29.66,0.55,0.0
20230719:1310,488.69,562.97,57.78,29.84,1.59,0.0
20230719:1410,406.54,474.58,49.04,29.2,0.97,0.0
20230719:1510,281.4,343.33,39.07,28.41,1.24,0.0
20230719:1610,184.01,222.41,28.68,28.34,2.41,0.0
20230719:1710,75.83,115.33,18.31,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
