Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,100.23,124.91,6.89,14.68,1.38,0.0
20231004:0710,186.43,211.5,16.76,16.8,0.83,0.0
20231004:0810,368.05,407.52,25.69,19.16,0.76,0.0
20231004:0910,311.18,344.96,33.06,20.64,1.38,0.0
20231004:1010,384.28,426.0,38.07,21.52,2.0,0.0
20231004:1110,371.08,415.82,39.96,21.53,2.14,0.0
20231004:1210,308.35,349.34,38.34,21.74,2.55,0.0
20231004:1310,218.0,267.1,33.54,21.71,2.55,0.0
20231004:1410,133.78,173.49,26.33,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,50.74,70.88,6.66,16.84,1.03,0.0
20231005:0710,180.12,206.41,16.51,17.89,0.48,0.0
20231005:0810,315.18,350.11,25.41,18.65,0.28,0.0
20231005:0910,397.33,441.41,32.74,19.56,0.48,0.0
20231005:1010,401.31,447.37,37.72,20.02,0.76,0.0
20231005:1110,372.33,421.8,39.57,20.34,0.83,0.0
20231005:1210,292.55,346.39,37.95,20.96,0.83,0.0
20231005:1310,191.57,248.28,33.16,21.54,0.9,0.0
20231005:1410,84.67,131.45,25.96,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,46.84,66.08,6.42,15.04,1.38,0.0
20231006:0710,97.7,117.83,16.26,15.67,1.45,0.0
20231006:0810,124.42,146.11,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,238.79,268.2,37.36,20.58,1.03,0.0
20231006:1110,294.28,329.88,39.19,21.54,1.17,0.0
20231006:1210,293.71,334.77,37.55,22.03,1.24,0.0
20231006:1310,179.44,239.06,32.78,22.11,1.17,0.0
20231006:1410,117.46,157.99,25.6,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.8,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,90.03,114.57,6.19,14.03,1.86,0.0
20231007:0710,271.99,302.48,16.01,15.41,1.17,0.0
20231007:0810,377.22,417.69,24.85,17.82,0.55,0.0
20231007:0910,417.1,467.1,32.1,19.68,0.21,0.0
20231007:1010,413.89,466.21,37.0,20.91,0.69,0.0
20231007:1110,365.42,420.19,38.8,21.82,0.76,0.0
20231007:1210,279.64,338.3,37.16,22.57,0.76,0.0
20231007:1310,164.41,228.43,32.4,23.07,0.69,0.0
20231007:1410,58.4,105.34,25.24,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,81.13,104.8,5.96,13.49,2.07,0.0
20231008:0710,267.76,298.06,15.75,15.47,1.59,0.0
20231008:0810,369.1,410.45,24.57,19.56,1.17,0.0
20231008:0910,404.82,457.0,31.78,22.3,0.69,0.0
20231008:1010,399.46,458.98,36.65,24.37,0.55,0.0
20231008:1110,350.96,413.36,38.42,25.82,0.55,0.0
20231008:1210,267.48,331.56,36.78,26.76,0.69,0.0
20231008:1310,157.08,223.65,32.02,27.39,0.9,0.0
20231008:1410,59.13,104.5,24.88,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,73.9,97.56,5.72,13.7,2.07,0.0
20231009:0710,262.59,293.53,15.5,15.75,1.52,0.0
20231009:0810,365.89,410.11,24.28,20.09,0.76,0.0
20231009:0910,398.75,453.71,31.46,22.68,0.28,0.0
20231009:1010,395.2,453.86,36.29,24.31,0.69,0.0
20231009:1110,347.09,408.11,38.04,25.47,0.76,0.0
20231009:1210,263.76,327.07,36.39,26.21,0.97,0.0
20231009:1310,154.06,219.58,31.64,26.68,1.1,0.0
20231009:1410,55.64,98.53,24.52,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,66.87,89.83,5.49,12.94,1.72,0.0
20231010:0710,259.49,291.17,15.24,15.26,0.97,0.0
20231010:0810,359.0,402.9,24.0,19.2,0.34,0.0
20231010:0910,395.79,447.07,31.14,21.3,0.41,0.0
20231010:1010,391.38,446.72,35.93,22.77,0.69,0.0
20231010:1110,343.01,401.39,37.66,24.01,0.76,0.0
20231010:1210,258.3,320.1,36.0,24.88,0.83,0.0
20231010:1310,145.76,211.26,31.27,25.35,0.97,0.0
20231010:1410,55.79,95.59,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,44.08,64.11,5.25,14.18,1.52,0.0
20231011:0710,226.54,254.95,14.99,14.84,1.24,0.0
20231011:0810,338.54,374.45,23.71,17.07,0.9,0.0
20231011:0910,381.19,427.34,30.82,19.54,0.34,0.0
20231011:1010,375.97,427.37,35.58,21.06,0.28,0.0
20231011:1110,334.32,387.25,37.28,22.09,0.69,0.0
20231011:1210,252.3,310.95,35.62,22.68,0.97,0.0
20231011:1310,141.27,203.92,30.9,23.14,1.1,0.0
20231011:1410,53.42,89.66,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,21.52,37.02,5.01,15.13,1.1,0.0
20231012:0710,79.97,100.1,14.73,16.7,1.1,0.0
20231012:0810,209.07,235.61,23.43,18.37,0.9,0.0
20231012:0910,339.42,380.71,30.5,19.51,0.07,0.0
20231012:1010,377.61,429.08,35.23,20.61,0.34,0.0
20231012:1110,318.71,362.89,36.9,21.6,0.69,0.0
20231012:1210,263.73,302.29,35.24,22.21,0.9,0.0
20231012:1310,196.48,242.04,30.53,22.75,0.83,0.0
20231012:1410,74.89,107.85,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,79.51,99.16,14.47,15.49,1.1,0.0
20231013:0810,160.39,183.52,23.14,17.23,0.83,0.0
20231013:0910,262.72,293.0,30.18,18.65,0.48,0.0
20231013:1010,226.48,255.6,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,158.89,185.16,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.54,16.78,0.28,0.0
20231014:0710,54.14,72.47,14.21,16.23,0.14,0.0
20231014:0810,334.89,375.52,22.85,17.35,0.28,0.0
20231014:0910,292.37,325.97,29.86,18.28,0.21,0.0
20231014:1010,334.15,376.01,34.52,19.24,0.14,0.0
20231014:1110,290.22,327.46,36.15,19.76,0.28,0.0
20231014:1210,251.45,287.65,34.48,20.11,0.07,0.0
20231014:1310,183.34,227.71,29.8,20.75,0.55,0.0
20231014:1410,119.99,146.7,22.77,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,15.37,29.19,4.3,12.84,2.9,0.0
20231015:0710,177.08,201.85,13.95,14.2,2.69,0.0
20231015:0810,175.14,197.4,22.57,16.81,3.03,0.0
20231015:0910,362.66,395.3,29.54,18.25,4.55,0.0
20231015:1010,354.84,388.43,34.17,19.09,5.17,0.0
20231015:1110,328.94,367.13,35.78,19.46,5.66,0.0
20231015:1210,247.23,297.59,34.11,19.65,5.17,0.0
20231015:1310,137.34,193.42,29.44,19.61,4.69,0.0
20231015:1410,128.36,152.23,22.43,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.79,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.06,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.7,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.28,12.11,1.66,0.0
20231016:0910,181.4,199.9,29.22,12.44,1.86,0.0
20231016:1010,310.3,333.66,33.82,13.04,1.93,0.0
20231016:1110,322.81,353.65,35.41,13.38,1.72,0.0
20231016:1210,261.83,300.43,33.74,13.94,1.38,0.0
20231016:1310,203.21,234.63,29.08,14.07,1.03,0.0
20231016:1410,135.01,155.36,22.09,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.47,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.81,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,32.48,51.02,3.82,7.38,1.38,0.0
20231017:0710,216.42,242.35,13.44,9.62,1.17,0.0
20231017:0810,301.45,329.51,21.99,12.27,0.83,0.0
20231017:0910,347.61,380.7,28.9,13.5,0.41,0.0
20231017:1010,358.04,396.72,33.47,14.19,0.41,0.0
20231017:1110,315.43,358.29,35.04,14.88,0.69,0.0
20231017:1210,261.32,296.47,33.37,15.4,0.62,0.0
20231017:1310,184.75,209.25,28.72,15.51,0.48,0.0
20231017:1410,143.58,164.73,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.15,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.51,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,20.89,37.04,3.58,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.18,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.71,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.59,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.12,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.68,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.0,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,32.78,48.28,21.42,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.84,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.21,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.34,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.92,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.42,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.27,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.77,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.31,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.64,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,30.16,45.44,21.09,12.84,0.48,0.0
20231019:1510,17.86,31.24,12.53,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.09,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.65,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.13,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.95,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.43,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.95,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.28,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,13.7,26.51,20.76,16.46,2.28,0.0
20231020:1510,5.95,16.09,12.22,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.62,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.85,13.32,1.72,0.0
20231021:0710,48.52,65.72,12.39,13.68,0.97,0.0
20231021:0810,182.72,206.3,20.85,15.27,1.03,0.0
20231021:0910,146.43,167.38,27.63,15.85,1.66,0.0
20231021:1010,229.74,253.29,32.08,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.59,16.86,2.34,0.0
20231021:1210,166.97,188.53,31.92,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,65.45,84.26,20.44,16.48,2.28,0.0
20231021:1510,6.63,17.04,11.92,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.34,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,14.64,29.91,2.61,10.31,1.31,0.0
20231022:0710,128.08,150.1,12.13,9.95,0.97,0.0
