Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1210,810.23,949.47,64.09,26.29,1.31,0.0
20230716:1310,778.62,907.45,58.04,26.36,1.24,0.0
20230716:1410,604.56,691.37,49.24,26.21,0.9,0.0
20230716:1510,290.94,332.72,39.25,26.07,0.28,0.0
20230716:1610,335.83,385.22,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,50.36,71.77,11.79,20.07,1.17,0.0
20230717:0610,168.94,215.38,21.92,22.28,0.83,0.0
20230717:0710,363.21,414.22,32.32,23.68,0.55,0.0
20230717:0810,542.99,617.13,42.63,25.08,0.41,0.0
20230717:0910,681.65,791.81,52.33,25.84,0.41,0.0
20230717:1010,783.76,934.62,60.4,26.63,0.41,0.0
20230717:1110,832.62,1009.85,64.95,27.36,0.41,0.0
20230717:1210,839.98,1013.59,63.94,27.69,0.69,0.0
20230717:1310,791.0,950.01,57.92,27.89,0.48,0.0
20230717:1410,689.47,807.87,49.13,27.72,0.55,0.0
20230717:1510,548.75,630.02,39.15,27.86,0.62,0.0
20230717:1610,376.92,433.53,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,42.3,63.65,11.66,20.04,1.38,0.0
20230718:0610,166.54,214.02,21.79,22.69,1.1,0.0
20230718:0710,356.26,407.91,32.2,24.07,0.34,0.0
20230718:0810,528.28,603.8,42.5,25.91,0.28,0.0
20230718:0910,671.25,774.84,52.18,27.06,0.97,0.0
20230718:1010,779.19,914.71,60.24,27.76,1.24,0.0
20230718:1110,824.54,976.53,64.77,28.16,1.38,0.0
20230718:1210,755.53,891.5,63.78,28.63,1.24,0.0
20230718:1310,580.65,669.33,57.79,29.15,1.52,0.0
20230718:1410,429.94,492.38,49.02,28.28,0.83,0.0
20230718:1510,387.85,444.3,39.05,28.02,0.41,0.0
20230718:1610,356.27,411.34,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,39.18,57.02,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,538.56,609.97,42.37,25.14,0.62,0.0
20230719:0910,679.09,788.42,52.04,26.4,0.55,0.0
20230719:1010,763.47,920.27,60.07,27.34,0.07,0.0
20230719:1110,757.45,914.34,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,446.93,512.66,57.65,28.74,1.17,0.0
20230719:1410,484.53,553.3,48.9,27.58,0.9,0.0
20230719:1510,522.64,593.44,38.94,26.86,0.9,0.0
20230719:1610,338.14,384.02,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,37.18,57.45,11.38,18.5,1.31,0.0
20230720:0610,167.3,217.59,21.53,20.91,1.1,0.0
20230720:0710,375.69,423.04,31.93,22.08,1.24,0.0
20230720:0810,565.0,628.72,42.23,23.4,1.38,0.0
20230720:0910,708.23,808.19,51.89,24.81,1.17,0.0
20230720:1010,802.05,948.92,59.9,25.99,0.69,0.0
20230720:1110,832.56,1014.41,64.41,26.88,0.21,0.0
20230720:1210,843.88,1024.19,63.44,27.36,0.48,0.0
20230720:1310,800.97,955.85,57.5,27.75,0.76,0.0
20230720:1410,707.55,826.67,48.78,27.76,0.83,0.0
20230720:1510,566.51,648.45,38.83,27.58,0.83,0.0
20230720:1610,386.7,444.89,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,164.34,201.0,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,818.34,935.73,59.73,21.17,1.03,0.0
20230721:1110,883.32,1011.23,64.22,21.12,1.52,0.0
20230721:1210,849.46,973.86,63.27,21.4,1.31,0.0
20230721:1310,710.94,804.43,57.35,21.97,1.1,0.0
20230721:1410,438.79,487.11,48.65,22.31,0.97,0.0
20230721:1510,494.46,549.67,38.71,22.31,0.69,0.0
20230721:1610,392.88,440.49,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,47.24,66.68,11.09,18.53,0.83,0.0
20230722:0610,161.62,196.68,21.25,19.2,0.97,0.0
20230722:0710,339.86,378.02,31.65,19.43,0.9,0.0
20230722:0810,557.9,618.08,41.94,20.29,0.55,0.0
20230722:0910,667.24,756.81,51.58,21.63,0.41,0.0
20230722:1010,769.27,902.6,59.55,22.79,0.14,0.0
20230722:1110,792.47,928.9,64.03,23.77,0.62,0.0
20230722:1210,805.75,938.03,63.08,24.31,1.1,0.0
20230722:1310,694.3,791.5,57.2,24.57,1.38,0.0
20230722:1410,675.57,769.28,48.51,24.02,0.9,0.0
20230722:1510,557.41,630.37,38.58,24.07,0.41,0.0
20230722:1610,308.45,350.46,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,24.78,42.5,10.94,18.33,0.34,0.0
20230723:0610,165.16,216.23,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,312.82,345.81,41.8,19.96,0.76,0.0
20230723:0910,628.66,706.2,51.42,21.15,0.55,0.0
20230723:1010,593.17,660.97,59.37,21.78,1.31,0.0
20230723:1110,775.72,880.54,63.83,22.34,1.59,0.0
20230723:1210,702.34,796.36,62.89,23.01,1.38,0.0
20230723:1310,675.44,768.36,57.03,23.49,1.03,0.0
20230723:1410,606.07,687.8,48.37,23.83,0.62,0.0
20230723:1510,534.48,602.41,38.45,24.02,0.48,0.0
20230723:1610,366.66,415.69,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,171.4,197.98,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,40.32,57.63,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,373.04,416.36,31.22,18.7,0.55,0.0
20230725:0810,569.1,632.92,41.49,20.41,0.41,0.0
20230725:0910,709.95,808.64,51.09,21.51,0.41,0.0
20230725:1010,797.15,935.46,59.0,22.37,0.21,0.0
20230725:1110,825.28,982.81,63.41,23.42,0.21,0.0
20230725:1210,841.83,1010.34,62.49,24.09,0.21,0.0
20230725:1310,739.82,862.35,56.69,24.48,0.55,0.0
20230725:1410,523.57,591.23,48.07,24.8,0.83,0.0
20230725:1510,326.76,367.63,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,29.38,45.16,10.48,15.66,2.62,0.0
20230726:0610,168.32,217.13,20.66,16.49,2.76,0.0
20230726:0710,400.75,436.45,31.07,17.23,3.03,0.0
20230726:0810,605.01,646.72,41.34,18.56,3.17,0.0
20230726:0910,764.54,830.89,50.92,19.76,3.1,0.0
20230726:1010,871.76,971.07,58.8,21.05,2.83,0.0
20230726:1110,919.59,1045.49,63.2,22.18,2.48,0.0
20230726:1210,918.83,1061.93,62.28,23.13,1.93,0.0
20230726:1310,853.06,985.53,56.51,23.67,1.52,0.0
20230726:1410,748.3,851.39,47.91,24.07,1.45,0.0
20230726:1510,602.31,672.3,38.03,24.15,1.59,0.0
20230726:1610,410.99,461.2,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.32,14.16,1.1,0.0
20230727:0610,139.75,164.87,20.51,15.88,0.9,0.0
20230727:0710,236.05,261.2,30.92,16.73,0.97,0.0
20230727:0810,545.68,594.91,41.18,17.99,0.83,0.0
20230727:0910,729.73,815.42,50.75,18.9,0.76,0.0
20230727:1010,828.14,943.83,58.61,19.36,0.83,0.0
20230727:1110,801.32,914.0,62.98,20.5,1.03,0.0
20230727:1210,708.74,802.48,62.07,21.17,0.97,0.0
20230727:1310,758.84,864.34,56.32,21.52,0.97,0.0
20230727:1410,690.32,776.28,47.75,22.09,1.1,0.0
20230727:1510,575.6,638.61,37.87,22.21,1.1,0.0
20230727:1610,397.7,444.97,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.16,16.28,0.9,0.0
20230728:0610,159.09,200.38,20.36,17.59,0.62,0.0
20230728:0710,364.4,409.41,30.77,19.36,0.28,0.0
20230728:0810,561.54,624.47,41.02,20.29,0.34,0.0
20230728:0910,698.9,791.17,50.57,21.25,0.55,0.0
20230728:1010,782.68,904.08,58.4,22.09,0.62,0.0
20230728:1110,717.19,820.76,62.75,22.95,0.97,0.0
20230728:1210,769.42,884.44,61.85,23.53,1.24,0.0
20230728:1310,444.63,497.51,56.12,23.96,1.24,0.0
20230728:1410,596.63,672.3,47.57,24.17,1.1,0.0
20230728:1510,338.85,379.56,37.71,24.42,1.17,0.0
20230728:1610,249.69,284.67,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,10.0,17.34,0.62,0.0
20230729:0610,81.86,102.5,20.2,18.1,0.48,0.0
20230729:0710,298.84,336.71,30.61,20.45,0.14,0.0
20230729:0810,546.38,611.9,40.86,21.25,0.14,0.0
20230729:0910,525.52,590.4,50.39,22.23,0.34,0.0
20230729:1010,467.69,524.81,58.2,23.25,0.76,0.0
20230729:1110,568.8,641.37,62.52,23.85,1.17,0.0
20230729:1210,763.06,872.96,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,631.72,712.76,47.4,22.59,0.69,0.0
20230729:1510,262.52,294.84,37.55,22.45,1.03,0.0
20230729:1610,244.5,276.42,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.84,17.59,0.76,0.0
20230730:0610,154.43,204.01,20.04,18.65,0.62,0.0
20230730:0710,368.73,416.54,30.46,20.5,0.41,0.0
20230730:0810,548.57,612.16,40.7,21.83,0.55,0.0
20230730:0910,690.37,787.52,50.21,23.16,0.62,0.0
20230730:1010,797.45,934.07,57.99,24.45,0.69,0.0
20230730:1110,853.24,1011.26,62.29,25.25,0.9,0.0
20230730:1210,858.03,1021.36,61.39,26.12,0.97,0.0
20230730:1310,802.26,946.71,55.72,26.75,0.97,0.0
20230730:1410,685.67,795.53,47.21,27.08,0.83,0.0
20230730:1510,546.99,624.23,37.38,27.11,0.76,0.0
20230730:1610,344.09,395.53,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,293.7,330.0,30.3,20.96,0.83,0.0
20230731:0810,514.27,574.14,40.53,21.9,0.41,0.0
20230731:0910,681.79,772.63,50.03,22.69,0.76,0.0
20230731:1010,780.22,894.03,57.78,23.38,1.24,0.0
20230731:1110,692.77,786.74,62.05,23.8,1.45,0.0
20230731:1210,761.77,874.51,61.15,24.07,1.38,0.0
20230731:1310,677.56,771.38,55.5,24.36,1.24,0.0
20230731:1410,453.88,508.42,47.02,24.38,1.03,0.0
20230731:1510,433.2,485.71,37.2,24.28,0.62,0.0
20230731:1610,213.13,245.94,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,247.74,276.81,30.14,19.26,1.1,0.0
20230801:0810,349.51,382.69,40.36,19.65,1.31,0.0
20230801:0910,339.49,373.82,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,588.85,661.72,61.81,20.57,0.41,0.0
20230801:1210,712.25,813.69,60.91,21.01,0.48,0.0
20230801:1310,731.54,830.23,55.29,21.99,1.03,0.0
20230801:1410,466.09,518.87,46.83,22.83,0.9,0.0
20230801:1510,367.61,409.52,37.02,23.45,0.97,0.0
20230801:1610,320.08,361.28,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.33,19.42,0.62,0.0
20230802:0610,100.88,124.02,19.56,19.49,0.76,0.0
20230802:0710,191.37,217.47,29.98,19.59,0.97,0.0
20230802:0810,279.59,309.32,40.19,19.54,0.97,0.0
20230802:0910,645.85,712.67,49.65,19.92,1.24,0.0
20230802:1010,728.11,811.26,57.34,20.31,1.52,0.0
20230802:1110,615.03,683.44,61.56,20.78,1.31,0.0
20230802:1210,390.47,432.35,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,121.95,147.03,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.16,19.21,0.34,0.0
20230803:0610,144.68,181.14,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,356.59,393.47,40.02,20.57,0.83,0.0
20230803:0910,409.06,455.58,49.46,21.44,0.34,0.0
20230803:1010,591.63,674.47,57.12,22.75,0.21,0.0
20230803:1110,700.83,807.56,61.3,23.63,0.69,0.0
20230803:1210,685.71,782.67,60.41,24.02,1.17,0.0
20230803:1310,257.56,293.16,54.83,24.14,0.76,0.0
20230803:1410,333.16,376.6,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
