Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0910,564.01,631.2,48.27,22.22,0.69,0.0
20230809:1010,581.36,654.44,55.76,23.06,0.76,0.0
20230809:1110,585.18,664.58,59.78,24.01,0.55,0.0
20230809:1210,548.51,624.21,58.88,24.85,0.62,0.0
20230809:1310,492.7,559.94,53.43,25.45,0.97,0.0
20230809:1410,414.28,474.2,45.14,25.81,1.38,0.0
20230809:1510,312.31,370.71,35.42,26.02,1.17,0.0
20230809:1610,200.55,259.1,25.11,25.87,0.9,0.0
20230809:1710,95.11,143.88,14.69,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.52,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,118.6,147.33,7.86,18.73,0.76,0.0
20230810:0610,298.49,334.91,18.16,18.67,0.41,0.0
20230810:0710,422.52,468.09,28.59,20.97,0.9,0.0
20230810:0810,511.85,567.04,38.75,22.06,1.17,0.0
20230810:0910,566.56,633.57,48.06,23.29,1.1,0.0
20230810:1010,590.71,666.23,55.51,24.51,1.1,0.0
20230810:1110,584.12,660.99,59.5,25.48,1.24,0.0
20230810:1210,551.23,624.51,58.59,26.18,1.38,0.0
20230810:1310,488.79,554.23,53.16,26.83,1.79,0.0
20230810:1410,394.45,450.55,44.89,27.15,2.21,0.0
20230810:1510,255.47,295.47,35.19,26.9,1.86,0.0
20230810:1610,171.4,206.58,24.88,26.7,1.66,0.0
20230810:1710,87.37,118.67,14.46,26.12,1.52,0.0
20230810:1810,10.95,23.67,4.29,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,74.64,98.54,7.68,19.4,0.55,0.0
20230811:0610,219.14,249.72,17.98,19.66,0.28,0.0
20230811:0710,294.43,327.84,28.41,21.05,0.9,0.0
20230811:0810,425.29,472.51,38.56,22.42,0.97,0.0
20230811:0910,424.57,475.17,47.84,23.49,0.97,0.0
20230811:1010,536.82,607.86,55.26,24.53,0.76,0.0
20230811:1110,566.98,647.2,59.21,25.72,0.69,0.0
20230811:1210,539.19,615.97,58.3,26.81,0.97,0.0
20230811:1310,480.3,549.42,52.89,27.55,1.31,0.0
20230811:1410,399.19,462.62,44.64,28.0,1.45,0.0
20230811:1510,296.82,356.49,34.96,28.01,1.38,0.0
20230811:1610,187.44,245.33,24.65,27.66,1.45,0.0
20230811:1710,86.55,133.49,14.23,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.05,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.49,21.68,0.62,0.0
20230812:0610,240.13,275.21,17.81,21.5,0.34,0.0
20230812:0710,386.39,432.84,28.23,22.85,0.76,0.0
20230812:0810,478.7,536.79,38.37,23.83,0.83,0.0
20230812:0910,536.69,605.63,47.63,24.81,0.9,0.0
20230812:1010,564.99,641.23,55.0,25.46,0.9,0.0
20230812:1110,552.53,629.98,58.92,26.19,0.9,0.0
20230812:1210,508.32,582.58,58.0,27.0,0.83,0.0
20230812:1310,463.39,533.21,52.61,27.74,0.9,0.0
20230812:1410,369.01,428.5,44.39,28.27,0.83,0.0
20230812:1510,287.32,346.07,34.72,28.52,0.76,0.0
20230812:1610,182.09,238.63,24.42,28.26,0.69,0.0
20230812:1710,84.45,121.97,13.99,27.9,0.28,0.0
20230812:1810,9.4,21.77,3.81,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,28.35,44.5,7.31,19.41,1.24,0.0
20230813:0610,233.49,265.75,17.63,20.43,1.03,0.0
20230813:0710,381.48,426.75,28.05,22.86,0.97,0.0
20230813:0810,478.39,542.08,38.18,24.76,0.41,0.0
20230813:0910,531.57,610.85,47.41,26.26,0.21,0.0
20230813:1010,556.32,640.51,54.75,27.29,0.55,0.0
20230813:1110,553.46,636.24,58.63,28.31,1.03,0.0
20230813:1210,521.14,599.66,57.69,29.03,1.24,0.0
20230813:1310,463.69,536.78,52.32,28.88,0.9,0.0
20230813:1410,381.02,446.73,44.13,28.92,0.83,0.0
20230813:1510,283.3,342.61,34.47,27.94,0.34,0.0
20230813:1610,179.05,237.06,24.18,26.75,1.59,0.0
20230813:1710,81.09,124.57,13.75,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.56,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,0.36,6.63,7.12,20.17,1.72,0.0
20230814:0610,117.43,141.8,17.45,21.57,1.52,0.0
20230814:0710,300.13,335.55,27.87,22.85,1.66,0.0
20230814:0810,471.11,522.47,37.98,22.4,1.17,0.0
20230814:0910,541.33,599.39,47.19,22.78,1.59,0.0
20230814:1010,535.69,597.92,54.49,23.92,1.59,0.0
20230814:1110,554.0,626.27,58.33,25.56,1.24,0.0
20230814:1210,519.12,594.52,57.39,26.67,0.69,0.0
20230814:1310,458.18,530.76,52.03,27.71,0.41,0.0
20230814:1410,375.79,443.2,43.86,28.19,0.14,0.0
20230814:1510,277.9,339.52,34.22,28.34,0.14,0.0
20230814:1610,171.87,229.31,23.93,28.04,0.41,0.0
20230814:1710,75.78,106.7,13.51,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.31,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.93,20.98,1.24,0.0
20230815:0610,233.4,268.17,17.27,21.97,1.1,0.0
20230815:0710,313.04,355.72,27.69,23.96,0.14,0.0
20230815:0810,457.76,521.22,37.78,24.98,0.14,0.0
20230815:0910,520.3,597.59,46.96,26.04,0.14,0.0
20230815:1010,540.62,623.29,54.22,26.98,0.34,0.0
20230815:1110,544.33,627.65,58.03,27.52,0.55,0.0
20230815:1210,513.67,592.25,57.08,28.15,0.76,0.0
20230815:1310,456.24,527.6,51.74,27.98,0.69,0.0
20230815:1410,373.72,439.92,43.59,28.26,0.41,0.0
20230815:1510,275.59,336.21,33.96,28.57,0.97,0.0
20230815:1610,169.36,227.86,23.68,27.94,1.45,0.0
20230815:1710,71.55,120.71,13.25,27.19,1.1,0.0
20230815:1810,3.81,13.25,3.05,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,2.26,10.41,6.74,20.73,1.45,0.0
20230816:0610,227.96,261.76,17.08,21.37,1.1,0.0
20230816:0710,371.55,420.45,27.5,23.8,0.48,0.0
20230816:0810,458.98,518.96,37.59,25.03,0.69,0.0
20230816:0910,525.79,598.58,46.74,26.16,0.76,0.0
20230816:1010,548.89,627.76,53.95,27.27,0.97,0.0
20230816:1110,547.3,627.81,57.72,28.07,1.1,0.0
20230816:1210,513.28,589.93,56.76,28.72,1.24,0.0
20230816:1310,450.74,520.84,51.44,28.72,1.1,0.0
20230816:1410,365.62,430.06,43.31,28.0,0.21,0.0
20230816:1510,247.53,292.93,33.7,28.05,0.21,0.0
20230816:1610,166.1,221.8,23.43,27.77,0.55,0.0
20230816:1710,39.24,58.72,13.0,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.79,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,1.26,8.52,6.55,19.94,1.24,0.0
20230817:0610,182.71,213.18,16.9,21.9,0.9,0.0
20230817:0710,305.05,343.37,27.31,22.58,0.62,0.0
20230817:0810,404.78,456.79,37.38,24.29,0.48,0.0
20230817:0910,519.28,592.44,46.51,26.0,0.55,0.0
20230817:1010,538.17,616.01,53.68,27.23,0.9,0.0
20230817:1110,537.25,619.55,57.41,28.36,0.83,0.0
20230817:1210,500.94,584.35,56.44,29.15,0.34,0.0
20230817:1310,447.43,518.38,51.14,29.84,1.45,0.0
20230817:1410,363.73,421.32,43.03,28.51,2.14,0.0
20230817:1510,256.65,303.6,33.44,27.75,0.76,0.0
20230817:1610,141.79,174.75,23.17,27.82,0.69,0.0
20230817:1710,69.89,100.34,12.74,27.23,0.83,0.0
20230817:1810,1.66,9.47,2.52,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.36,18.0,1.1,0.0
20230818:0610,250.73,286.3,16.72,19.97,0.97,0.0
20230818:0710,381.39,426.09,27.13,21.4,0.76,0.0
20230818:0810,470.97,532.99,37.18,23.97,0.34,0.0
20230818:0910,520.77,598.33,46.28,25.91,0.14,0.0
20230818:1010,547.51,630.09,53.41,27.35,0.62,0.0
20230818:1110,540.8,622.83,57.1,28.57,1.03,0.0
20230818:1210,509.33,586.25,56.12,29.34,1.45,0.0
20230818:1310,448.6,520.66,50.83,29.86,1.38,0.0
20230818:1410,361.5,427.04,42.75,30.16,1.24,0.0
20230818:1510,264.03,323.15,33.17,30.29,1.45,0.0
20230818:1610,154.82,216.29,22.91,29.8,0.62,0.0
20230818:1710,64.7,107.65,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,233.72,270.11,16.53,21.52,0.83,0.0
20230819:0710,370.39,418.67,26.94,23.75,0.83,0.0
20230819:0810,460.7,525.06,36.98,25.79,0.48,0.0
20230819:0910,513.12,590.9,46.04,27.56,0.48,0.0
20230819:1010,537.35,622.89,53.14,28.86,0.62,0.0
20230819:1110,530.54,615.04,56.78,29.94,1.03,0.0
20230819:1210,495.22,575.99,55.79,30.75,1.17,0.0
20230819:1310,438.34,514.47,50.52,31.38,1.1,0.0
20230819:1410,355.37,425.26,42.46,31.57,1.1,0.0
20230819:1510,254.81,320.43,32.89,31.69,1.17,0.0
20230819:1610,149.14,213.65,22.64,31.01,0.9,0.0
20230819:1710,60.67,102.23,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,208.92,244.02,16.34,22.65,0.9,0.0
20230820:0710,353.72,405.48,26.75,25.61,0.41,0.0
20230820:0810,450.17,517.25,36.77,27.04,0.34,0.0
20230820:0910,499.73,578.06,45.81,28.15,0.34,0.0
20230820:1010,525.49,611.87,52.86,29.23,0.41,0.0
20230820:1110,520.35,608.13,56.46,30.24,0.55,0.0
20230820:1210,488.37,571.7,55.46,31.01,0.76,0.0
20230820:1310,429.84,506.7,50.21,31.68,0.9,0.0
20230820:1410,349.35,420.67,42.16,32.13,0.97,0.0
20230820:1510,250.15,316.68,32.61,32.05,1.52,0.0
20230820:1610,144.87,204.5,22.37,31.62,2.0,0.0
20230820:1710,58.41,98.27,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,205.09,241.92,16.16,24.25,0.97,0.0
20230821:0710,344.49,396.66,26.55,26.63,0.55,0.0
20230821:0810,437.74,504.68,36.56,27.93,0.41,0.0
20230821:0910,488.13,568.01,45.57,29.16,0.28,0.0
20230821:1010,516.27,603.84,52.57,30.18,0.41,0.0
20230821:1110,511.93,601.51,56.14,31.09,0.48,0.0
20230821:1210,479.75,565.62,55.12,31.79,0.55,0.0
20230821:1310,421.42,500.91,49.89,32.01,0.41,0.0
20230821:1410,339.14,411.5,41.86,32.23,0.34,0.0
20230821:1510,241.51,308.25,32.33,32.44,0.48,0.0
20230821:1610,138.86,199.51,22.09,32.25,0.41,0.0
20230821:1710,55.33,93.6,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,222.96,261.73,15.97,23.62,1.17,0.0
20230822:0710,356.1,407.55,26.36,25.91,0.97,0.0
20230822:0810,444.72,511.25,36.35,28.21,0.83,0.0
20230822:0910,489.96,571.03,45.33,29.83,0.41,0.0
20230822:1010,511.18,603.07,52.29,30.91,0.14,0.0
20230822:1110,508.67,599.25,55.81,31.8,0.55,0.0
20230822:1210,474.71,561.0,54.78,32.4,0.62,0.0
20230822:1310,415.59,495.43,49.56,32.97,0.62,0.0
20230822:1410,334.62,408.4,41.56,33.08,0.41,0.0
20230822:1510,236.05,303.69,32.04,33.05,0.62,0.0
20230822:1610,134.59,194.96,21.81,32.73,1.24,0.0
20230822:1710,52.4,89.96,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,210.61,248.07,15.78,23.53,1.17,0.0
20230823:0710,348.51,402.19,26.17,26.46,0.48,0.0
20230823:0810,433.24,502.81,36.14,28.47,0.21,0.0
20230823:0910,485.07,565.79,45.08,29.96,0.41,0.0
20230823:1010,505.38,597.22,52.0,31.25,0.14,0.0
20230823:1110,499.41,593.97,55.48,32.31,0.14,0.0
20230823:1210,468.7,556.06,54.44,33.09,0.62,0.0
20230823:1310,412.92,491.36,49.23,33.65,1.17,0.0
20230823:1410,330.39,402.78,41.25,33.67,0.97,0.0
20230823:1510,231.29,299.5,31.75,33.48,0.21,0.0
20230823:1610,131.41,190.43,21.53,33.14,0.48,0.0
20230823:1710,51.67,86.29,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,196.83,234.26,15.59,24.45,0.83,0.0
20230824:0710,331.67,385.5,25.97,27.62,0.41,0.0
20230824:0810,424.85,492.84,35.93,29.09,0.48,0.0
20230824:0910,478.49,556.63,44.84,30.22,0.69,0.0
20230824:1010,504.95,589.56,51.71,31.22,0.9,0.0
20230824:1110,500.66,586.76,55.15,32.09,1.03,0.0
20230824:1210,466.38,552.06,54.09,32.59,0.62,0.0
20230824:1310,406.88,485.02,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,91.99,120.63,21.24,32.45,0.41,0.0
20230824:1710,46.72,70.28,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,198.25,236.02,15.39,24.33,1.1,0.0
20230825:0710,339.65,387.19,25.77,25.5,1.66,0.0
20230825:0810,424.17,485.33,35.71,27.1,0.83,0.0
20230825:0910,474.59,552.99,44.59,28.7,0.07,0.0
20230825:1010,500.84,582.7,51.42,29.75,0.62,0.0
20230825:1110,498.0,582.83,54.82,30.28,0.48,0.0
20230825:1210,465.97,545.29,53.74,31.15,0.97,0.0
20230825:1310,405.8,480.12,48.57,31.26,0.76,0.0
20230825:1410,323.33,391.71,40.63,31.19,0.76,0.0
20230825:1510,225.21,288.57,31.16,30.77,0.9,0.0
20230825:1610,124.74,181.14,20.95,30.2,1.24,0.0
20230825:1710,45.36,78.65,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,119.32,143.99,25.57,22.94,1.72,0.0
20230826:0810,256.84,289.86,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,465.67,531.58,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,276.59,316.04,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,19.19,33.97,20.65,22.0,1.93,0.0
20230826:1710,47.11,69.03,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,0.8,7.57,4.61,18.54,0.76,0.0
20230827:0610,77.34,98.44,15.01,18.89,0.41,0.0
20230827:0710,23.39,38.82,25.37,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.28,20.64,0.28,0.0
20230827:0910,60.61,80.56,44.09,20.25,0.48,0.0
20230827:1010,93.6,115.5,50.82,20.02,0.83,0.0
20230827:1110,278.21,307.89,54.14,19.8,1.59,0.0
20230827:1210,270.58,299.14,53.04,19.21,1.52,0.0
20230827:1310,69.14,89.3,47.88,19.61,2.0,0.0
20230827:1410,118.27,140.74,39.98,19.48,1.66,0.0
20230827:1510,161.63,186.53,30.55,19.93,1.66,0.0
20230827:1610,102.6,125.86,20.35,20.0,1.31,0.0
20230827:1710,32.52,49.74,9.92,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
