Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,154.3,178.83,16.82,20.84,0.76,0.0
20230817:0710,257.18,288.75,27.21,22.32,0.48,0.0
20230817:0810,468.86,526.12,37.26,24.04,0.48,0.0
20230817:0910,598.88,682.28,46.37,25.4,0.69,0.0
20230817:1010,616.27,707.31,53.53,26.49,0.76,0.0
20230817:1110,595.15,684.88,57.27,27.53,0.83,0.0
20230817:1210,524.08,609.38,56.35,28.37,0.28,0.0
20230817:1310,433.9,503.7,51.1,29.13,1.1,0.0
20230817:1410,301.19,347.91,43.04,27.76,1.59,0.0
20230817:1510,225.76,271.23,33.48,27.01,0.41,0.0
20230817:1610,110.39,138.03,23.24,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,96.43,118.53,6.31,17.71,1.03,0.0
20230818:0610,340.84,371.81,16.64,18.99,0.9,0.0
20230818:0710,504.58,554.64,27.02,20.8,0.76,0.0
20230818:0810,582.33,657.4,37.06,23.71,0.48,0.0
20230818:0910,619.77,716.42,46.14,25.63,0.14,0.0
20230818:1010,626.74,726.99,53.26,27.01,0.41,0.0
20230818:1110,596.12,688.57,56.96,28.18,0.83,0.0
20230818:1210,530.71,611.39,56.02,28.91,1.1,0.0
20230818:1310,434.02,505.03,50.79,29.37,1.1,0.0
20230818:1410,314.32,379.01,42.75,29.62,1.03,0.0
20230818:1510,191.02,253.03,33.21,29.74,1.17,0.0
20230818:1610,66.0,117.8,22.98,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,73.24,95.2,6.12,20.74,1.03,0.0
20230819:0610,333.76,367.79,16.45,20.7,0.76,0.0
20230819:0710,491.55,543.81,26.83,22.38,0.83,0.0
20230819:0810,574.38,650.99,36.85,24.85,0.55,0.0
20230819:0910,616.27,712.45,45.9,26.87,0.41,0.0
20230819:1010,621.34,722.71,52.99,28.19,0.55,0.0
20230819:1110,588.24,681.49,56.65,29.32,0.97,0.0
20230819:1210,519.86,602.49,55.7,30.14,1.1,0.0
20230819:1310,427.13,501.89,50.48,30.68,0.9,0.0
20230819:1410,304.11,373.29,42.46,30.87,0.9,0.0
20230819:1510,166.16,237.68,32.94,31.03,0.97,0.0
20230819:1610,117.32,158.0,22.71,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,58.99,79.58,5.92,20.27,0.9,0.0
20230820:0610,285.09,317.02,16.26,21.56,0.76,0.0
20230820:0710,457.39,517.18,26.64,24.74,0.0,0.0
20230820:0810,553.39,631.96,36.65,26.26,0.41,0.0
20230820:0910,600.37,694.26,45.67,27.34,0.41,0.0
20230820:1010,608.47,709.24,52.71,28.4,0.41,0.0
20230820:1110,575.01,671.18,56.33,29.42,0.48,0.0
20230820:1210,511.65,597.43,55.36,30.15,0.55,0.0
20230820:1310,417.91,493.07,50.17,30.75,0.62,0.0
20230820:1410,300.63,367.57,42.17,31.29,0.55,0.0
20230820:1510,182.58,244.67,32.66,31.34,0.9,0.0
20230820:1610,86.12,130.95,22.44,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,22.06,37.64,5.73,21.75,1.1,0.0
20230821:0610,259.82,292.13,16.08,23.15,0.9,0.0
20230821:0710,440.44,495.78,26.45,25.72,0.62,0.0
20230821:0810,537.04,614.46,36.44,27.11,0.48,0.0
20230821:0910,585.29,682.19,45.43,28.31,0.21,0.0
20230821:1010,596.83,700.17,52.42,29.32,0.28,0.0
20230821:1110,564.15,663.27,56.0,30.2,0.28,0.0
20230821:1210,500.99,589.55,55.03,30.86,0.28,0.0
20230821:1310,408.11,486.51,49.85,31.05,0.0,0.0
20230821:1410,289.24,360.1,41.87,31.26,0.07,0.0
20230821:1510,166.75,232.59,32.37,31.49,0.07,0.0
20230821:1610,64.35,110.86,22.16,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,55.66,76.54,5.53,21.62,1.1,0.0
20230822:0610,307.28,342.06,15.89,22.56,1.03,0.0
20230822:0710,469.34,524.52,26.26,24.55,0.83,0.0
20230822:0810,553.29,632.0,36.23,27.18,0.69,0.0
20230822:0910,592.37,690.37,45.19,28.94,0.41,0.0
20230822:1010,591.25,700.2,52.14,30.03,0.0,0.0
20230822:1110,558.72,659.83,55.68,30.86,0.21,0.0
20230822:1210,497.57,588.43,54.69,31.55,0.21,0.0
20230822:1310,404.2,483.48,49.52,32.08,0.21,0.0
20230822:1410,284.99,356.82,41.57,32.18,0.34,0.0
20230822:1510,158.76,226.02,32.08,32.26,0.62,0.0
20230822:1610,56.4,102.08,21.88,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,45.72,65.39,5.34,21.33,1.17,0.0
20230823:0610,297.32,330.74,15.7,22.18,1.1,0.0
20230823:0710,458.28,516.23,26.06,25.28,0.48,0.0
20230823:0810,541.75,622.65,36.02,27.41,0.34,0.0
20230823:0910,584.03,681.34,44.94,29.03,0.34,0.0
20230823:1010,588.36,695.58,51.85,30.33,0.14,0.0
20230823:1110,554.81,658.02,55.35,31.42,0.14,0.0
20230823:1210,493.68,583.91,54.35,32.2,0.41,0.0
20230823:1310,402.25,478.75,49.19,32.71,0.97,0.0
20230823:1410,280.73,352.01,41.26,32.71,0.69,0.0
20230823:1510,157.16,223.42,31.79,32.36,0.97,0.0
20230823:1610,62.27,105.48,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,35.48,53.89,5.14,22.17,1.17,0.0
20230824:0610,263.22,296.29,15.5,23.16,0.83,0.0
20230824:0710,436.23,494.94,25.87,26.49,0.34,0.0
20230824:0810,527.33,610.53,35.8,28.31,0.14,0.0
20230824:0910,577.25,673.32,44.7,29.37,0.41,0.0
20230824:1010,588.77,687.46,51.56,30.31,0.76,0.0
20230824:1110,557.88,651.05,55.02,31.28,1.03,0.0
20230824:1210,490.37,576.95,54.0,31.58,0.55,0.0
20230824:1310,397.45,472.45,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,87.89,126.64,21.31,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,30.75,48.31,4.94,21.87,1.24,0.0
20230825:0610,252.85,285.23,15.31,23.45,1.1,0.0
20230825:0710,442.97,490.81,25.67,23.93,1.31,0.0
20230825:0810,491.84,554.2,35.59,25.82,0.9,0.0
20230825:0910,574.33,664.29,44.45,27.62,0.34,0.0
20230825:1010,555.0,645.69,51.27,28.83,0.41,0.0
20230825:1110,547.91,643.24,54.68,29.34,0.07,0.0
20230825:1210,487.5,570.25,53.65,30.01,0.41,0.0
20230825:1310,393.71,467.1,48.52,29.99,0.21,0.0
20230825:1410,276.24,342.07,40.63,29.53,0.97,0.0
20230825:1510,152.98,215.48,31.2,28.88,1.24,0.0
20230825:1610,44.97,84.72,21.02,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,20.02,35.04,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,139.81,164.31,25.47,21.48,1.52,0.0
20230826:0810,201.86,229.79,35.37,21.81,1.24,0.0
20230826:0910,271.6,306.04,44.2,23.05,0.97,0.0
20230826:1010,341.43,384.13,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,236.06,269.82,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.72,21.44,1.59,0.0
20230826:1710,17.1,31.24,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.88,4.55,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.92,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.67,19.95,0.9,0.0
20230827:1110,112.35,134.92,54.0,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.94,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.42,19.44,1.03,0.0
20230827:1710,12.7,25.56,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,24.19,39.48,4.35,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.73,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.37,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.66,14.96,2.83,0.0
20230828:1210,369.81,394.11,52.58,15.07,2.83,0.0
20230828:1310,240.64,262.18,47.49,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.27,14.79,2.69,0.0
20230828:1610,29.24,44.65,20.12,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.71,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,5.01,14.56,4.15,13.78,2.34,0.0
20230829:0610,150.28,169.25,14.53,14.0,2.34,0.0
20230829:0710,227.38,246.84,24.86,14.91,2.41,0.0
20230829:0810,562.53,594.91,34.7,16.19,2.69,0.0
20230829:0910,631.07,672.17,43.43,17.57,3.03,0.0
20230829:1010,636.71,681.91,50.07,18.83,3.31,0.0
20230829:1110,596.1,642.64,53.31,19.99,3.31,0.0
20230829:1210,465.88,507.63,52.22,20.76,3.24,0.0
20230829:1310,410.52,456.65,47.14,21.14,3.17,0.0
20230829:1410,279.78,331.66,39.33,21.16,3.1,0.0
20230829:1510,166.48,216.15,29.96,20.94,2.9,0.0
20230829:1610,37.51,65.44,19.81,20.25,2.48,0.0
20230829:1710,40.11,57.75,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,16.97,30.58,3.95,12.35,1.93,0.0
20230830:0610,292.8,312.73,14.33,13.18,1.72,0.0
20230830:0710,386.77,411.74,24.66,15.87,1.72,0.0
20230830:0810,547.54,588.6,34.48,17.45,1.59,0.0
20230830:0910,606.42,663.12,43.17,19.03,1.24,0.0
20230830:1010,605.86,672.22,49.76,20.35,0.83,0.0
20230830:1110,564.14,634.22,52.96,21.33,0.28,0.0
20230830:1210,495.3,558.73,51.86,21.89,0.28,0.0
20230830:1310,395.36,450.96,46.79,22.05,0.69,0.0
20230830:1410,284.6,324.27,39.0,22.1,0.97,0.0
20230830:1510,194.41,227.7,29.64,22.03,1.03,0.0
20230830:1610,51.87,77.63,19.5,21.88,1.24,0.0
20230830:1710,38.01,55.86,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.85,3.74,13.18,1.38,0.0
20230831:0610,238.04,257.95,14.14,13.41,1.31,0.0
20230831:0710,350.29,375.86,24.45,15.85,0.97,0.0
20230831:0810,522.69,570.16,34.25,17.99,0.55,0.0
20230831:0910,587.69,655.02,42.91,19.72,0.21,0.0
20230831:1010,575.76,638.59,49.45,20.57,0.83,0.0
20230831:1110,540.73,598.51,52.61,21.01,1.17,0.0
20230831:1210,443.81,492.31,51.49,21.42,1.38,0.0
20230831:1310,389.35,438.89,46.43,21.35,1.17,0.0
20230831:1410,216.1,245.09,38.66,21.07,1.1,0.0
20230831:1510,138.73,163.38,29.32,20.81,1.03,0.0
20230831:1610,91.4,113.5,19.19,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.48,10.68,3.54,17.17,0.41,0.0
20230901:0610,151.34,174.01,13.94,17.31,0.34,0.0
20230901:0710,329.64,359.81,24.24,17.6,0.14,0.0
20230901:0810,444.35,486.85,34.02,18.4,0.14,0.0
20230901:0910,552.95,613.34,42.64,19.34,0.21,0.0
20230901:1010,545.37,605.28,49.14,20.18,0.55,0.0
20230901:1110,487.21,540.53,52.26,20.41,0.69,0.0
20230901:1210,416.03,463.33,51.12,21.21,0.83,0.0
20230901:1310,381.1,430.95,46.07,21.48,0.97,0.0
20230901:1410,277.14,325.1,38.32,21.79,1.1,0.0
20230901:1510,187.47,224.78,28.99,21.49,0.9,0.0
20230901:1610,62.34,83.23,18.87,21.1,0.69,0.0
20230901:1710,35.54,53.02,8.47,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.34,16.45,1.03,0.0
20230902:0610,281.19,307.63,13.74,16.61,0.97,0.0
20230902:0710,444.56,485.83,24.03,19.13,0.62,0.0
20230902:0810,536.31,592.36,33.79,20.27,0.55,0.0
20230902:0910,574.81,642.82,42.38,21.33,0.41,0.0
20230902:1010,572.51,640.71,48.83,22.22,0.76,0.0
20230902:1110,536.22,599.91,51.9,22.68,0.97,0.0
20230902:1210,469.82,527.47,50.75,23.16,1.17,0.0
20230902:1310,371.24,422.33,45.71,23.41,1.03,0.0
20230902:1410,261.97,316.51,37.98,23.36,0.62,0.0
20230902:1510,122.49,180.21,28.67,23.6,0.34,0.0
20230902:1610,72.54,94.67,18.56,23.46,0.34,0.0
20230902:1710,33.48,51.12,8.16,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.13,15.25,1.31,0.0
20230903:0610,198.49,220.82,13.53,15.89,1.17,0.0
20230903:0710,308.74,334.94,23.82,17.42,1.1,0.0
20230903:0810,437.27,478.97,33.56,19.89,0.76,0.0
20230903:0910,558.4,625.08,42.11,22.16,0.55,0.0
20230903:1010,535.21,602.95,48.51,23.99,0.83,0.0
20230903:1110,519.54,587.28,51.54,25.12,1.1,0.0
20230903:1210,446.51,507.61,50.37,25.83,1.24,0.0
20230903:1310,366.38,426.34,45.35,26.16,1.17,0.0
20230903:1410,248.56,307.94,37.63,26.21,1.17,0.0
20230903:1510,145.29,196.37,28.34,25.89,1.24,0.0
20230903:1610,92.81,117.39,18.23,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.84,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.93,17.31,0.9,0.0
20230904:0610,249.08,276.93,13.33,18.3,0.76,0.0
20230904:0710,322.65,357.69,23.61,21.18,0.41,0.0
20230904:0810,516.77,572.36,33.33,22.58,1.1,0.0
20230904:0910,568.03,633.32,41.84,23.24,1.17,0.0
20230904:1010,573.1,641.82,48.19,23.91,1.24,0.0
20230904:1110,512.37,574.45,51.18,24.26,1.38,0.0
20230904:1210,445.45,500.95,50.0,24.15,1.52,0.0
20230904:1310,361.7,413.6,44.98,24.11,1.59,0.0
20230904:1410,267.29,311.15,37.28,23.81,1.31,0.0
20230904:1510,138.85,188.04,28.0,23.55,0.97,0.0
20230904:1610,79.73,102.24,17.91,23.07,0.48,0.0
20230904:1710,30.24,47.34,7.51,22.73,0.21,0.0
