Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.43,18.53,0.28,0.0
20230725:0610,136.41,170.19,20.63,19.0,0.55,0.0
20230725:0710,319.09,365.66,31.08,20.53,0.76,0.0
20230725:0810,489.77,543.45,41.4,22.11,1.03,0.0
20230725:0910,671.5,754.52,51.05,23.52,1.38,0.0
20230725:1010,696.87,793.67,59.05,24.28,1.31,0.0
20230725:1110,809.52,944.35,63.58,25.3,1.24,0.0
20230725:1210,848.1,1005.24,62.73,26.01,1.03,0.0
20230725:1310,716.79,844.98,56.94,26.06,0.34,0.0
20230725:1410,632.66,734.61,48.3,26.37,0.34,0.0
20230725:1510,493.19,559.04,38.37,26.29,0.69,0.0
20230725:1610,407.0,459.58,27.96,26.11,1.1,0.0
20230725:1710,170.3,205.79,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,118.03,172.93,20.48,19.06,3.59,0.0
20230726:0710,342.03,384.39,30.93,20.1,4.41,0.0
20230726:0810,555.84,598.06,41.24,21.35,4.48,0.0
20230726:0910,722.1,785.07,50.89,22.73,4.28,0.0
20230726:1010,837.02,931.4,58.86,23.88,3.72,0.0
20230726:1110,899.77,1025.12,63.36,24.95,3.1,0.0
20230726:1210,900.45,1046.43,62.52,25.8,2.28,0.0
20230726:1310,840.52,986.27,56.75,26.37,1.45,0.0
20230726:1410,753.72,879.18,48.14,26.74,1.03,0.0
20230726:1510,620.08,710.34,38.22,26.85,0.9,0.0
20230726:1610,444.77,505.88,27.82,26.63,0.83,0.0
20230726:1710,230.7,280.2,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,134.09,171.43,20.33,18.68,1.1,0.0
20230727:0710,305.05,343.39,30.78,19.28,1.52,0.0
20230727:0810,527.8,576.53,41.09,20.28,1.72,0.0
20230727:0910,694.53,769.36,50.71,21.16,1.66,0.0
20230727:1010,802.09,908.27,58.66,21.82,1.52,0.0
20230727:1110,815.58,936.78,63.14,23.1,1.45,0.0
20230727:1210,680.6,777.41,62.31,23.88,1.1,0.0
20230727:1310,774.91,895.99,56.57,24.5,1.17,0.0
20230727:1410,717.65,822.54,47.97,25.12,1.17,0.0
20230727:1510,584.56,657.58,38.07,25.19,1.24,0.0
20230727:1610,404.6,454.82,27.67,25.01,1.03,0.0
20230727:1710,226.74,274.26,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,132.71,166.57,20.18,19.98,0.76,0.0
20230728:0710,314.83,364.32,30.63,21.51,0.41,0.0
20230728:0810,512.8,575.98,40.93,22.66,0.41,0.0
20230728:0910,666.19,758.64,50.54,23.77,0.69,0.0
20230728:1010,771.28,895.69,58.46,24.77,0.9,0.0
20230728:1110,808.16,946.06,62.92,25.65,1.17,0.0
20230728:1210,834.66,982.67,62.09,26.11,1.24,0.0
20230728:1310,786.16,923.14,56.37,26.76,1.1,0.0
20230728:1410,541.28,619.15,47.8,27.23,0.9,0.0
20230728:1510,589.86,674.23,37.91,27.41,0.97,0.0
20230728:1610,292.02,333.64,27.52,27.24,1.1,0.0
20230728:1710,88.99,114.3,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,116.13,142.34,20.02,20.25,0.48,0.0
20230729:0710,270.94,311.54,30.47,22.35,0.28,0.0
20230729:0810,482.41,545.45,40.77,23.28,0.07,0.0
20230729:0910,584.51,668.2,50.36,24.48,0.28,0.0
20230729:1010,451.18,513.22,58.26,25.53,0.55,0.0
20230729:1110,590.84,675.06,62.69,26.42,1.31,0.0
20230729:1210,624.0,710.72,61.86,26.93,1.93,0.0
20230729:1310,667.37,771.99,56.17,27.02,1.1,0.0
20230729:1410,478.15,541.67,47.62,26.81,1.17,0.0
20230729:1510,168.06,198.59,37.74,26.92,1.86,0.0
20230729:1610,362.47,405.29,27.36,25.13,1.86,0.0
20230729:1710,195.71,235.32,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,109.62,163.48,19.87,20.49,0.48,0.0
20230730:0710,314.47,365.61,30.32,22.25,0.55,0.0
20230730:0810,460.77,519.14,40.61,23.7,0.41,0.0
20230730:0910,638.41,734.32,50.18,25.15,0.41,0.0
20230730:1010,746.87,882.1,58.05,26.58,0.48,0.0
20230730:1110,808.82,971.24,62.46,27.63,0.62,0.0
20230730:1210,825.1,1002.75,61.63,28.61,0.55,0.0
20230730:1310,791.21,961.12,55.97,29.26,0.41,0.0
20230730:1410,675.32,805.79,47.44,29.56,0.21,0.0
20230730:1510,547.82,641.65,37.57,29.71,0.07,0.0
20230730:1610,390.41,452.91,27.19,29.78,0.34,0.0
20230730:1710,162.2,201.34,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,100.11,124.47,19.71,21.26,0.62,0.0
20230731:0710,201.01,231.34,30.16,23.06,1.52,0.0
20230731:0810,487.1,543.37,40.44,24.02,1.38,0.0
20230731:0910,508.28,568.41,50.0,24.76,1.59,0.0
20230731:1010,709.54,806.93,57.84,25.61,1.86,0.0
20230731:1110,680.23,773.71,62.22,26.14,2.07,0.0
20230731:1210,648.87,739.49,61.39,26.49,1.86,0.0
20230731:1310,577.95,657.68,55.75,27.13,1.66,0.0
20230731:1410,489.39,554.46,47.25,27.39,1.45,0.0
20230731:1510,326.29,371.05,37.4,27.2,0.97,0.0
20230731:1610,346.96,395.59,27.02,27.29,0.83,0.0
20230731:1710,207.32,254.77,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.3,21.02,1.52,0.0
20230801:0610,99.37,123.5,19.55,21.2,1.24,0.0
20230801:0710,244.17,276.44,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,342.45,383.2,57.62,23.49,1.31,0.0
20230801:1110,322.35,362.87,61.97,24.2,1.24,0.0
20230801:1210,478.0,538.98,61.15,24.83,1.1,0.0
20230801:1310,776.38,894.92,55.53,25.66,1.59,0.0
20230801:1410,516.53,579.57,47.06,26.06,1.79,0.0
20230801:1510,564.29,631.59,37.22,26.19,1.86,0.0
20230801:1610,345.49,388.77,26.84,26.19,1.86,0.0
20230801:1710,202.71,247.56,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.13,19.79,0.97,0.0
20230802:0610,109.63,157.16,19.39,21.12,1.45,0.0
20230802:0710,170.35,196.24,29.84,21.4,2.55,0.0
20230802:0810,448.25,489.82,40.1,21.82,2.55,0.0
20230802:0910,517.39,565.57,49.63,22.35,2.76,0.0
20230802:1010,530.0,582.64,57.4,23.01,2.83,0.0
20230802:1110,544.02,602.49,61.72,23.56,2.48,0.0
20230802:1210,719.66,816.99,60.9,24.32,1.79,0.0
20230802:1310,779.33,891.74,55.31,25.2,1.86,0.0
20230802:1410,466.26,520.42,46.85,25.63,2.0,0.0
20230802:1510,245.54,279.73,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,133.44,164.43,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.96,20.38,0.48,0.0
20230803:0610,103.66,155.54,19.22,21.49,0.83,0.0
20230803:0710,212.76,242.27,29.67,21.6,1.93,0.0
20230803:0810,239.27,269.92,39.93,22.76,1.86,0.0
20230803:0910,566.21,632.38,49.43,23.61,1.38,0.0
20230803:1010,616.98,701.05,57.18,25.15,1.24,0.0
20230803:1110,612.78,700.29,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,433.4,491.13,55.08,27.9,1.93,0.0
20230803:1410,380.69,432.92,46.65,28.33,1.59,0.0
20230803:1510,427.84,481.39,36.84,28.23,2.21,0.0
20230803:1610,336.91,379.91,26.47,27.12,2.41,0.0
20230803:1710,202.98,246.65,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.78,17.42,2.21,0.0
20230804:0610,123.14,157.76,19.06,18.43,2.07,0.0
20230804:0710,258.01,291.69,29.51,21.12,2.14,0.0
20230804:0810,371.23,406.92,39.76,22.2,3.1,0.0
20230804:0910,514.92,562.26,49.24,22.66,3.17,0.0
20230804:1010,379.76,419.6,56.96,22.94,2.48,0.0
20230804:1110,493.96,545.22,61.21,23.27,2.62,0.0
20230804:1210,386.86,427.72,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,100.58,155.37,18.89,18.97,2.69,0.0
20230805:0710,302.48,343.86,29.34,20.64,2.48,0.0
20230805:0810,516.46,563.52,39.58,22.53,3.17,0.0
20230805:0910,637.03,699.92,49.04,23.98,3.38,0.0
20230805:1010,809.55,905.81,56.73,25.26,3.59,0.0
20230805:1110,880.73,999.32,60.95,26.17,3.66,0.0
20230805:1210,884.81,1014.01,60.12,26.92,3.31,0.0
20230805:1310,844.19,970.62,54.6,27.39,2.83,0.0
20230805:1410,744.41,850.19,46.22,27.8,2.41,0.0
20230805:1510,614.13,693.85,36.43,27.9,2.14,0.0
20230805:1610,426.88,482.47,26.08,27.64,2.07,0.0
20230805:1710,207.95,256.33,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,100.53,155.08,18.72,18.05,1.45,0.0
20230806:0710,318.91,367.28,29.17,21.44,2.0,0.0
20230806:0810,533.72,586.11,39.4,22.94,2.69,0.0
20230806:0910,696.35,772.4,48.84,24.11,2.76,0.0
20230806:1010,810.34,915.0,56.49,24.85,2.76,0.0
20230806:1110,877.82,1003.11,60.69,25.46,2.9,0.0
20230806:1210,892.11,1023.98,59.85,25.81,2.9,0.0
20230806:1310,858.48,979.71,54.36,26.02,2.97,0.0
20230806:1410,769.59,863.57,46.0,25.98,3.24,0.0
20230806:1510,642.54,709.03,36.22,25.76,3.59,0.0
20230806:1610,445.94,491.03,25.88,24.99,4.21,0.0
20230806:1710,214.27,258.2,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.26,15.82,2.97,0.0
20230807:0610,102.06,154.5,18.55,16.7,2.76,0.0
20230807:0710,326.22,368.07,29.0,18.64,3.52,0.0
20230807:0810,550.2,589.94,39.22,19.99,4.07,0.0
20230807:0910,717.98,774.97,48.64,21.12,4.14,0.0
20230807:1010,839.23,923.28,56.25,22.14,3.93,0.0
20230807:1110,903.53,1011.9,60.42,23.18,3.66,0.0
20230807:1210,912.75,1032.04,59.58,23.93,3.38,0.0
20230807:1310,869.23,982.75,54.1,24.59,3.17,0.0
20230807:1410,778.49,871.92,45.77,24.93,3.03,0.0
20230807:1510,639.47,706.89,36.01,24.97,2.97,0.0
20230807:1610,446.13,494.46,25.67,24.73,2.9,0.0
20230807:1710,214.05,259.97,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.08,15.39,1.86,0.0
20230808:0610,120.12,149.35,18.38,17.09,1.66,0.0
20230808:0710,294.26,333.69,28.83,19.28,1.52,0.0
20230808:0810,476.28,521.28,39.04,20.79,1.79,0.0
20230808:0910,606.26,668.88,48.44,22.06,1.93,0.0
20230808:1010,793.9,902.06,56.01,23.08,1.66,0.0
20230808:1110,841.66,976.13,60.14,23.93,1.38,0.0
20230808:1210,819.96,958.5,59.3,24.6,1.1,0.0
20230808:1310,613.6,701.07,53.85,25.11,0.9,0.0
20230808:1410,732.56,848.91,45.53,25.5,0.83,0.0
20230808:1510,603.51,686.99,35.79,25.89,0.83,0.0
20230808:1610,415.17,475.21,25.45,25.87,0.07,0.0
20230808:1710,207.33,257.23,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.9,16.59,1.31,0.0
20230809:0610,95.57,148.32,18.21,18.13,0.9,0.0
20230809:0710,307.97,358.91,28.66,21.17,0.48,0.0
20230809:0810,498.7,559.2,38.86,22.62,0.48,0.0
20230809:0910,625.0,710.47,48.23,23.75,0.55,0.0
20230809:1010,746.42,870.29,55.77,24.67,0.55,0.0
20230809:1110,801.36,953.45,59.86,25.62,0.48,0.0
20230809:1210,814.89,972.15,59.01,26.54,0.69,0.0
20230809:1310,785.99,935.74,53.58,27.12,0.62,0.0
20230809:1410,698.48,816.31,45.29,27.44,0.69,0.0
20230809:1510,580.78,672.51,35.56,27.71,0.28,0.0
20230809:1610,391.73,450.85,25.23,27.53,0.21,0.0
20230809:1710,174.51,218.68,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.72,18.93,0.9,0.0
20230810:0610,95.12,145.04,18.03,19.0,0.55,0.0
20230810:0710,298.26,347.55,28.48,22.05,0.97,0.0
20230810:0810,483.35,538.74,38.67,23.18,1.1,0.0
20230810:0910,650.15,737.86,48.02,24.59,0.97,0.0
20230810:1010,760.12,886.34,55.52,25.91,0.9,0.0
20230810:1110,822.93,977.23,59.58,27.02,0.97,0.0
20230810:1210,827.91,991.24,58.73,27.82,0.9,0.0
20230810:1310,722.58,845.76,53.32,28.7,1.31,0.0
20230810:1410,543.33,619.22,45.05,29.14,1.86,0.0
20230810:1510,457.63,520.09,35.33,29.17,1.52,0.0
20230810:1610,245.96,285.8,25.01,28.99,1.1,0.0
20230810:1710,86.62,113.58,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,100.04,144.78,17.86,21.06,0.41,0.0
20230811:0710,287.08,334.05,28.3,22.04,0.76,0.0
20230811:0810,489.22,547.87,38.48,23.63,0.9,0.0
20230811:0910,633.76,720.87,47.8,24.86,0.83,0.0
20230811:1010,736.06,859.8,55.27,26.02,0.69,0.0
20230811:1110,801.03,954.26,59.29,27.34,0.76,0.0
20230811:1210,817.62,978.76,58.43,28.48,0.97,0.0
20230811:1310,786.65,935.68,53.04,29.2,1.1,0.0
20230811:1410,700.07,820.67,44.8,29.65,1.1,0.0
20230811:1510,567.86,652.0,35.1,29.75,1.31,0.0
20230811:1610,377.28,433.1,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,101.69,143.83,17.68,23.01,0.62,0.0
20230812:0710,276.88,324.02,28.13,23.83,0.9,0.0
20230812:0810,479.32,540.09,38.29,24.94,0.9,0.0
20230812:0910,628.71,719.38,47.59,26.12,0.83,0.0
20230812:1010,733.14,858.58,55.02,26.9,0.76,0.0
