Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1810,39.5,58.7,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.64,20.15,0.55,0.0
20230703:0510,62.5,82.99,13.15,19.85,0.62,0.0
20230703:0610,235.73,267.32,23.26,20.91,1.03,0.0
20230703:0710,303.73,340.44,33.67,22.51,0.9,0.0
20230703:0810,405.48,451.54,44.05,23.1,1.24,0.0
20230703:0910,486.82,548.55,53.89,23.96,0.76,0.0
20230703:1010,581.83,663.86,62.18,25.15,0.69,0.0
20230703:1110,635.85,726.46,66.88,26.0,1.03,0.0
20230703:1210,603.32,691.81,65.7,26.68,0.97,0.0
20230703:1310,577.36,662.88,59.32,27.13,0.83,0.0
20230703:1410,523.14,596.38,50.28,27.66,1.24,0.0
20230703:1510,333.34,380.12,40.16,26.94,1.03,0.0
20230703:1610,380.03,435.76,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,167.61,198.8,13.06,17.49,0.76,0.0
20230704:0610,215.27,243.27,23.17,18.71,0.55,0.0
20230704:0710,399.31,439.84,33.59,18.46,0.34,0.0
20230704:0810,480.52,526.72,43.97,19.36,0.97,0.0
20230704:0910,569.66,636.21,53.8,21.41,0.62,0.0
20230704:1010,565.38,636.85,62.08,22.45,0.62,0.0
20230704:1110,622.97,703.83,66.8,23.52,0.97,0.0
20230704:1210,536.13,603.45,65.64,24.46,1.45,0.0
20230704:1310,567.88,640.52,59.28,24.93,1.31,0.0
20230704:1410,434.82,490.35,50.25,24.73,0.9,0.0
20230704:1510,384.04,434.02,40.13,24.4,0.48,0.0
20230704:1610,300.92,337.7,29.69,22.74,1.52,0.0
20230704:1710,254.0,293.12,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,73.53,94.62,12.97,18.22,0.62,0.0
20230705:0610,204.02,231.87,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,503.42,559.7,43.88,20.26,0.28,0.0
20230705:0910,548.51,615.62,53.7,20.39,0.0,0.0
20230705:1010,609.61,685.65,61.99,21.44,0.48,0.0
20230705:1110,562.73,635.99,66.7,22.99,0.69,0.0
20230705:1210,547.26,618.5,65.56,23.97,0.97,0.0
20230705:1310,324.08,366.42,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,475.6,541.91,40.1,25.41,0.41,0.0
20230705:1610,339.67,387.38,29.67,25.25,0.83,0.0
20230705:1710,255.03,299.65,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,90.54,113.1,12.87,17.91,1.45,0.0
20230706:0610,197.31,222.78,22.99,19.24,2.9,0.0
20230706:0710,370.57,407.02,33.41,20.61,1.93,0.0
20230706:0810,298.61,330.16,43.78,21.06,2.07,0.0
20230706:0910,475.56,522.58,53.61,21.14,1.79,0.0
20230706:1010,562.2,620.24,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,260.66,291.0,40.07,21.51,1.86,0.0
20230706:1610,131.44,155.3,29.63,20.81,1.66,0.0
20230706:1710,161.42,189.0,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,180.18,212.52,12.77,16.61,1.38,0.0
20230707:0610,323.25,360.23,22.89,18.2,1.24,0.0
20230707:0710,427.34,476.82,33.31,21.52,0.69,0.0
20230707:0810,511.68,579.79,43.68,23.18,0.07,0.0
20230707:0910,578.4,660.7,53.5,24.28,0.21,0.0
20230707:1010,626.74,717.02,61.78,25.32,0.69,0.0
20230707:1110,649.15,741.02,66.49,26.24,1.24,0.0
20230707:1210,639.75,731.25,65.4,26.86,1.31,0.0
20230707:1310,608.6,693.51,59.11,27.24,1.45,0.0
20230707:1410,549.55,626.09,50.13,27.36,1.24,0.0
20230707:1510,486.04,554.3,40.03,27.5,1.24,0.0
20230707:1610,369.98,424.61,29.59,27.31,1.45,0.0
20230707:1710,269.97,319.99,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,60.74,81.16,12.67,20.24,1.72,0.0
20230708:0610,257.06,291.69,22.79,21.58,1.38,0.0
20230708:0710,194.97,222.9,33.21,22.12,1.52,0.0
20230708:0810,483.76,536.4,43.58,23.08,1.59,0.0
20230708:0910,582.69,644.79,53.4,23.17,1.93,0.0
20230708:1010,631.53,700.24,61.66,23.49,2.14,0.0
20230708:1110,647.88,720.65,66.38,24.48,2.41,0.0
20230708:1210,635.64,713.9,65.3,25.37,1.93,0.0
20230708:1310,594.8,677.36,59.05,26.42,1.1,0.0
20230708:1410,542.22,624.04,50.07,26.82,0.34,0.0
20230708:1510,458.94,527.86,39.99,27.22,0.34,0.0
20230708:1610,364.49,421.1,29.55,27.21,0.69,0.0
20230708:1710,246.03,292.63,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,181.61,217.13,12.56,18.96,1.45,0.0
20230709:0610,316.07,357.03,22.69,20.76,1.31,0.0
20230709:0710,420.76,474.07,33.11,24.0,0.97,0.0
20230709:0810,499.66,572.06,43.48,26.45,0.41,0.0
20230709:0910,560.87,654.12,53.29,27.98,0.07,0.0
20230709:1010,602.98,706.37,61.55,29.21,0.41,0.0
20230709:1110,625.2,733.47,66.26,30.21,0.76,0.0
20230709:1210,623.75,729.84,65.2,30.92,1.1,0.0
20230709:1310,586.61,686.62,58.97,31.26,0.97,0.0
20230709:1410,537.74,627.1,50.02,31.44,1.03,0.0
20230709:1510,453.35,531.4,39.93,31.62,0.62,0.0
20230709:1610,356.41,418.79,29.5,31.44,1.17,0.0
20230709:1710,243.35,294.9,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,144.13,176.45,12.45,21.35,1.31,0.0
20230710:0610,286.96,331.81,22.58,24.7,0.83,0.0
20230710:0710,397.36,454.94,33.0,27.16,0.9,0.0
20230710:0810,481.74,555.18,43.37,28.52,0.62,0.0
20230710:0910,548.64,640.2,53.18,29.63,0.41,0.0
20230710:1010,590.8,696.58,61.42,30.68,0.41,0.0
20230710:1110,610.78,723.02,66.14,31.45,0.55,0.0
20230710:1210,601.04,713.13,65.09,32.08,0.55,0.0
20230710:1310,564.46,671.35,58.89,32.55,0.34,0.0
20230710:1410,519.52,614.79,49.95,32.64,0.41,0.0
20230710:1510,440.55,517.6,39.88,32.55,0.76,0.0
20230710:1610,344.95,407.18,29.45,32.33,1.17,0.0
20230710:1710,230.23,279.0,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,118.6,148.17,12.34,22.7,1.31,0.0
20230711:0610,239.58,278.88,22.47,25.67,0.97,0.0
20230711:0710,381.58,434.52,32.89,26.85,1.31,0.0
20230711:0810,456.15,517.34,43.26,27.61,1.59,0.0
20230711:0910,551.65,632.66,53.06,28.54,1.17,0.0
20230711:1010,588.02,687.33,61.29,29.88,0.62,0.0
20230711:1110,603.92,713.87,66.0,30.82,0.41,0.0
20230711:1210,599.55,710.01,64.98,31.53,0.48,0.0
20230711:1310,564.08,668.23,58.8,32.33,0.48,0.0
20230711:1410,519.45,612.39,49.88,32.58,0.62,0.0
20230711:1510,439.69,515.31,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,222.22,272.09,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,248.58,282.87,32.78,23.78,0.83,0.0
20230712:0810,188.33,219.09,43.15,24.18,0.34,0.0
20230712:0910,295.15,335.05,52.94,24.34,0.55,0.0
20230712:1010,433.26,491.21,61.16,24.93,0.69,0.0
20230712:1110,436.13,495.93,65.87,24.67,0.41,0.0
20230712:1210,311.19,348.98,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,153.24,179.5,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,169.65,205.16,12.1,18.46,0.55,0.0
20230713:0610,304.74,344.27,22.24,19.05,0.62,0.0
20230713:0710,411.5,458.67,32.67,22.3,1.31,0.0
20230713:0810,497.33,562.05,43.03,23.47,0.28,0.0
20230713:0910,569.71,637.89,52.81,24.23,1.38,0.0
20230713:1010,584.58,664.93,61.03,24.47,0.62,0.0
20230713:1110,510.58,581.76,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,575.01,662.02,58.61,26.69,0.48,0.0
20230713:1410,540.84,616.31,49.73,27.13,1.1,0.0
20230713:1510,459.22,525.56,39.68,27.65,0.97,0.0
20230713:1610,358.0,413.52,29.25,27.69,1.17,0.0
20230713:1710,239.08,286.73,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,311.15,349.89,49.64,24.94,2.14,0.0
20230714:1510,320.42,360.85,39.6,25.14,1.79,0.0
20230714:1610,324.02,369.33,29.17,25.1,1.17,0.0
20230714:1710,237.66,281.54,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,57.2,77.44,11.85,20.19,1.66,0.0
20230715:0610,226.46,258.6,22.0,21.38,1.52,0.0
20230715:0710,373.68,420.31,32.43,23.48,0.97,0.0
20230715:0810,465.77,526.33,42.79,24.64,0.62,0.0
20230715:0910,551.3,627.65,52.55,25.32,0.55,0.0
20230715:1010,582.79,665.63,60.74,26.32,0.9,0.0
20230715:1110,508.21,579.16,65.42,27.26,1.52,0.0
20230715:1210,580.74,659.55,64.46,27.56,1.93,0.0
20230715:1310,559.65,637.03,58.39,27.54,1.52,0.0
20230715:1410,460.36,526.14,49.55,27.71,1.03,0.0
20230715:1510,385.91,443.91,39.51,27.94,0.55,0.0
20230715:1610,344.93,400.39,29.09,27.94,0.83,0.0
20230715:1710,220.83,265.45,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,69.56,91.74,11.72,20.41,1.24,0.0
20230716:0610,247.66,285.68,21.88,23.2,0.97,0.0
20230716:0710,338.01,383.78,32.3,24.79,0.69,0.0
20230716:0810,475.64,541.68,42.66,25.91,0.55,0.0
20230716:0910,540.82,622.16,52.42,26.72,0.34,0.0
20230716:1010,556.4,640.72,60.59,27.52,0.76,0.0
20230716:1110,606.59,699.88,65.26,28.09,0.97,0.0
20230716:1210,592.37,683.77,64.31,28.5,1.03,0.0
20230716:1310,553.73,639.6,58.27,28.96,0.97,0.0
20230716:1410,521.35,600.87,49.45,28.95,0.9,0.0
20230716:1510,440.23,510.64,39.42,29.14,0.48,0.0
20230716:1610,315.14,370.17,29.0,29.11,0.14,0.0
20230716:1710,99.09,126.41,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,113.89,143.41,11.59,21.6,1.24,0.0
20230717:0610,264.69,306.96,21.75,24.15,0.97,0.0
20230717:0710,385.73,441.45,32.18,25.71,0.48,0.0
20230717:0810,477.24,548.48,42.53,27.08,0.34,0.0
20230717:0910,543.82,629.72,52.28,27.96,0.34,0.0
20230717:1010,585.25,683.8,60.43,28.85,0.34,0.0
20230717:1110,607.26,710.68,65.09,29.68,0.62,0.0
20230717:1210,604.01,701.49,64.16,30.12,1.17,0.0
20230717:1310,558.83,651.0,58.15,30.45,0.9,0.0
20230717:1410,496.88,581.57,49.34,30.43,0.34,0.0
20230717:1510,433.24,507.05,39.33,30.7,0.41,0.0
20230717:1610,344.2,404.33,28.91,30.4,1.03,0.0
20230717:1710,224.93,274.51,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,118.85,149.18,11.46,21.05,1.38,0.0
20230718:0610,257.82,299.61,21.62,24.44,1.03,0.0
20230718:0710,372.87,427.84,32.05,25.61,0.21,0.0
20230718:0810,464.82,535.14,42.4,27.3,0.28,0.0
20230718:0910,533.19,615.6,52.14,28.61,0.69,0.0
20230718:1010,561.69,648.72,60.27,29.57,1.24,0.0
20230718:1110,595.57,690.81,64.92,30.28,1.31,0.0
20230718:1210,295.6,344.28,64.0,31.03,1.59,0.0
20230718:1310,442.31,516.47,58.02,31.57,1.03,0.0
20230718:1410,268.86,316.64,49.23,31.24,0.48,0.0
20230718:1510,246.92,289.98,39.23,31.21,1.45,0.0
20230718:1610,323.82,382.27,28.81,31.19,0.9,0.0
20230718:1710,195.81,240.18,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,49.9,69.97,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,267.97,308.1,31.92,25.47,0.21,0.0
20230719:0810,464.53,529.1,42.26,26.99,0.97,0.0
20230719:0910,525.2,604.99,51.99,28.41,0.76,0.0
20230719:1010,553.09,648.22,60.11,29.24,0.21,0.0
20230719:1110,554.05,654.51,64.74,30.11,0.14,0.0
20230719:1210,477.87,559.34,63.84,30.91,0.76,0.0
20230719:1310,530.62,613.03,57.88,31.14,1.79,0.0
20230719:1410,493.65,569.57,49.11,30.59,1.45,0.0
20230719:1510,384.7,447.13,39.12,30.47,0.83,0.0
20230719:1610,257.99,301.35,28.71,30.33,2.41,0.0
20230719:1710,122.42,153.09,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,129.18,160.54,11.18,19.14,1.1,0.0
20230720:0610,277.35,320.1,21.35,22.37,0.9,0.0
20230720:0710,393.05,445.25,31.78,24.02,0.83,0.0
20230720:0810,487.67,551.5,42.12,25.49,1.03,0.0
20230720:0910,553.32,631.3,51.84,27.02,1.03,0.0
20230720:1010,591.26,682.39,59.94,28.49,0.97,0.0
20230720:1110,610.15,709.8,64.55,29.4,0.9,0.0
20230720:1210,602.42,701.48,63.66,29.92,0.97,0.0
20230720:1310,571.54,664.34,57.73,30.33,1.03,0.0
20230720:1410,518.74,600.53,48.99,30.59,1.24,0.0
20230720:1510,440.53,509.68,39.01,30.57,1.45,0.0
20230720:1610,338.03,396.05,28.6,30.0,1.31,0.0
20230720:1710,224.13,273.08,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,274.61,314.09,21.21,20.07,0.76,0.0
20230721:0710,316.71,354.97,31.65,21.55,0.62,0.0
