Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1310,574.62,667.34,59.36,28.63,0.62,0.0
20230624:1410,436.47,506.97,50.23,29.04,1.31,0.0
20230624:1510,269.02,335.51,40.08,29.0,1.59,0.0
20230624:1610,106.54,172.52,29.65,28.74,1.52,0.0
20230624:1710,60.8,83.31,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,353.23,385.1,13.77,19.78,0.83,0.0
20230625:0610,534.13,588.43,23.87,21.72,0.83,0.0
20230625:0710,670.89,749.96,34.28,22.87,1.31,0.0
20230625:0810,761.39,867.13,44.64,23.78,1.38,0.0
20230625:0910,790.9,913.34,54.46,24.61,1.24,0.0
20230625:1010,798.92,930.36,62.71,25.51,1.17,0.0
20230625:1110,761.24,882.95,67.3,26.3,1.24,0.0
20230625:1210,686.04,788.48,65.91,26.98,1.31,0.0
20230625:1310,576.92,657.91,59.37,27.66,1.45,0.0
20230625:1410,432.69,500.77,50.25,27.99,1.1,0.0
20230625:1510,266.34,331.34,40.1,27.98,0.9,0.0
20230625:1610,109.08,173.04,29.67,28.02,0.69,0.0
20230625:1710,65.05,88.04,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,316.18,344.58,13.72,19.44,0.97,0.0
20230626:0610,512.69,565.68,23.82,22.0,0.69,0.0
20230626:0710,645.31,734.75,34.22,24.3,0.55,0.0
20230626:0810,734.46,851.77,44.59,25.68,0.83,0.0
20230626:0910,773.08,908.97,54.41,26.88,0.9,0.0
20230626:1010,780.06,926.51,62.66,28.04,0.83,0.0
20230626:1110,742.12,879.55,67.26,28.99,0.83,0.0
20230626:1210,667.96,785.51,65.9,29.89,0.83,0.0
20230626:1310,558.89,650.44,59.37,30.46,0.97,0.0
20230626:1410,423.72,497.28,50.26,30.69,1.03,0.0
20230626:1510,261.62,329.19,40.12,30.74,0.97,0.0
20230626:1610,111.43,174.86,29.69,30.51,0.9,0.0
20230626:1710,74.55,99.4,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,119.41,141.72,13.66,20.41,1.31,0.0
20230627:0610,201.21,230.11,23.76,24.05,1.03,0.0
20230627:0710,423.57,472.08,34.16,24.64,0.97,0.0
20230627:0810,599.14,678.41,44.53,25.68,1.24,0.0
20230627:0910,658.3,758.38,54.35,26.46,1.03,0.0
20230627:1010,756.23,892.11,62.6,27.53,0.83,0.0
20230627:1110,717.34,850.13,67.22,28.44,0.55,0.0
20230627:1210,635.17,752.11,65.88,29.57,0.28,0.0
20230627:1310,533.27,625.77,59.37,29.75,0.21,0.0
20230627:1410,411.88,483.73,50.27,30.21,0.62,0.0
20230627:1510,270.51,333.32,40.13,30.49,1.1,0.0
20230627:1610,174.26,220.53,29.7,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,190.3,213.26,13.6,18.73,0.83,0.0
20230628:0610,463.09,503.39,23.69,20.46,1.03,0.0
20230628:0710,558.28,616.55,34.1,21.87,1.03,0.0
20230628:0810,593.67,664.68,44.46,23.06,1.03,0.0
20230628:0910,689.49,789.54,54.28,24.24,0.9,0.0
20230628:1010,698.65,798.75,62.54,25.31,1.45,0.0
20230628:1110,417.74,467.51,67.17,25.37,2.34,0.0
20230628:1210,544.26,606.57,65.85,25.5,2.97,0.0
20230628:1310,538.67,597.23,59.37,25.54,3.38,0.0
20230628:1410,423.7,474.94,50.27,25.41,3.24,0.0
20230628:1510,281.37,333.69,40.14,24.99,2.41,0.0
20230628:1610,141.52,194.11,29.71,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,518.66,569.34,54.22,19.96,1.24,0.0
20230629:1010,282.78,314.02,62.48,20.25,1.17,0.0
20230629:1110,682.61,762.78,67.12,20.72,1.24,0.0
20230629:1210,632.06,706.39,65.82,21.1,0.97,0.0
20230629:1310,571.9,640.29,59.35,21.88,0.62,0.0
20230629:1410,410.37,464.33,50.27,22.39,0.28,0.0
20230629:1510,272.1,310.24,40.14,22.47,0.62,0.0
20230629:1610,184.84,221.94,29.71,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,46.78,64.93,13.46,18.42,0.76,0.0
20230630:0610,92.11,113.61,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,364.65,400.79,44.33,19.75,0.62,0.0
20230630:0910,237.16,265.46,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,96.02,115.74,13.38,16.33,0.62,0.0
20230701:0610,383.38,413.96,23.48,17.98,0.48,0.0
20230701:0710,575.26,635.25,33.88,19.23,0.28,0.0
20230701:0810,715.49,811.22,44.25,20.52,0.41,0.0
20230701:0910,692.49,791.05,54.07,22.14,0.48,0.0
20230701:1010,726.32,836.07,62.33,23.29,0.69,0.0
20230701:1110,700.45,803.38,66.98,24.2,0.9,0.0
20230701:1210,652.76,743.1,65.73,25.2,1.17,0.0
20230701:1310,568.08,638.27,59.31,25.74,1.79,0.0
20230701:1410,437.83,495.37,50.25,25.73,2.34,0.0
20230701:1510,270.4,328.02,40.13,25.64,2.21,0.0
20230701:1610,112.63,173.1,29.7,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,340.69,368.33,13.3,17.81,0.83,0.0
20230702:0610,513.62,562.95,23.4,19.94,0.41,0.0
20230702:0710,652.95,733.2,33.81,21.37,0.48,0.0
20230702:0810,734.7,845.09,44.17,22.85,0.48,0.0
20230702:0910,751.68,874.02,53.99,24.11,0.55,0.0
20230702:1010,769.96,895.86,62.25,25.1,0.9,0.0
20230702:1110,750.91,866.31,66.91,25.94,1.31,0.0
20230702:1210,685.94,780.94,65.68,26.41,1.66,0.0
20230702:1310,560.6,632.29,59.28,26.46,1.79,0.0
20230702:1410,420.68,479.77,50.23,26.52,1.66,0.0
20230702:1510,268.17,327.89,40.12,26.3,1.38,0.0
20230702:1610,109.93,171.64,29.69,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,43.89,62.04,13.22,19.51,0.55,0.0
20230703:0610,210.75,236.27,23.32,20.39,0.9,0.0
20230703:0710,305.36,339.01,33.72,21.86,0.69,0.0
20230703:0810,475.12,528.81,44.09,22.36,0.62,0.0
20230703:0910,653.14,750.6,53.9,23.06,0.21,0.0
20230703:1010,676.74,778.88,62.16,24.11,0.62,0.0
20230703:1110,752.32,865.57,66.83,24.92,1.17,0.0
20230703:1210,658.22,748.3,65.62,25.34,1.31,0.0
20230703:1310,566.32,639.89,59.24,26.06,1.45,0.0
20230703:1410,404.14,459.7,50.21,26.35,1.66,0.0
20230703:1510,185.1,216.62,40.1,26.04,1.38,0.0
20230703:1610,152.03,202.58,29.67,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,309.09,334.24,13.13,16.96,0.62,0.0
20230704:0610,390.43,422.77,23.23,18.11,0.28,0.0
20230704:0710,613.14,675.99,33.64,18.1,0.28,0.0
20230704:0810,627.27,696.7,44.0,19.1,0.48,0.0
20230704:0910,747.88,861.11,53.81,20.81,0.21,0.0
20230704:1010,653.26,740.59,62.07,21.78,0.62,0.0
20230704:1110,652.54,737.63,66.74,22.67,1.03,0.0
20230704:1210,564.49,634.47,65.55,23.51,1.24,0.0
20230704:1310,555.56,621.89,59.2,23.64,1.31,0.0
20230704:1410,415.85,470.9,50.18,23.39,0.69,0.0
20230704:1510,285.73,336.85,40.07,22.69,0.48,0.0
20230704:1610,159.79,205.82,29.65,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,71.01,90.49,13.04,17.66,0.69,0.0
20230705:0610,232.1,256.7,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,679.38,761.81,43.91,19.68,0.48,0.0
20230705:0910,721.88,822.49,53.72,19.67,0.21,0.0
20230705:1010,747.74,860.03,61.97,20.75,0.28,0.0
20230705:1110,690.02,785.89,66.65,22.23,0.69,0.0
20230705:1210,603.28,679.03,65.48,23.09,1.1,0.0
20230705:1310,312.67,351.73,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,285.17,337.97,40.04,24.13,0.34,0.0
20230705:1610,132.62,159.6,29.62,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,104.44,124.7,12.94,17.5,1.45,0.0
20230706:0610,336.61,361.09,23.05,18.68,2.28,0.0
20230706:0710,318.24,346.94,33.46,19.69,1.59,0.0
20230706:0810,387.44,421.97,43.82,20.34,1.93,0.0
20230706:0910,759.36,843.55,53.62,20.19,1.79,0.0
20230706:1010,773.72,863.62,61.87,20.81,1.86,0.0
20230706:1110,391.78,431.17,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,221.54,241.53,12.84,15.64,1.31,0.0
20230707:0610,515.4,551.21,22.95,17.05,1.17,0.0
20230707:0710,650.96,726.95,33.36,20.64,0.55,0.0
20230707:0810,731.78,849.96,43.72,22.28,0.0,0.0
20230707:0910,789.31,919.53,53.52,23.29,0.55,0.0
20230707:1010,796.06,926.9,61.76,24.19,0.83,0.0
20230707:1110,765.32,881.56,66.44,25.01,1.24,0.0
20230707:1210,697.45,794.19,65.31,25.54,1.45,0.0
20230707:1310,579.76,654.7,59.03,25.93,1.52,0.0
20230707:1410,433.16,494.7,50.05,26.01,1.45,0.0
20230707:1510,266.17,327.36,39.97,26.07,1.31,0.0
20230707:1610,120.49,178.81,29.55,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,149.71,173.79,22.85,20.78,1.1,0.0
20230708:0710,172.59,198.52,33.26,21.06,1.03,0.0
20230708:0810,619.22,691.98,43.62,21.91,0.9,0.0
20230708:0910,618.74,692.83,53.41,22.01,1.03,0.0
20230708:1010,795.7,904.11,61.65,22.19,1.38,0.0
20230708:1110,760.0,856.39,66.32,23.1,1.79,0.0
20230708:1210,677.54,762.95,65.22,24.07,1.52,0.0
20230708:1310,567.07,643.47,58.96,25.19,0.83,0.0
20230708:1410,422.22,488.45,50.0,25.65,0.14,0.0
20230708:1510,261.22,324.42,39.92,26.0,0.28,0.0
20230708:1610,106.81,168.21,29.5,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,294.55,319.12,12.63,18.06,1.45,0.0
20230709:0610,508.82,550.44,22.75,19.6,1.24,0.0
20230709:0710,646.57,723.21,33.16,22.75,1.03,0.0
20230709:0810,721.22,840.63,43.51,25.29,0.41,0.0
20230709:0910,762.56,911.1,53.3,26.79,0.21,0.0
20230709:1010,769.66,920.17,61.53,27.96,0.48,0.0
20230709:1110,736.71,869.97,66.2,28.86,0.9,0.0
20230709:1210,670.59,781.18,65.12,29.4,1.17,0.0
20230709:1310,559.67,646.55,58.89,29.67,1.17,0.0
20230709:1410,422.01,492.29,49.94,29.94,1.31,0.0
20230709:1510,257.68,324.96,39.87,30.06,0.97,0.0
20230709:1610,106.38,169.33,29.45,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,219.9,244.86,12.52,20.13,1.24,0.0
20230710:0610,457.69,506.12,22.64,23.51,0.83,0.0
20230710:0710,601.67,686.64,33.05,26.14,0.62,0.0
20230710:0810,677.78,798.02,43.41,27.44,0.21,0.0
20230710:0910,743.07,890.86,53.19,28.44,0.28,0.0
20230710:1010,753.4,901.54,61.41,29.33,0.62,0.0
20230710:1110,722.56,858.27,66.08,30.03,0.83,0.0
20230710:1210,652.81,767.4,65.01,30.52,0.9,0.0
20230710:1310,543.51,635.9,58.81,30.71,0.62,0.0
20230710:1410,406.5,482.91,49.88,30.76,0.07,0.0
20230710:1510,253.41,321.71,39.82,30.74,0.14,0.0
20230710:1610,109.51,171.12,29.4,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,166.2,190.8,12.41,21.54,1.24,0.0
20230711:0610,400.54,445.83,22.53,24.74,0.69,0.0
20230711:0710,560.01,632.14,32.94,25.6,0.83,0.0
20230711:0810,528.1,598.37,43.3,26.3,0.97,0.0
20230711:0910,737.66,871.01,53.07,27.32,0.55,0.0
20230711:1010,735.06,887.03,61.28,28.66,0.07,0.0
20230711:1110,710.97,845.84,65.95,29.48,0.55,0.0
20230711:1210,643.11,756.95,64.9,29.96,0.62,0.0
20230711:1310,541.57,633.7,58.72,30.54,0.55,0.0
20230711:1410,408.27,482.43,49.81,30.74,0.48,0.0
20230711:1510,253.91,320.4,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,76.9,102.24,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,202.3,231.28,32.83,22.8,0.83,0.0
20230712:0810,299.71,337.95,43.18,23.4,0.28,0.0
20230712:0910,295.24,333.27,52.95,23.63,0.69,0.0
20230712:1010,453.24,509.41,61.15,24.23,1.03,0.0
20230712:1110,336.27,380.1,65.81,23.72,0.41,0.0
20230712:1210,419.84,466.19,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,122.57,146.7,29.27,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
