Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0610,243.22,272.23,23.82,21.61,0.97,0.0
20230627:0710,328.45,367.61,34.18,23.52,0.48,0.0
20230627:0810,391.27,439.53,44.5,24.47,0.69,0.0
20230627:0910,615.97,706.89,54.26,25.29,0.69,0.0
20230627:1010,806.42,960.33,62.44,26.1,0.62,0.0
20230627:1110,810.37,974.92,66.99,26.79,0.41,0.0
20230627:1210,698.14,832.42,65.65,27.66,0.14,0.0
20230627:1310,592.18,692.25,59.21,27.9,0.28,0.0
20230627:1410,480.11,553.54,50.16,28.32,0.69,0.0
20230627:1510,312.18,363.14,40.08,28.46,1.03,0.0
20230627:1610,167.72,226.19,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,8.3,20.24,4.24,18.77,0.34,0.0
20230628:0510,191.61,220.61,13.7,18.42,0.41,0.0
20230628:0610,357.9,392.13,23.76,19.09,0.21,0.0
20230628:0710,509.66,565.2,34.12,20.82,0.21,0.0
20230628:0810,498.92,557.58,44.44,22.01,0.34,0.0
20230628:0910,527.8,597.87,54.2,23.18,0.28,0.0
20230628:1010,558.51,633.78,62.38,24.23,0.83,0.0
20230628:1110,375.55,422.05,66.94,24.88,1.59,0.0
20230628:1210,500.67,558.89,65.63,24.74,2.28,0.0
20230628:1310,539.63,601.7,59.2,24.14,2.0,0.0
20230628:1410,487.07,541.93,50.17,23.56,1.72,0.0
20230628:1510,350.77,400.83,40.09,23.09,1.24,0.0
20230628:1610,185.09,216.9,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.42,211.02,44.37,17.99,0.34,0.0
20230629:0910,303.49,334.16,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,478.19,527.59,66.89,19.03,0.62,0.0
20230629:1210,601.74,673.39,65.59,19.16,0.34,0.0
20230629:1310,685.3,771.53,59.19,19.7,0.34,0.0
20230629:1410,540.41,599.05,50.16,19.99,0.55,0.0
20230629:1510,323.88,363.39,40.09,20.15,0.48,0.0
20230629:1610,188.64,234.37,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,84.03,104.98,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,138.99,161.62,33.98,17.79,0.34,0.0
20230630:0810,470.75,514.42,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,274.12,303.49,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,90.94,111.96,13.48,16.66,0.48,0.0
20230701:0610,315.7,343.98,23.54,17.63,0.34,0.0
20230701:0710,600.9,660.78,33.91,18.58,0.48,0.0
20230701:0810,721.43,816.98,44.22,19.76,0.34,0.0
20230701:0910,764.62,887.05,53.98,21.3,0.21,0.0
20230701:1010,820.83,964.4,62.17,22.4,0.41,0.0
20230701:1110,809.67,944.79,66.76,23.3,0.76,0.0
20230701:1210,773.85,892.13,65.51,24.17,1.1,0.0
20230701:1310,629.98,709.27,59.14,24.53,1.59,0.0
20230701:1410,534.55,595.44,50.14,24.27,1.86,0.0
20230701:1510,349.82,400.15,40.07,24.07,1.66,0.0
20230701:1610,172.07,225.96,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,185.22,211.63,13.4,16.24,0.69,0.0
20230702:0610,289.61,317.21,23.46,18.17,0.41,0.0
20230702:0710,321.06,354.58,33.83,20.07,0.21,0.0
20230702:0810,510.42,570.23,44.14,21.58,0.28,0.0
20230702:0910,709.17,820.81,53.9,22.85,0.28,0.0
20230702:1010,776.71,907.63,62.09,23.73,0.62,0.0
20230702:1110,778.67,904.32,66.68,24.39,1.03,0.0
20230702:1210,779.54,900.26,65.46,24.6,1.17,0.0
20230702:1310,661.08,749.08,59.11,24.48,1.24,0.0
20230702:1410,367.59,414.23,50.12,24.55,1.03,0.0
20230702:1510,356.49,413.51,40.06,24.18,0.83,0.0
20230702:1610,157.19,217.69,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,201.6,232.8,13.32,18.98,0.21,0.0
20230703:0610,260.7,288.59,23.38,19.36,0.41,0.0
20230703:0710,334.66,369.07,33.74,20.6,0.48,0.0
20230703:0810,418.72,462.28,44.06,20.56,0.48,0.0
20230703:0910,786.95,917.31,53.81,21.06,0.14,0.0
20230703:1010,828.99,971.86,62.0,22.12,0.48,0.0
20230703:1110,829.24,963.63,66.6,22.98,0.97,0.0
20230703:1210,770.35,884.58,65.4,23.48,1.1,0.0
20230703:1310,590.96,666.99,59.07,24.01,1.1,0.0
20230703:1410,450.25,505.75,50.1,24.2,1.1,0.0
20230703:1510,219.79,251.69,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,143.09,166.47,13.23,15.42,0.48,0.0
20230704:0610,258.03,282.1,23.3,16.72,0.55,0.0
20230704:0710,564.39,613.23,33.66,17.52,0.69,0.0
20230704:0810,633.1,703.42,43.97,18.44,0.34,0.0
20230704:0910,700.18,796.47,53.72,19.69,0.21,0.0
20230704:1010,736.17,839.75,61.91,20.56,0.62,0.0
20230704:1110,698.32,790.77,66.51,21.13,0.9,0.0
20230704:1210,696.04,788.55,65.33,21.87,0.97,0.0
20230704:1310,542.17,605.29,59.03,21.75,0.9,0.0
20230704:1410,445.57,497.36,50.07,20.74,0.21,0.0
20230704:1510,339.53,378.64,40.02,19.39,0.97,0.0
20230704:1610,181.99,230.8,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,119.89,142.69,13.14,16.58,0.55,0.0
20230705:0610,287.6,313.91,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,660.34,736.4,43.88,18.23,0.28,0.0
20230705:0910,805.95,924.6,53.63,18.08,0.21,0.0
20230705:1010,814.56,943.59,61.81,19.05,0.21,0.0
20230705:1110,739.72,841.86,66.42,20.57,0.76,0.0
20230705:1210,730.99,830.47,65.26,21.47,0.9,0.0
20230705:1310,495.65,553.73,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,203.37,232.44,39.99,21.47,0.41,0.0
20230705:1610,162.43,190.21,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,148.0,173.23,13.04,17.29,0.48,0.0
20230706:0610,442.66,481.97,23.11,17.8,0.28,0.0
20230706:0710,626.28,690.66,33.48,19.06,0.62,0.0
20230706:0810,716.05,796.74,43.79,19.64,1.1,0.0
20230706:0910,735.97,833.95,53.53,19.24,0.48,0.0
20230706:1010,611.16,683.28,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,347.51,385.36,58.92,20.31,0.62,0.0
20230706:1410,359.15,395.05,49.99,19.38,0.97,0.0
20230706:1510,341.14,382.45,39.95,19.14,0.34,0.0
20230706:1610,195.43,237.97,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,225.94,252.98,12.94,13.91,0.97,0.0
20230707:0610,451.67,482.25,23.01,15.23,0.9,0.0
20230707:0710,627.55,694.77,33.38,19.25,0.48,0.0
20230707:0810,744.25,858.68,43.69,20.98,0.07,0.0
20230707:0910,833.84,968.62,53.43,22.06,0.76,0.0
20230707:1010,866.56,1017.64,61.6,22.89,0.83,0.0
20230707:1110,861.61,1013.04,66.21,23.66,0.9,0.0
20230707:1210,806.44,937.58,65.09,24.16,0.97,0.0
20230707:1310,696.93,794.07,58.86,24.46,1.1,0.0
20230707:1410,547.47,615.49,49.94,24.35,1.17,0.0
20230707:1510,359.44,416.37,39.91,24.32,1.03,0.0
20230707:1610,156.89,218.44,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,174.08,198.76,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,498.98,550.97,53.32,19.93,0.69,0.0
20230708:1010,516.09,571.25,61.49,19.89,0.76,0.0
20230708:1110,737.87,840.44,66.1,20.83,0.76,0.0
20230708:1210,656.2,746.81,64.99,22.07,0.55,0.0
20230708:1310,660.51,759.09,58.79,23.44,0.21,0.0
20230708:1410,529.57,601.12,49.89,23.9,0.28,0.0
20230708:1510,353.94,411.4,39.87,24.09,0.55,0.0
20230708:1610,157.36,216.93,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,233.93,264.33,12.73,16.02,1.1,0.0
20230709:0610,449.49,484.8,22.81,17.44,0.97,0.0
20230709:0710,619.48,686.78,33.18,20.91,0.83,0.0
20230709:0810,734.04,851.34,43.48,23.93,0.41,0.0
20230709:0910,800.89,961.76,53.21,25.58,0.14,0.0
20230709:1010,840.1,1017.21,61.37,26.75,0.41,0.0
20230709:1110,841.75,1011.36,65.98,27.64,0.83,0.0
20230709:1210,779.49,922.32,64.89,28.01,0.97,0.0
20230709:1310,675.35,784.73,58.72,28.08,0.97,0.0
20230709:1410,529.39,606.64,49.83,28.29,1.17,0.0
20230709:1510,349.41,413.16,39.82,28.2,0.9,0.0
20230709:1610,155.19,218.34,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,202.52,233.52,12.62,18.71,0.97,0.0
20230710:0610,408.72,450.34,22.7,21.34,0.69,0.0
20230710:0710,584.51,663.88,33.07,24.6,0.34,0.0
20230710:0810,707.77,831.11,43.38,26.0,0.21,0.0
20230710:0910,791.24,951.46,53.1,26.97,0.28,0.0
20230710:1010,831.29,1006.47,61.24,27.85,0.55,0.0
20230710:1110,825.17,997.0,65.85,28.49,0.69,0.0
20230710:1210,758.19,904.44,64.79,28.89,0.69,0.0
20230710:1310,656.24,769.95,58.64,28.78,0.55,0.0
20230710:1410,518.56,601.0,49.77,28.7,0.48,0.0
20230710:1510,343.27,407.7,39.76,28.58,0.55,0.0
20230710:1610,155.97,217.86,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,117.67,142.62,12.51,19.96,1.03,0.0
20230711:0610,227.6,257.59,22.59,22.75,0.69,0.0
20230711:0710,520.12,579.72,32.96,23.99,0.97,0.0
20230711:0810,712.75,814.22,43.26,24.7,1.1,0.0
20230711:0910,786.87,928.52,52.98,25.72,0.62,0.0
20230711:1010,811.72,978.23,61.12,27.08,0.41,0.0
20230711:1110,812.23,970.51,65.72,27.75,0.83,0.0
20230711:1210,729.75,861.56,64.67,28.08,0.76,0.0
20230711:1310,617.67,721.95,58.55,28.41,0.48,0.0
20230711:1410,490.14,566.6,49.7,28.55,0.55,0.0
20230711:1510,329.18,386.76,39.7,28.63,0.69,0.0
20230711:1610,180.77,218.6,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,167.25,192.98,32.85,20.85,0.76,0.0
20230712:0810,663.95,753.12,43.15,21.46,0.28,0.0
20230712:0910,302.67,339.64,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,423.22,470.77,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,219.8,252.53,12.27,17.21,0.07,0.0
20230713:0610,433.0,470.32,22.36,17.83,0.48,0.0
20230713:0710,608.53,668.47,32.73,20.27,1.1,0.0
20230713:0810,738.77,836.41,43.03,21.62,0.9,0.0
20230713:0910,798.22,935.52,52.74,23.14,0.41,0.0
20230713:1010,815.17,954.91,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,665.02,765.3,58.36,24.16,0.34,0.0
20230713:1410,536.33,604.37,49.54,24.44,0.97,0.0
20230713:1510,352.94,410.53,39.55,24.86,0.97,0.0
20230713:1610,152.41,213.99,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,105.39,126.42,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,164.99,192.84,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,140.7,163.48,22.12,18.79,0.9,0.0
20230715:0710,351.73,386.74,32.49,20.8,0.69,0.0
20230715:0810,466.08,518.63,42.79,21.91,0.41,0.0
20230715:0910,710.62,820.66,52.47,22.57,0.28,0.0
20230715:1010,810.58,950.32,60.56,23.49,0.62,0.0
20230715:1110,807.06,933.23,65.14,24.45,1.38,0.0
20230715:1210,775.45,887.16,64.15,24.62,1.59,0.0
20230715:1310,623.66,701.67,58.14,24.38,1.52,0.0
20230715:1410,495.83,554.7,49.36,24.26,1.45,0.0
20230715:1510,308.75,351.84,39.39,24.15,0.97,0.0
20230715:1610,186.09,221.26,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
