Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,520.53,591.41,54.63,24.41,0.48,0.0
20230621:1010,631.26,727.43,62.8,25.68,0.62,0.0
20230621:1110,740.06,865.33,67.27,26.51,0.9,0.0
20230621:1210,643.8,750.08,65.77,27.13,0.76,0.0
20230621:1310,614.35,710.72,59.18,27.42,0.97,0.0
20230621:1410,633.47,732.65,50.05,27.55,0.97,0.0
20230621:1510,437.26,494.33,39.92,27.25,1.17,0.0
20230621:1610,448.01,504.2,29.51,26.79,0.97,0.0
20230621:1710,402.65,453.97,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.38,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.52,17.82,1.45,0.0
20230622:0510,72.77,92.78,14.0,18.38,1.24,0.0
20230622:0610,131.04,157.1,24.09,21.69,0.83,0.0
20230622:0710,228.19,277.63,34.47,23.98,0.9,0.0
20230622:0810,374.81,432.94,44.82,25.2,0.41,0.0
20230622:0910,527.58,607.33,54.59,26.2,0.21,0.0
20230622:1010,670.02,774.12,62.78,27.07,0.97,0.0
20230622:1110,755.91,889.31,67.26,27.68,0.97,0.0
20230622:1210,777.75,926.41,65.78,28.16,0.83,0.0
20230622:1310,423.67,484.39,59.2,28.61,1.45,0.0
20230622:1410,356.21,407.31,50.08,28.82,1.45,0.0
20230622:1510,395.47,448.76,39.95,28.72,1.59,0.0
20230622:1610,241.4,278.1,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.26,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.96,17.86,1.17,0.0
20230623:0610,52.67,91.56,24.05,20.16,1.31,0.0
20230623:0710,200.56,261.76,34.43,22.08,1.86,0.0
20230623:0810,404.31,458.23,44.77,23.68,2.55,0.0
20230623:0910,585.85,646.15,54.55,24.62,3.31,0.0
20230623:1010,725.01,804.99,62.75,25.25,3.52,0.0
20230623:1110,827.29,932.24,67.25,25.94,3.52,0.0
20230623:1210,889.86,1018.15,65.79,26.63,3.31,0.0
20230623:1310,890.66,1023.01,59.23,27.07,3.24,0.0
20230623:1410,847.8,968.92,50.11,27.4,3.24,0.0
20230623:1510,745.72,838.75,39.98,27.19,3.31,0.0
20230623:1610,601.89,666.85,29.57,26.62,3.1,0.0
20230623:1710,396.24,436.4,19.29,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.44,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.43,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.92,15.47,1.59,0.0
20230624:0610,47.03,85.95,24.0,18.46,1.31,0.0
20230624:0710,202.27,261.66,34.39,20.96,2.07,0.0
20230624:0810,401.28,454.36,44.73,22.39,1.72,0.0
20230624:0910,573.23,643.47,54.51,23.67,1.17,0.0
20230624:1010,696.41,803.37,62.71,24.75,0.62,0.0
20230624:1110,786.77,935.78,67.23,25.65,0.34,0.0
20230624:1210,841.92,1023.2,65.79,26.52,0.28,0.0
20230624:1310,855.89,1022.49,59.24,27.07,1.03,0.0
20230624:1410,827.13,973.94,50.13,27.55,1.45,0.0
20230624:1510,733.32,848.13,40.01,27.54,1.45,0.0
20230624:1610,603.77,685.45,29.6,27.4,1.38,0.0
20230624:1710,415.68,467.83,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.87,19.14,0.62,0.0
20230625:0610,46.85,85.54,23.95,20.26,0.34,0.0
20230625:0710,196.73,258.01,34.33,21.54,0.48,0.0
20230625:0810,396.07,452.63,44.68,22.35,0.76,0.0
20230625:0910,560.53,630.91,54.46,23.05,0.69,0.0
20230625:1010,683.05,780.91,62.66,23.77,0.69,0.0
20230625:1110,772.6,902.71,67.2,24.48,0.62,0.0
20230625:1210,841.74,996.39,65.78,25.17,0.83,0.0
20230625:1310,842.5,1005.96,59.25,25.88,0.69,0.0
20230625:1410,800.46,958.22,50.15,26.28,0.34,0.0
20230625:1510,708.81,833.31,40.03,26.21,0.21,0.0
20230625:1610,580.21,667.59,29.62,26.13,0.07,0.0
20230625:1710,400.51,452.36,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.81,17.55,0.76,0.0
20230626:0610,50.23,87.89,23.9,20.06,0.62,0.0
20230626:0710,195.79,257.1,34.28,22.85,0.34,0.0
20230626:0810,387.17,446.27,44.62,24.19,0.76,0.0
20230626:0910,553.26,627.8,54.41,25.34,0.9,0.0
20230626:1010,684.18,791.43,62.62,26.47,0.83,0.0
20230626:1110,776.03,917.14,67.16,27.31,0.83,0.0
20230626:1210,830.45,998.37,65.77,28.14,0.83,0.0
20230626:1310,832.18,996.16,59.26,28.59,1.1,0.0
20230626:1410,796.47,948.59,50.16,28.84,1.03,0.0
20230626:1510,694.45,813.95,40.05,29.07,0.9,0.0
20230626:1610,558.72,640.48,29.64,28.82,0.9,0.0
20230626:1710,363.34,414.1,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.27,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.75,19.04,1.31,0.0
20230627:0610,118.03,149.97,23.84,22.23,1.1,0.0
20230627:0710,226.13,275.48,34.22,23.63,0.55,0.0
20230627:0810,362.6,413.21,44.56,24.46,0.97,0.0
20230627:0910,505.69,573.61,54.35,25.14,0.83,0.0
20230627:1010,663.9,767.32,62.56,26.19,0.69,0.0
20230627:1110,745.74,882.0,67.12,27.04,0.55,0.0
20230627:1210,785.27,946.38,65.75,27.98,0.41,0.0
20230627:1310,767.22,923.27,59.26,28.27,0.41,0.0
20230627:1410,712.84,844.72,50.17,28.63,0.62,0.0
20230627:1510,606.29,700.53,40.06,28.76,0.97,0.0
20230627:1610,477.63,540.41,29.65,28.58,1.38,0.0
20230627:1710,163.54,194.0,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.69,18.61,0.34,0.0
20230628:0610,96.09,128.74,23.77,19.43,0.28,0.0
20230628:0710,226.91,274.23,34.16,21.04,0.14,0.0
20230628:0810,373.2,424.72,44.5,22.2,0.34,0.0
20230628:0910,517.1,585.33,54.29,23.34,0.34,0.0
20230628:1010,606.51,688.64,62.5,24.39,0.97,0.0
20230628:1110,488.02,545.92,67.07,24.67,2.0,0.0
20230628:1210,488.8,542.65,65.72,24.39,2.69,0.0
20230628:1310,702.96,786.55,59.25,24.1,2.62,0.0
20230628:1410,730.03,816.98,50.18,23.76,2.41,0.0
20230628:1510,617.41,686.26,40.06,23.42,1.72,0.0
20230628:1610,359.78,397.21,29.66,23.36,1.38,0.0
20230628:1710,116.89,141.15,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.14,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,255.64,284.33,54.22,18.76,0.55,0.0
20230629:1010,322.0,355.77,62.44,19.17,0.62,0.0
20230629:1110,500.88,553.75,67.02,19.52,0.76,0.0
20230629:1210,806.68,928.71,65.69,19.87,0.48,0.0
20230629:1310,759.11,875.56,59.24,20.55,0.28,0.0
20230629:1410,526.99,587.15,50.17,20.99,0.48,0.0
20230629:1510,246.92,276.99,40.07,21.13,0.76,0.0
20230629:1610,407.55,445.63,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.55,18.04,0.41,0.0
20230630:0610,94.9,116.38,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,367.49,409.01,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.47,16.07,0.62,0.0
20230701:0610,135.79,161.58,23.56,17.58,0.55,0.0
20230701:0710,220.29,267.01,33.94,18.68,0.41,0.0
20230701:0810,373.79,419.52,44.29,19.82,0.55,0.0
20230701:0910,518.95,580.26,54.07,21.35,0.48,0.0
20230701:1010,652.31,740.15,62.29,22.41,0.55,0.0
20230701:1110,746.69,860.17,66.89,23.25,0.76,0.0
20230701:1210,804.76,933.0,65.61,24.2,1.17,0.0
20230701:1310,838.99,969.44,59.19,24.62,1.66,0.0
20230701:1410,796.42,905.32,50.15,24.47,2.07,0.0
20230701:1510,419.02,463.51,40.05,24.31,2.0,0.0
20230701:1610,282.73,315.73,29.65,23.76,1.45,0.0
20230701:1710,408.45,452.44,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.39,16.13,0.76,0.0
20230702:0610,42.65,77.2,23.48,18.17,0.41,0.0
20230702:0710,191.83,249.43,33.87,20.29,0.28,0.0
20230702:0810,378.68,432.61,44.21,21.65,0.48,0.0
20230702:0910,538.3,606.48,53.99,22.86,0.48,0.0
20230702:1010,656.12,747.06,62.21,23.78,0.76,0.0
20230702:1110,755.2,870.09,66.81,24.47,1.1,0.0
20230702:1210,833.22,972.21,65.55,24.9,1.24,0.0
20230702:1310,820.35,952.68,59.16,24.91,1.38,0.0
20230702:1410,784.09,906.75,50.13,25.0,1.24,0.0
20230702:1510,654.47,744.97,40.04,24.77,0.9,0.0
20230702:1610,371.88,414.62,29.63,24.69,0.9,0.0
20230702:1710,410.03,457.5,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.31,18.8,0.55,0.0
20230703:0610,128.74,156.24,23.4,19.38,0.69,0.0
20230703:0710,201.7,231.27,33.78,20.75,0.55,0.0
20230703:0810,291.07,326.12,44.12,20.86,0.55,0.0
20230703:0910,495.94,555.44,53.9,21.31,0.34,0.0
20230703:1010,673.93,769.01,62.12,22.38,0.34,0.0
20230703:1110,759.58,873.54,66.73,23.26,0.9,0.0
20230703:1210,612.98,694.42,65.49,23.91,1.17,0.0
20230703:1310,391.82,439.99,59.12,24.42,1.17,0.0
20230703:1410,369.38,414.35,50.11,24.79,1.31,0.0
20230703:1510,360.98,404.28,40.02,24.09,0.69,0.0
20230703:1610,285.94,319.38,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.22,16.01,0.34,0.0
20230704:0610,47.13,79.74,23.31,16.98,0.41,0.0
20230704:0710,222.62,266.85,33.7,17.47,0.62,0.0
20230704:0810,368.83,411.21,44.04,18.4,0.34,0.0
20230704:0910,519.79,580.82,53.82,19.84,0.07,0.0
20230704:1010,619.4,695.35,62.03,20.71,0.55,0.0
20230704:1110,710.11,805.59,66.64,21.37,0.83,0.0
20230704:1210,746.44,850.3,65.43,22.27,1.17,0.0
20230704:1310,708.31,804.42,59.08,22.47,1.1,0.0
20230704:1410,743.51,862.71,50.08,21.82,0.14,0.0
20230704:1510,504.19,553.64,40.0,20.41,0.9,0.0
20230704:1610,485.55,526.38,29.59,19.88,1.31,0.0
20230704:1710,295.05,323.21,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.13,16.95,0.62,0.0
20230705:0610,129.27,155.49,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,380.46,430.03,43.95,18.68,0.21,0.0
20230705:0910,546.17,606.32,53.72,18.68,0.14,0.0
20230705:1010,676.38,763.21,61.93,19.61,0.21,0.0
20230705:1110,784.35,898.94,66.55,20.87,0.62,0.0
20230705:1210,741.37,849.31,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,396.54,437.47,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.04,17.3,0.9,0.0
20230706:0610,91.71,120.7,23.13,18.12,1.17,0.0
20230706:0710,230.8,262.9,33.52,18.88,1.24,0.0
20230706:0810,362.79,402.78,43.85,19.41,1.24,0.0
20230706:0910,504.27,553.84,53.62,19.35,1.1,0.0
20230706:1010,654.36,725.87,61.82,19.9,1.1,0.0
20230706:1110,773.62,874.31,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,601.66,658.61,50.0,18.97,1.38,0.0
20230706:1510,213.88,240.03,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,423.36,459.84,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.94,14.43,1.1,0.0
20230707:0610,46.51,76.61,23.03,15.64,1.03,0.0
20230707:0710,183.87,243.07,33.42,19.38,0.48,0.0
20230707:0810,378.57,435.47,43.75,21.2,0.0,0.0
20230707:0910,554.27,621.97,53.52,22.27,0.62,0.0
20230707:1010,692.14,786.59,61.72,23.1,0.83,0.0
20230707:1110,795.66,920.1,66.34,23.9,1.03,0.0
20230707:1210,858.45,1004.53,65.19,24.33,1.17,0.0
20230707:1310,857.1,1001.92,58.91,24.7,1.31,0.0
20230707:1410,811.32,939.26,49.96,24.66,1.31,0.0
20230707:1510,710.64,811.87,39.89,24.59,1.03,0.0
20230707:1610,530.48,592.37,29.49,24.44,0.97,0.0
20230707:1710,377.45,419.37,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.83,17.7,0.97,0.0
20230708:0610,120.23,143.8,22.93,19.83,0.83,0.0
20230708:0710,166.07,191.58,33.32,19.92,0.83,0.0
20230708:0810,329.03,367.25,43.65,20.45,0.83,0.0
20230708:0910,384.56,425.78,53.42,20.64,0.9,0.0
20230708:1010,582.83,645.72,61.6,20.53,1.17,0.0
20230708:1110,694.41,777.93,66.23,21.49,1.45,0.0
20230708:1210,660.71,746.0,65.09,22.68,1.24,0.0
20230708:1310,819.07,959.58,58.85,23.9,0.76,0.0
20230708:1410,754.0,889.58,49.9,24.45,0.14,0.0
20230708:1510,650.0,747.07,39.85,24.6,0.34,0.0
20230708:1610,575.01,649.11,29.45,24.34,0.48,0.0
20230708:1710,400.21,445.93,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.73,16.73,1.17,0.0
20230709:0610,42.9,71.98,22.83,18.08,1.03,0.0
20230709:0710,178.88,239.39,33.22,21.4,0.83,0.0
20230709:0810,369.81,429.4,43.55,24.11,0.48,0.0
20230709:0910,537.58,616.93,53.31,25.71,0.28,0.0
20230709:1010,669.37,781.18,61.48,26.86,0.41,0.0
20230709:1110,772.05,915.36,66.11,27.75,0.76,0.0
20230709:1210,831.76,994.21,64.99,28.16,1.03,0.0
20230709:1310,824.96,984.44,58.77,28.34,1.1,0.0
20230709:1410,794.91,940.6,49.85,28.66,1.24,0.0
20230709:1510,704.49,823.79,39.8,28.66,0.97,0.0
20230709:1610,567.5,651.51,29.4,28.3,0.69,0.0
20230709:1710,414.34,471.15,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
