Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,49.0,68.12,12.54,21.58,1.31,0.0
20230711:0610,231.06,262.51,22.66,24.76,0.76,0.0
20230711:0710,467.61,529.19,33.07,25.93,0.34,0.0
20230711:0810,576.33,663.51,43.41,26.72,0.41,0.0
20230711:0910,726.43,862.9,53.17,27.43,0.28,0.0
20230711:1010,726.75,870.78,61.34,28.46,0.21,0.0
20230711:1110,704.33,834.07,65.95,29.16,0.62,0.0
20230711:1210,639.89,750.42,64.83,29.57,0.69,0.0
20230711:1310,531.43,619.9,58.61,30.02,0.62,0.0
20230711:1410,406.46,480.31,49.68,30.27,0.41,0.0
20230711:1510,259.26,326.24,39.63,30.41,0.9,0.0
20230711:1610,112.42,177.7,29.21,30.66,1.03,0.0
20230711:1710,47.64,70.08,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,241.73,275.24,43.3,23.31,0.34,0.0
20230712:0910,454.87,510.02,53.05,23.39,0.69,0.0
20230712:1010,702.44,802.84,61.21,24.07,1.03,0.0
20230712:1110,623.69,714.45,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,223.61,251.65,39.56,21.37,3.03,0.0
20230712:1610,171.45,198.76,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,311.88,339.48,12.3,17.55,0.21,0.0
20230713:0610,503.86,545.45,22.43,18.14,0.62,0.0
20230713:0710,629.17,696.01,32.84,21.23,1.1,0.0
20230713:0810,711.92,818.49,43.18,22.23,0.21,0.0
20230713:0910,773.04,874.24,52.93,22.96,1.66,0.0
20230713:1010,737.17,839.74,61.07,23.14,1.17,0.0
20230713:1110,533.48,603.54,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,538.49,613.73,58.42,24.89,0.48,0.0
20230713:1410,419.95,479.99,49.53,25.48,1.31,0.0
20230713:1510,264.56,327.0,39.49,26.16,1.03,0.0
20230713:1610,115.19,177.27,29.07,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,187.57,210.55,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,295.23,329.19,52.8,21.2,0.83,0.0
20230714:1010,269.59,302.06,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,287.63,333.15,39.41,24.0,1.66,0.0
20230714:1610,181.85,218.87,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,66.18,85.66,12.05,18.73,1.52,0.0
20230715:0610,249.56,275.84,22.19,20.51,1.24,0.0
20230715:0710,352.85,391.3,32.6,22.44,0.55,0.0
20230715:0810,681.88,786.21,42.94,23.67,0.21,0.0
20230715:0910,740.59,869.37,52.67,24.29,0.14,0.0
20230715:1010,751.64,873.09,60.78,25.19,0.83,0.0
20230715:1110,717.61,818.92,65.36,26.05,1.72,0.0
20230715:1210,599.94,675.68,64.31,26.19,2.21,0.0
20230715:1310,515.89,580.44,58.2,26.28,2.14,0.0
20230715:1410,405.3,462.19,49.35,26.18,1.66,0.0
20230715:1510,224.28,260.33,39.32,26.37,1.1,0.0
20230715:1610,131.72,187.69,28.91,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,214.26,238.15,11.92,19.17,1.17,0.0
20230716:0610,455.02,499.92,22.07,21.95,0.76,0.0
20230716:0710,595.8,674.58,32.48,23.8,0.34,0.0
20230716:0810,690.45,803.93,42.81,24.84,0.14,0.0
20230716:0910,705.08,818.09,52.53,25.66,0.69,0.0
20230716:1010,608.28,692.45,60.63,26.27,1.52,0.0
20230716:1110,663.36,758.17,65.2,26.7,1.66,0.0
20230716:1210,630.65,719.23,64.16,26.91,1.52,0.0
20230716:1310,483.72,552.04,58.08,27.16,1.24,0.0
20230716:1410,335.39,384.52,49.25,27.21,1.1,0.0
20230716:1510,260.98,323.0,39.23,27.23,0.48,0.0
20230716:1610,137.9,192.83,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,180.9,205.12,11.79,20.59,1.31,0.0
20230717:0610,424.34,467.7,21.94,23.08,0.9,0.0
20230717:0710,586.33,664.66,32.35,24.5,0.41,0.0
20230717:0810,689.97,799.43,42.68,25.84,0.55,0.0
20230717:0910,739.65,865.45,52.39,26.65,0.76,0.0
20230717:1010,738.11,869.11,60.48,27.4,0.69,0.0
20230717:1110,709.52,836.16,65.03,28.2,0.62,0.0
20230717:1210,644.25,747.78,64.01,28.58,0.97,0.0
20230717:1310,537.09,620.9,57.95,28.87,0.83,0.0
20230717:1410,402.25,472.35,49.14,28.87,0.48,0.0
20230717:1510,252.12,318.34,39.14,29.02,0.28,0.0
20230717:1610,110.68,172.51,28.73,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,222.18,247.89,11.66,20.75,1.38,0.0
20230718:0610,427.1,471.45,21.81,23.67,1.03,0.0
20230718:0710,568.61,648.38,32.23,24.73,0.07,0.0
20230718:0810,671.35,777.56,42.55,26.28,0.55,0.0
20230718:0910,727.94,845.15,52.25,27.45,1.24,0.0
20230718:1010,736.94,855.07,60.32,28.17,1.59,0.0
20230718:1110,707.78,819.03,64.86,28.71,1.66,0.0
20230718:1210,610.17,700.95,63.85,29.07,1.72,0.0
20230718:1310,440.83,506.17,57.82,29.54,1.79,0.0
20230718:1410,190.45,225.73,49.03,29.11,1.03,0.0
20230718:1510,264.58,324.0,39.04,28.91,0.9,0.0
20230718:1610,120.0,178.59,28.63,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.81,66.6,11.52,20.97,2.07,0.0
20230719:0610,145.08,169.55,21.68,22.01,1.79,0.0
20230719:0710,498.95,563.04,32.09,24.38,0.14,0.0
20230719:0810,679.21,783.0,42.41,25.78,0.69,0.0
20230719:0910,726.85,855.48,52.1,27.19,0.55,0.0
20230719:1010,719.16,860.08,60.15,28.1,0.14,0.0
20230719:1110,641.22,758.5,64.68,28.8,0.28,0.0
20230719:1210,436.74,508.92,63.68,29.53,0.41,0.0
20230719:1310,529.92,609.39,57.68,29.63,1.52,0.0
20230719:1410,399.34,464.7,48.91,28.62,1.17,0.0
20230719:1510,255.55,317.31,38.93,28.28,1.31,0.0
20230719:1610,142.71,194.3,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,239.44,264.14,11.38,19.12,1.24,0.0
20230720:0610,471.62,516.13,21.54,21.49,0.97,0.0
20230720:0710,613.66,683.33,31.96,22.61,1.03,0.0
20230720:0810,712.74,808.52,42.27,23.98,1.24,0.0
20230720:0910,759.35,879.43,51.95,25.38,1.03,0.0
20230720:1010,746.76,878.17,59.98,26.58,0.62,0.0
20230720:1110,707.97,830.58,64.5,27.41,0.62,0.0
20230720:1210,647.56,749.4,63.51,27.92,0.97,0.0
20230720:1310,544.03,624.15,57.54,28.35,1.24,0.0
20230720:1410,399.15,462.89,48.79,28.42,1.31,0.0
20230720:1510,250.44,315.15,38.82,28.4,1.52,0.0
20230720:1610,106.31,167.36,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,52.36,71.01,11.23,18.71,0.62,0.0
20230721:0610,161.41,184.63,21.4,19.21,0.83,0.0
20230721:0710,182.29,207.4,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,788.47,880.11,59.81,20.85,1.86,0.0
20230721:1110,755.1,836.85,64.31,20.97,2.07,0.0
20230721:1210,662.88,731.52,63.33,21.44,1.93,0.0
20230721:1310,488.97,541.04,57.39,21.88,1.72,0.0
20230721:1410,343.74,385.33,48.66,22.47,1.03,0.0
20230721:1510,271.64,323.44,38.7,22.93,0.76,0.0
20230721:1610,126.96,179.72,28.3,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,121.83,143.38,11.09,18.62,0.83,0.0
20230722:0610,270.06,296.01,21.26,19.62,1.1,0.0
20230722:0710,595.66,650.43,31.68,19.54,1.17,0.0
20230722:0810,707.98,793.15,41.99,20.57,0.9,0.0
20230722:0910,733.17,839.06,51.64,21.91,0.55,0.0
20230722:1010,702.13,809.23,59.63,23.08,0.41,0.0
20230722:1110,683.72,781.99,64.12,24.12,0.9,0.0
20230722:1210,640.55,722.48,63.15,24.67,1.52,0.0
20230722:1310,520.75,583.88,57.23,25.08,1.93,0.0
20230722:1410,407.11,464.71,48.52,24.68,1.24,0.0
20230722:1510,255.75,314.99,38.57,24.94,1.1,0.0
20230722:1610,118.91,174.62,28.18,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,300.03,327.12,10.94,18.13,0.76,0.0
20230723:0610,509.59,554.25,21.12,19.05,0.69,0.0
20230723:0710,219.59,245.25,31.54,19.51,1.17,0.0
20230723:0810,429.26,472.1,41.84,20.61,0.76,0.0
20230723:0910,684.99,775.44,51.48,21.92,0.76,0.0
20230723:1010,480.36,532.97,59.45,22.48,1.52,0.0
20230723:1110,651.48,729.42,63.92,23.26,1.79,0.0
20230723:1210,600.67,673.4,62.96,23.83,1.59,0.0
20230723:1310,511.3,576.28,57.07,24.31,1.1,0.0
20230723:1410,404.65,463.41,48.38,24.66,1.03,0.0
20230723:1510,252.5,311.81,38.44,24.8,0.83,0.0
20230723:1610,114.16,170.22,28.05,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,110.45,132.49,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.45,169.55,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.39,67.51,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,621.99,688.76,31.25,19.31,0.41,0.0
20230725:0810,715.68,804.39,41.54,20.77,0.83,0.0
20230725:0910,764.93,871.59,51.15,21.84,0.9,0.0
20230725:1010,755.09,865.74,59.08,22.53,0.76,0.0
20230725:1110,701.21,803.77,63.5,23.6,0.69,0.0
20230725:1210,637.72,728.86,62.56,24.29,0.55,0.0
20230725:1310,529.77,601.69,56.73,24.64,0.62,0.0
20230725:1410,391.66,448.08,48.08,24.99,0.9,0.0
20230725:1510,271.75,322.3,38.16,25.05,0.83,0.0
20230725:1610,146.59,175.45,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,278.59,299.04,10.48,16.78,3.59,0.0
20230726:0610,511.1,536.4,20.68,17.37,3.79,0.0
20230726:0710,678.63,718.04,31.1,18.13,4.07,0.0
20230726:0810,776.86,833.46,41.39,19.39,4.21,0.0
20230726:0910,827.42,900.59,50.98,20.66,4.0,0.0
20230726:1010,815.66,897.86,58.89,21.88,3.52,0.0
20230726:1110,772.67,856.1,63.29,22.9,3.03,0.0
20230726:1210,688.65,765.76,62.35,23.79,2.48,0.0
20230726:1310,565.98,633.41,56.54,24.32,1.79,0.0
20230726:1410,418.65,478.99,47.92,24.72,1.66,0.0
20230726:1510,247.39,310.13,38.02,24.83,1.66,0.0
20230726:1610,91.88,153.17,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,126.35,144.77,10.32,13.73,1.52,0.0
20230727:0610,184.71,205.9,20.53,16.8,1.1,0.0
20230727:0710,347.36,374.51,30.95,17.57,1.17,0.0
20230727:0810,713.73,788.47,41.23,18.83,1.17,0.0
20230727:0910,778.23,872.92,50.81,19.68,1.17,0.0
20230727:1010,772.85,870.53,58.69,20.22,1.1,0.0
20230727:1110,720.65,808.31,63.07,21.37,1.31,0.0
20230727:1210,601.35,671.61,62.14,22.08,1.24,0.0
20230727:1310,508.67,566.47,56.36,22.41,1.38,0.0
20230727:1410,403.89,457.05,47.76,22.92,1.52,0.0
20230727:1510,252.81,307.86,37.86,23.0,1.66,0.0
20230727:1610,101.21,156.93,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,58.0,76.06,10.16,15.72,1.24,0.0
20230728:0610,436.07,470.22,20.37,18.35,0.83,0.0
20230728:0710,606.19,675.01,30.8,20.21,0.28,0.0
20230728:0810,708.2,805.76,41.07,21.2,0.34,0.0
20230728:0910,750.52,859.13,50.64,22.2,0.69,0.0
20230728:1010,748.76,858.31,58.49,22.94,0.83,0.0
20230728:1110,670.02,759.81,62.84,23.75,1.17,0.0
20230728:1210,613.82,690.56,61.92,24.34,1.52,0.0
20230728:1310,504.27,567.73,56.16,24.84,1.45,0.0
20230728:1410,372.63,423.85,47.59,25.09,1.24,0.0
20230728:1510,252.48,308.58,37.71,25.4,1.38,0.0
20230728:1610,169.26,205.38,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,170.79,192.58,10.0,17.3,0.9,0.0
20230729:0610,119.87,141.91,20.22,18.82,0.62,0.0
20230729:0710,389.19,429.73,30.65,21.24,0.21,0.0
20230729:0810,679.22,775.39,40.91,22.13,0.21,0.0
20230729:0910,654.6,746.6,50.46,23.08,0.48,0.0
20230729:1010,362.32,408.26,58.28,23.99,0.69,0.0
20230729:1110,668.29,758.8,62.61,24.41,1.24,0.0
20230729:1210,595.63,668.55,61.69,24.47,1.66,0.0
