Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0710,190.7,229.98,29.54,19.51,1.45,0.0
20230804:0810,331.41,379.23,39.75,20.16,2.07,0.0
20230804:0910,243.11,270.67,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,591.2,652.04,61.07,21.05,1.86,0.0
20230804:1210,476.54,524.26,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.81,244.46,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,128.81,188.32,29.37,18.68,2.14,0.0
20230805:0810,334.32,383.17,39.58,20.09,2.55,0.0
20230805:0910,526.27,575.93,49.0,21.47,2.62,0.0
20230805:1010,683.33,751.11,56.63,22.63,2.83,0.0
20230805:1110,791.37,882.89,60.81,23.56,2.9,0.0
20230805:1210,851.58,965.3,59.96,24.56,2.76,0.0
20230805:1310,848.39,969.57,54.46,25.24,2.48,0.0
20230805:1410,803.91,918.34,46.11,25.68,2.21,0.0
20230805:1510,711.35,804.05,36.35,25.79,2.0,0.0
20230805:1610,571.51,637.31,26.03,25.57,1.72,0.0
20230805:1710,376.15,419.21,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,126.35,187.9,29.2,19.68,1.86,0.0
20230806:0810,336.2,387.73,39.4,20.63,2.14,0.0
20230806:0910,532.83,584.7,48.8,21.63,2.48,0.0
20230806:1010,690.81,760.15,56.4,22.32,2.69,0.0
20230806:1110,803.48,893.37,60.54,22.93,3.03,0.0
20230806:1210,871.0,977.15,59.69,23.26,3.17,0.0
20230806:1310,870.37,975.3,54.21,23.35,3.31,0.0
20230806:1410,839.77,936.49,45.88,23.37,3.31,0.0
20230806:1510,738.56,809.9,36.14,22.92,3.45,0.0
20230806:1610,600.27,648.77,25.82,22.11,3.31,0.0
20230806:1710,396.71,428.66,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,127.34,186.68,29.03,16.3,2.34,0.0
20230807:0810,340.93,386.43,39.22,17.53,2.62,0.0
20230807:0910,544.26,587.27,48.59,18.67,2.83,0.0
20230807:1010,703.21,763.73,56.16,19.73,2.76,0.0
20230807:1110,812.72,898.94,60.27,20.87,2.69,0.0
20230807:1210,872.77,978.2,59.42,21.69,2.69,0.0
20230807:1310,873.16,982.82,53.96,22.39,2.69,0.0
20230807:1410,836.66,936.68,45.65,22.72,2.76,0.0
20230807:1510,737.99,815.59,35.93,22.71,2.69,0.0
20230807:1610,594.68,648.22,25.61,22.34,2.48,0.0
20230807:1710,395.41,431.21,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,170.5,214.09,28.86,16.96,1.03,0.0
20230808:0810,289.81,322.68,39.03,18.6,0.69,0.0
20230808:0910,512.3,567.51,48.39,20.09,0.83,0.0
20230808:1010,628.33,700.65,55.92,20.98,0.97,0.0
20230808:1110,673.99,759.1,60.0,21.65,1.03,0.0
20230808:1210,679.35,769.37,59.14,22.1,0.97,0.0
20230808:1310,792.56,913.38,53.7,22.4,0.9,0.0
20230808:1410,799.78,921.48,45.42,22.57,0.9,0.0
20230808:1510,375.18,417.11,35.71,22.86,0.62,0.0
20230808:1610,560.61,627.28,25.4,22.71,0.41,0.0
20230808:1710,371.39,411.1,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.26,17.51,0.55,0.0
20230809:0710,179.76,219.7,28.68,19.18,0.21,0.0
20230809:0810,315.89,368.87,38.85,20.68,0.41,0.0
20230809:0910,497.61,555.65,48.18,21.69,0.76,0.0
20230809:1010,628.41,707.54,55.67,22.43,0.76,0.0
20230809:1110,738.56,849.54,59.72,23.31,0.69,0.0
20230809:1210,799.18,928.08,58.85,24.12,0.97,0.0
20230809:1310,807.27,934.42,53.44,24.67,1.31,0.0
20230809:1410,769.16,882.18,45.18,24.9,1.45,0.0
20230809:1510,685.8,779.14,35.48,25.11,1.24,0.0
20230809:1610,545.89,612.1,25.18,24.95,0.9,0.0
20230809:1710,340.66,383.64,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.8,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.09,18.25,0.21,0.0
20230810:0710,116.97,176.54,28.51,20.39,0.41,0.0
20230810:0810,311.8,364.32,38.66,21.7,0.83,0.0
20230810:0910,497.63,557.23,47.97,22.78,0.97,0.0
20230810:1010,643.19,726.16,55.42,23.8,1.03,0.0
20230810:1110,742.75,854.77,59.44,24.74,1.03,0.0
20230810:1210,786.8,913.75,58.56,25.36,1.17,0.0
20230810:1310,799.0,930.43,53.17,26.02,1.31,0.0
20230810:1410,685.56,787.07,44.93,26.34,1.24,0.0
20230810:1510,297.93,337.68,35.25,26.19,0.97,0.0
20230810:1610,279.29,315.73,24.95,26.02,0.9,0.0
20230810:1710,67.8,90.15,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.91,19.28,0.28,0.0
20230811:0710,139.55,190.4,28.33,20.2,0.76,0.0
20230811:0810,309.39,357.85,38.47,21.82,0.97,0.0
20230811:0910,454.2,509.0,47.75,22.91,0.9,0.0
20230811:1010,596.02,674.2,55.17,23.81,0.76,0.0
20230811:1110,726.91,843.04,59.15,24.92,0.62,0.0
20230811:1210,774.71,911.86,58.27,26.07,0.69,0.0
20230811:1310,787.87,928.72,52.9,26.8,0.9,0.0
20230811:1410,744.65,870.52,44.68,27.23,0.97,0.0
20230811:1510,653.45,755.45,35.01,27.25,0.69,0.0
20230811:1610,501.9,568.09,24.72,26.96,0.69,0.0
20230811:1710,317.27,360.28,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.43,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.74,21.61,0.28,0.0
20230812:0710,123.99,179.56,28.15,22.21,0.34,0.0
20230812:0810,301.55,355.66,38.28,23.26,0.55,0.0
20230812:0910,478.53,541.14,47.54,24.18,0.69,0.0
20230812:1010,607.15,691.79,54.92,24.76,0.62,0.0
20230812:1110,704.07,814.41,58.86,25.29,0.69,0.0
20230812:1210,726.25,846.9,57.97,25.98,0.76,0.0
20230812:1310,666.37,773.23,52.62,26.62,0.76,0.0
20230812:1410,639.03,740.11,44.42,27.21,0.69,0.0
20230812:1510,682.81,790.86,34.77,27.32,0.83,0.0
20230812:1610,504.14,568.84,24.49,26.93,0.9,0.0
20230812:1710,294.78,334.9,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.56,19.46,0.9,0.0
20230813:0710,124.75,179.09,27.97,21.71,0.83,0.0
20230813:0810,298.6,356.09,38.09,23.93,0.55,0.0
20230813:0910,473.39,543.04,47.32,25.42,0.14,0.0
20230813:1010,614.23,712.17,54.66,26.42,0.21,0.0
20230813:1110,712.16,834.0,58.56,27.38,0.69,0.0
20230813:1210,762.39,902.25,57.67,28.03,0.83,0.0
20230813:1310,753.18,895.25,52.33,27.45,0.48,0.0
20230813:1410,710.17,840.04,44.16,27.69,0.34,0.0
20230813:1510,584.95,662.21,34.53,26.05,1.03,0.0
20230813:1610,545.17,608.47,24.25,25.05,1.24,0.0
20230813:1710,272.49,307.2,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.06,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.38,20.65,1.24,0.0
20230814:0710,150.84,178.24,27.79,22.28,1.24,0.0
20230814:0810,300.49,349.16,37.89,22.1,0.76,0.0
20230814:0910,477.67,531.83,47.1,22.19,1.17,0.0
20230814:1010,600.62,670.74,54.4,23.08,1.31,0.0
20230814:1110,701.62,803.45,58.26,24.6,0.97,0.0
20230814:1210,751.63,880.71,57.36,25.71,0.62,0.0
20230814:1310,761.67,900.9,52.05,26.74,0.55,0.0
20230814:1410,722.67,852.17,43.9,27.14,0.41,0.0
20230814:1510,600.93,695.11,34.28,27.18,0.28,0.0
20230814:1610,485.15,547.68,24.0,26.92,0.76,0.0
20230814:1710,317.55,360.16,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.87,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.19,21.3,1.17,0.0
20230815:0710,115.75,171.96,27.61,23.33,0.14,0.0
20230815:0810,291.69,350.02,37.7,24.36,0.21,0.0
20230815:0910,466.38,534.58,46.87,25.29,0.14,0.0
20230815:1010,606.08,701.01,54.14,26.17,0.21,0.0
20230815:1110,709.64,834.7,57.96,26.74,0.34,0.0
20230815:1210,761.2,902.8,57.05,27.23,0.55,0.0
20230815:1310,769.47,906.97,51.75,26.54,0.69,0.0
20230815:1410,723.92,852.95,43.63,26.95,0.41,0.0
20230815:1510,638.67,730.48,34.02,27.17,1.1,0.0
20230815:1610,410.18,458.64,23.75,26.56,1.24,0.0
20230815:1710,322.05,364.47,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.68,20.06,1.1,0.0
20230816:0610,91.45,113.61,17.01,20.76,0.83,0.0
20230816:0710,111.08,168.2,27.42,23.26,0.34,0.0
20230816:0810,291.36,349.45,37.5,24.5,0.48,0.0
20230816:0910,470.31,536.44,46.65,25.6,0.62,0.0
20230816:1010,614.51,705.37,53.87,26.59,0.76,0.0
20230816:1110,716.44,835.61,57.66,27.38,0.9,0.0
20230816:1210,765.19,904.18,56.73,27.99,0.9,0.0
20230816:1310,759.92,897.55,51.45,28.03,0.9,0.0
20230816:1410,720.07,842.23,43.35,26.39,0.55,0.0
20230816:1510,589.44,673.26,33.76,26.6,0.69,0.0
20230816:1610,256.39,292.77,23.5,26.94,0.62,0.0
20230816:1710,80.26,103.85,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.49,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.83,20.84,0.76,0.0
20230817:0710,164.7,204.41,27.23,22.32,0.48,0.0
20230817:0810,293.5,344.69,37.3,24.04,0.48,0.0
20230817:0910,468.16,533.03,46.42,25.4,0.69,0.0
20230817:1010,594.87,681.71,53.6,26.49,0.76,0.0
20230817:1110,710.41,829.8,57.35,27.53,0.83,0.0
20230817:1210,743.6,891.92,56.41,28.37,0.28,0.0
20230817:1310,761.8,901.29,51.15,29.13,1.1,0.0
20230817:1410,603.06,687.22,43.07,27.76,1.59,0.0
20230817:1510,363.71,412.97,33.49,27.01,0.41,0.0
20230817:1610,192.45,224.66,23.24,27.21,0.62,0.0
20230817:1710,95.33,120.52,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.3,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.64,18.99,0.9,0.0
20230818:0710,103.43,160.79,27.05,20.8,0.76,0.0
20230818:0810,290.99,349.09,37.09,23.71,0.48,0.0
20230818:0910,467.35,537.19,46.19,25.63,0.14,0.0
20230818:1010,610.05,706.34,53.33,27.01,0.41,0.0
20230818:1110,710.96,833.72,57.04,28.18,0.83,0.0
20230818:1210,763.46,902.42,56.09,28.91,1.1,0.0
20230818:1310,769.13,912.49,50.84,29.37,1.1,0.0
20230818:1410,684.39,802.43,42.78,29.62,1.03,0.0
20230818:1510,599.22,691.27,33.22,29.74,1.17,0.0
20230818:1610,477.86,550.04,22.98,29.33,0.28,0.0
20230818:1710,268.84,311.61,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.11,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.46,20.7,0.76,0.0
20230819:0710,101.98,159.08,26.86,22.38,0.83,0.0
20230819:0810,286.19,345.51,36.89,24.85,0.55,0.0
20230819:0910,463.87,534.33,45.95,26.87,0.41,0.0
20230819:1010,604.39,701.83,53.05,28.19,0.55,0.0
20230819:1110,701.34,824.01,56.72,29.32,0.97,0.0
20230819:1210,749.66,890.3,55.76,30.14,1.1,0.0
20230819:1310,758.93,909.94,50.53,30.68,0.9,0.0
20230819:1410,713.85,848.67,42.49,30.87,0.9,0.0
20230819:1510,640.37,750.29,32.95,31.03,0.97,0.0
20230819:1610,370.64,425.5,22.71,30.54,0.62,0.0
20230819:1710,241.25,282.82,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.92,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.27,21.56,0.76,0.0
20230820:0710,104.68,160.99,26.67,24.74,0.0,0.0
20230820:0810,279.0,339.46,36.68,26.26,0.41,0.0
20230820:0910,454.03,523.99,45.72,27.34,0.41,0.0
20230820:1010,595.93,693.81,52.77,28.4,0.41,0.0
20230820:1110,690.49,819.01,56.4,29.42,0.48,0.0
20230820:1210,737.35,885.37,55.43,30.15,0.55,0.0
20230820:1310,746.46,899.39,50.22,30.75,0.62,0.0
20230820:1410,563.69,662.53,42.2,31.29,0.55,0.0
20230820:1510,534.8,620.61,32.67,31.34,0.9,0.0
20230820:1610,374.76,429.07,22.44,31.14,1.17,0.0
20230820:1710,246.49,287.35,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.72,21.75,1.1,0.0
20230821:0610,74.5,96.56,16.08,23.15,0.9,0.0
20230821:0710,107.25,162.06,26.47,25.72,0.62,0.0
20230821:0810,275.9,336.63,36.48,27.11,0.48,0.0
20230821:0910,445.77,518.47,45.48,28.31,0.21,0.0
20230821:1010,586.17,686.97,52.49,29.32,0.28,0.0
20230821:1110,681.62,815.12,56.08,30.2,0.28,0.0
20230821:1210,726.8,881.29,55.1,30.86,0.28,0.0
20230821:1310,726.64,889.74,49.89,31.05,0.0,0.0
20230821:1410,687.54,832.58,41.9,31.26,0.07,0.0
20230821:1510,576.39,683.12,32.39,31.49,0.07,0.0
20230821:1610,438.44,509.28,22.16,31.28,0.14,0.0
20230821:1710,227.11,267.91,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.53,21.62,1.1,0.0
20230822:0610,62.49,83.31,15.89,22.56,1.03,0.0
20230822:0710,96.22,152.98,26.28,24.55,0.83,0.0
20230822:0810,274.61,336.37,36.27,27.18,0.69,0.0
20230822:0910,448.29,521.74,45.24,28.94,0.41,0.0
20230822:1010,579.83,685.84,52.21,30.03,0.0,0.0
20230822:1110,677.49,814.21,55.75,30.86,0.21,0.0
20230822:1210,722.36,880.58,54.76,31.55,0.21,0.0
20230822:1310,729.57,893.5,49.57,32.08,0.21,0.0
20230822:1410,691.4,835.88,41.6,32.18,0.34,0.0
20230822:1510,587.96,692.83,32.1,32.26,0.62,0.0
20230822:1610,447.24,515.14,21.88,32.05,1.1,0.0
20230822:1710,224.92,263.37,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
