Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,57.56,95.52,12.97,14.43,1.1,0.0
20230707:0610,237.34,278.96,23.07,15.64,1.03,0.0
20230707:0710,444.56,491.76,33.46,19.38,0.48,0.0
20230707:0810,613.71,693.94,43.79,21.2,0.0,0.0
20230707:0910,750.66,860.92,53.56,22.27,0.62,0.0
20230707:1010,840.26,981.55,61.74,23.1,0.83,0.0
20230707:1110,884.12,1042.22,66.35,23.9,1.03,0.0
20230707:1210,884.18,1040.64,65.17,24.33,1.17,0.0
20230707:1310,826.93,959.92,58.88,24.7,1.31,0.0
20230707:1410,705.93,802.42,49.92,24.66,1.31,0.0
20230707:1510,551.62,619.93,39.85,24.59,1.03,0.0
20230707:1610,335.76,383.79,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,65.5,87.9,12.87,17.7,0.97,0.0
20230708:0610,137.83,162.83,22.97,19.83,0.83,0.0
20230708:0710,196.7,223.12,33.36,19.92,0.83,0.0
20230708:0810,334.16,369.21,43.69,20.45,0.83,0.0
20230708:0910,350.49,387.66,53.45,20.64,0.9,0.0
20230708:1010,714.05,801.67,61.63,20.53,1.17,0.0
20230708:1110,748.57,845.59,66.24,21.49,1.45,0.0
20230708:1210,757.9,865.67,65.08,22.68,1.24,0.0
20230708:1310,792.15,921.88,58.82,23.9,0.76,0.0
20230708:1410,668.66,774.14,49.87,24.45,0.14,0.0
20230708:1510,533.18,604.6,39.81,24.6,0.34,0.0
20230708:1610,349.71,402.01,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,53.19,92.49,12.76,16.73,1.17,0.0
20230709:0610,234.03,279.22,22.87,18.08,1.03,0.0
20230709:0710,439.86,489.52,33.26,21.4,0.83,0.0
20230709:0810,606.46,688.84,43.59,24.11,0.48,0.0
20230709:0910,728.01,855.78,53.34,25.71,0.28,0.0
20230709:1010,812.76,977.51,61.51,26.86,0.41,0.0
20230709:1110,857.4,1037.17,66.12,27.75,0.76,0.0
20230709:1210,852.69,1024.35,64.98,28.16,1.03,0.0
20230709:1310,793.85,940.46,58.74,28.34,1.1,0.0
20230709:1410,684.68,794.31,49.81,28.66,1.24,0.0
20230709:1510,535.3,614.3,39.76,28.66,0.97,0.0
20230709:1610,344.4,402.88,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,58.57,93.04,12.65,19.43,1.1,0.0
20230710:0610,219.99,266.94,22.76,22.04,0.76,0.0
20230710:0710,413.41,469.65,33.15,24.92,0.48,0.0
20230710:0810,572.09,658.22,43.48,26.24,0.21,0.0
20230710:0910,710.71,841.3,53.23,27.19,0.21,0.0
20230710:1010,798.17,961.61,61.39,28.06,0.48,0.0
20230710:1110,836.46,1015.41,65.99,28.75,0.69,0.0
20230710:1210,825.22,1002.69,64.87,29.36,0.69,0.0
20230710:1310,758.45,914.6,58.66,29.41,0.41,0.0
20230710:1410,652.8,772.44,49.75,29.38,0.28,0.0
20230710:1510,517.37,600.95,39.7,29.43,0.34,0.0
20230710:1610,333.65,391.55,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,57.12,78.89,12.54,20.93,1.1,0.0
20230711:0610,161.66,193.22,22.65,23.67,0.62,0.0
20230711:0710,383.95,434.61,33.04,24.79,0.69,0.0
20230711:0810,523.81,592.2,43.37,25.51,0.83,0.0
20230711:0910,706.72,824.34,53.11,26.3,0.55,0.0
20230711:1010,782.47,942.08,61.26,27.45,0.28,0.0
20230711:1110,816.06,982.76,65.86,28.12,0.69,0.0
20230711:1210,788.99,947.27,64.76,28.48,0.69,0.0
20230711:1310,746.01,891.39,58.57,28.87,0.55,0.0
20230711:1410,647.87,761.13,49.68,29.07,0.48,0.0
20230711:1510,524.52,604.67,39.64,29.17,0.76,0.0
20230711:1610,329.12,386.26,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,251.56,284.84,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,636.28,720.99,61.13,22.54,0.76,0.0
20230712:1110,438.58,493.67,65.72,21.99,0.07,0.0
20230712:1210,275.5,307.25,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,182.75,208.55,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,49.34,87.18,12.3,17.16,0.07,0.0
20230713:0610,224.24,268.78,22.42,17.83,0.48,0.0
20230713:0710,429.28,474.48,32.81,20.59,1.1,0.0
20230713:0810,602.47,674.85,43.14,21.85,0.55,0.0
20230713:0910,725.45,824.65,52.86,23.05,1.03,0.0
20230713:1010,793.79,915.14,60.99,22.77,0.97,0.0
20230713:1110,672.05,767.57,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,706.19,818.37,58.38,24.41,0.55,0.0
20230713:1410,691.31,785.91,49.52,24.85,1.24,0.0
20230713:1510,545.62,614.29,39.5,25.43,1.17,0.0
20230713:1610,353.8,407.28,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,150.22,175.13,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,202.36,231.41,39.42,22.46,1.03,0.0
20230714:1610,145.36,171.51,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,178.84,209.88,22.18,19.49,1.03,0.0
20230715:0710,308.0,343.65,32.57,21.36,0.76,0.0
20230715:0810,564.7,632.89,42.89,22.59,0.55,0.0
20230715:0910,709.5,816.56,52.6,23.25,0.41,0.0
20230715:1010,802.85,940.23,60.7,24.18,0.69,0.0
20230715:1110,843.62,982.06,65.27,25.1,1.52,0.0
20230715:1210,563.21,633.75,64.24,25.16,1.86,0.0
20230715:1310,704.46,799.99,58.16,25.11,1.79,0.0
20230715:1410,491.27,549.37,49.34,24.91,1.59,0.0
20230715:1510,381.98,429.05,39.34,25.03,1.03,0.0
20230715:1610,176.97,207.76,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,59.14,83.31,11.92,18.92,1.03,0.0
20230716:0610,203.34,244.58,22.05,21.17,0.76,0.0
20230716:0710,407.81,457.5,32.45,22.76,0.69,0.0
20230716:0810,582.46,659.38,42.76,23.8,0.41,0.0
20230716:0910,707.31,822.11,52.47,24.77,0.34,0.0
20230716:1010,754.1,875.01,60.55,25.49,1.1,0.0
20230716:1110,801.57,936.59,65.11,25.95,1.31,0.0
20230716:1210,805.07,942.43,64.09,26.29,1.31,0.0
20230716:1310,763.21,886.88,58.04,26.36,1.24,0.0
20230716:1410,585.75,668.47,49.24,26.21,0.9,0.0
20230716:1510,286.28,327.84,39.25,26.07,0.28,0.0
20230716:1610,306.19,354.99,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,57.67,85.16,11.79,20.07,1.17,0.0
20230717:0610,203.95,247.82,21.92,22.28,0.83,0.0
20230717:0710,403.25,455.17,32.32,23.68,0.55,0.0
20230717:0810,576.86,657.08,42.63,25.08,0.41,0.0
20230717:0910,706.45,824.4,52.33,25.84,0.41,0.0
20230717:1010,798.9,956.23,60.4,26.63,0.41,0.0
20230717:1110,837.54,1017.18,64.95,27.36,0.41,0.0
20230717:1210,834.53,1005.62,63.94,27.69,0.69,0.0
20230717:1310,775.26,927.56,57.92,27.89,0.48,0.0
20230717:1410,664.07,774.67,49.13,27.72,0.55,0.0
20230717:1510,514.81,590.24,39.15,27.86,0.62,0.0
20230717:1610,335.92,391.53,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,52.41,82.95,11.66,20.04,1.38,0.0
20230718:0610,203.04,247.8,21.79,22.69,1.1,0.0
20230718:0710,394.66,447.35,32.2,24.07,0.34,0.0
20230718:0810,560.49,641.93,42.5,25.91,0.28,0.0
20230718:0910,695.66,806.1,52.18,27.06,0.97,0.0
20230718:1010,794.56,935.64,60.24,27.76,1.24,0.0
20230718:1110,829.54,983.51,64.77,28.16,1.38,0.0
20230718:1210,751.02,885.41,63.78,28.63,1.24,0.0
20230718:1310,572.93,659.95,57.79,29.15,1.52,0.0
20230718:1410,422.79,484.26,49.02,28.28,0.83,0.0
20230718:1510,374.11,429.17,39.05,28.02,0.41,0.0
20230718:1610,320.21,374.34,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,39.53,57.75,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,572.27,649.33,42.37,25.14,0.62,0.0
20230719:0910,704.01,821.0,52.04,26.4,0.55,0.0
20230719:1010,778.08,941.5,60.07,27.34,0.07,0.0
20230719:1110,761.66,920.39,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,443.7,508.95,57.65,28.74,1.17,0.0
20230719:1410,474.03,541.13,48.9,27.58,0.9,0.0
20230719:1510,492.16,558.64,38.94,26.86,0.9,0.0
20230719:1610,307.48,353.49,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,48.89,80.92,11.38,18.5,1.31,0.0
20230720:0610,210.59,257.22,21.53,20.91,1.1,0.0
20230720:0710,419.81,467.24,31.93,22.08,1.24,0.0
20230720:0810,601.61,670.44,42.23,23.4,1.38,0.0
20230720:0910,734.86,842.11,51.89,24.81,1.17,0.0
20230720:1010,817.85,971.19,59.9,25.99,0.69,0.0
20230720:1110,837.51,1021.9,64.41,26.88,0.21,0.0
20230720:1210,838.49,1016.17,63.44,27.36,0.48,0.0
20230720:1310,784.93,933.29,57.5,27.75,0.76,0.0
20230720:1410,681.11,792.24,48.78,27.76,0.83,0.0
20230720:1510,530.59,606.41,38.83,27.58,0.83,0.0
20230720:1610,343.38,400.31,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,187.31,222.1,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,834.64,957.58,59.73,21.17,1.03,0.0
20230721:1110,888.85,1018.73,64.22,21.12,1.52,0.0
20230721:1210,844.02,966.56,63.27,21.4,1.31,0.0
20230721:1310,698.62,788.98,57.35,21.97,1.1,0.0
20230721:1410,431.69,479.32,48.65,22.31,0.97,0.0
20230721:1510,468.88,521.4,38.71,22.31,0.69,0.0
20230721:1610,348.94,396.56,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,53.74,79.84,11.09,18.53,0.83,0.0
20230722:0610,182.33,215.67,21.25,19.2,0.97,0.0
20230722:0710,370.34,408.05,31.65,19.43,0.9,0.0
20230722:0810,593.28,658.61,41.94,20.29,0.55,0.0
20230722:0910,690.47,786.15,51.58,21.63,0.41,0.0
20230722:1010,783.8,922.9,59.55,22.79,0.14,0.0
20230722:1110,797.01,935.18,64.03,23.77,0.62,0.0
20230722:1210,800.83,931.35,63.08,24.31,1.1,0.0
20230722:1310,682.56,776.78,57.2,24.57,1.38,0.0
20230722:1410,651.73,739.65,48.51,24.02,0.9,0.0
20230722:1510,523.17,590.74,38.58,24.07,0.41,0.0
20230722:1610,285.4,327.42,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.54,73.97,10.94,18.33,0.34,0.0
20230723:0610,211.5,258.47,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,317.49,350.55,41.8,19.96,0.76,0.0
20230723:0910,648.93,730.99,51.42,21.15,0.55,0.0
20230723:1010,600.59,669.69,59.37,21.78,1.31,0.0
20230723:1110,780.07,886.14,63.83,22.34,1.59,0.0
20230723:1210,698.78,791.9,62.89,23.01,1.38,0.0
20230723:1310,664.41,754.59,57.03,23.49,1.03,0.0
20230723:1410,587.28,665.02,48.37,23.83,0.62,0.0
20230723:1510,502.93,566.37,38.45,24.02,0.48,0.0
20230723:1610,328.49,377.19,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,168.85,195.59,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,40.84,58.84,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,417.54,460.62,31.22,18.7,0.55,0.0
20230725:0810,606.44,676.16,41.49,20.41,0.41,0.0
20230725:0910,736.63,843.16,51.09,21.51,0.41,0.0
20230725:1010,812.8,957.56,59.0,22.37,0.21,0.0
20230725:1110,830.26,990.06,63.41,23.42,0.21,0.0
20230725:1210,836.56,1002.56,62.49,24.09,0.21,0.0
