Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,195.06,219.96,20.32,17.75,0.83,0.0
20230727:0710,472.33,513.06,30.75,19.31,1.1,0.0
20230727:0810,667.82,737.88,41.04,20.13,1.24,0.0
20230727:0910,806.32,914.04,50.64,20.92,1.24,0.0
20230727:1010,861.39,987.65,58.57,21.5,1.38,0.0
20230727:1110,853.18,983.0,63.03,22.7,1.45,0.0
20230727:1210,800.38,920.99,62.22,23.35,1.24,0.0
20230727:1310,713.97,811.57,56.51,23.87,1.24,0.0
20230727:1410,587.17,660.94,47.95,24.41,1.1,0.0
20230727:1510,423.6,480.37,38.07,24.51,1.17,0.0
20230727:1610,211.52,269.75,27.69,24.3,0.9,0.0
20230727:1710,43.81,81.45,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,57.41,79.19,9.96,18.53,0.9,0.0
20230728:0610,200.0,227.23,20.17,19.46,0.55,0.0
20230728:0710,514.63,572.58,30.6,21.52,0.28,0.0
20230728:0810,678.81,771.16,40.88,22.45,0.48,0.0
20230728:0910,776.95,900.46,50.46,23.42,0.69,0.0
20230728:1010,843.42,992.14,58.36,24.38,0.9,0.0
20230728:1110,818.7,957.76,62.81,25.19,1.17,0.0
20230728:1210,774.15,898.79,61.99,25.61,1.24,0.0
20230728:1310,357.09,405.0,56.31,26.19,1.17,0.0
20230728:1410,490.25,556.97,47.77,26.54,0.97,0.0
20230728:1510,351.32,402.38,37.91,26.77,0.97,0.0
20230728:1610,128.6,156.79,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,44.62,64.09,9.8,19.3,0.48,0.0
20230729:0610,107.69,130.58,20.01,20.11,0.41,0.0
20230729:0710,220.0,250.27,30.44,22.19,0.14,0.0
20230729:0810,645.85,737.97,40.72,23.01,0.14,0.0
20230729:0910,717.33,833.84,50.29,24.16,0.34,0.0
20230729:1010,775.53,910.53,58.16,25.2,0.69,0.0
20230729:1110,747.18,866.41,62.58,26.02,1.31,0.0
20230729:1210,625.76,710.82,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,492.08,555.03,47.6,25.53,1.1,0.0
20230729:1510,170.95,200.49,37.74,25.35,1.66,0.0
20230729:1610,205.33,245.95,27.38,24.18,1.45,0.0
20230729:1710,67.63,99.77,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,108.8,146.1,9.64,19.28,0.76,0.0
20230730:0610,324.52,363.58,19.86,20.27,0.62,0.0
20230730:0710,521.6,580.09,30.29,22.16,0.55,0.0
20230730:0810,651.03,741.62,40.55,23.66,0.48,0.0
20230730:0910,754.99,884.98,50.11,25.11,0.48,0.0
20230730:1010,824.57,988.33,57.95,26.49,0.55,0.0
20230730:1110,838.43,1007.45,62.35,27.38,0.76,0.0
20230730:1210,792.1,948.57,61.54,28.29,0.69,0.0
20230730:1310,705.96,833.22,55.91,28.92,0.69,0.0
20230730:1410,545.78,633.74,47.41,29.21,0.55,0.0
20230730:1510,389.55,455.84,37.57,29.31,0.41,0.0
20230730:1610,202.34,256.6,27.21,29.38,0.34,0.0
20230730:1710,53.42,88.26,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,272.06,304.94,30.13,23.1,1.03,0.0
20230731:0810,388.57,434.24,40.39,24.04,0.83,0.0
20230731:0910,741.63,851.92,49.92,24.78,1.17,0.0
20230731:1010,822.54,954.58,57.74,25.57,1.59,0.0
20230731:1110,810.62,938.49,62.11,25.99,1.79,0.0
20230731:1210,771.56,890.64,61.3,26.22,1.66,0.0
20230731:1310,619.67,706.62,55.69,26.69,1.45,0.0
20230731:1410,472.03,534.97,47.22,26.7,1.17,0.0
20230731:1510,371.98,427.73,37.4,26.58,0.62,0.0
20230731:1610,202.21,253.3,27.04,26.75,0.62,0.0
20230731:1710,48.57,82.45,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,188.01,214.07,29.97,21.16,1.66,0.0
20230801:0810,510.0,556.83,40.22,21.69,2.0,0.0
20230801:0910,468.95,516.39,49.74,22.04,1.66,0.0
20230801:1010,400.47,445.26,57.52,22.65,1.24,0.0
20230801:1110,417.01,465.97,61.86,23.22,1.1,0.0
20230801:1210,646.48,735.2,61.06,23.71,0.97,0.0
20230801:1310,666.38,755.05,55.48,24.73,1.38,0.0
20230801:1410,458.01,514.76,47.03,25.4,1.31,0.0
20230801:1510,400.57,456.56,37.21,25.69,1.31,0.0
20230801:1610,198.34,253.02,26.86,25.81,1.17,0.0
20230801:1710,44.3,77.46,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,103.92,142.46,9.14,20.94,0.69,0.0
20230802:0610,106.28,129.42,19.37,21.0,1.03,0.0
20230802:0710,297.26,327.69,29.8,21.61,1.86,0.0
20230802:0810,372.75,408.61,40.05,21.66,1.86,0.0
20230802:0910,569.14,624.96,49.55,22.01,2.21,0.0
20230802:1010,708.63,789.4,57.3,22.51,2.28,0.0
20230802:1110,600.57,668.36,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,342.05,384.36,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,138.89,166.96,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,37.4,56.13,8.96,20.19,0.34,0.0
20230803:0610,127.9,152.44,19.21,21.01,0.62,0.0
20230803:0710,159.01,184.24,29.64,21.18,1.38,0.0
20230803:0810,520.84,575.05,39.88,22.39,1.31,0.0
20230803:0910,522.45,584.32,49.36,23.22,0.97,0.0
20230803:1010,643.06,733.89,57.08,24.68,1.03,0.0
20230803:1110,707.97,814.88,61.36,25.78,1.38,0.0
20230803:1210,635.47,723.19,60.55,26.23,1.72,0.0
20230803:1310,523.72,592.58,55.02,26.41,1.52,0.0
20230803:1410,318.05,362.94,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,177.43,211.44,26.49,25.72,1.72,0.0
20230803:1710,76.68,99.92,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,54.01,75.77,8.79,17.04,1.79,0.0
20230804:0610,254.43,283.36,19.04,18.84,1.66,0.0
20230804:0710,259.1,287.48,29.48,21.14,1.79,0.0
20230804:0810,335.3,368.37,39.7,22.13,2.55,0.0
20230804:0910,551.3,603.67,49.16,22.38,2.69,0.0
20230804:1010,389.45,430.36,56.86,22.8,2.21,0.0
20230804:1110,426.42,471.78,61.1,23.1,2.21,0.0
20230804:1210,299.1,334.15,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,62.59,83.32,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,108.62,146.47,8.62,16.33,2.34,0.0
20230805:0610,331.43,364.73,18.88,18.66,2.41,0.0
20230805:0710,542.89,586.71,29.31,20.39,2.34,0.0
20230805:0810,712.12,779.87,39.53,22.05,2.9,0.0
20230805:0910,816.77,912.28,48.96,23.39,2.97,0.0
20230805:1010,883.18,999.35,56.63,24.63,3.24,0.0
20230805:1110,888.59,1012.66,60.84,25.53,3.17,0.0
20230805:1210,835.41,951.66,60.03,26.35,2.97,0.0
20230805:1310,732.52,830.09,54.54,26.9,2.55,0.0
20230805:1410,587.63,662.04,46.19,27.35,2.21,0.0
20230805:1510,404.99,463.85,36.43,27.44,2.0,0.0
20230805:1610,192.94,253.97,26.1,27.16,1.79,0.0
20230805:1710,34.33,64.78,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,104.8,141.38,8.44,15.18,1.59,0.0
20230806:0610,332.89,366.79,18.71,17.68,1.45,0.0
20230806:0710,547.42,597.57,29.14,21.47,1.93,0.0
20230806:0810,713.87,788.44,39.35,22.44,2.41,0.0
20230806:0910,819.85,921.65,48.76,23.52,2.62,0.0
20230806:1010,885.79,1009.4,56.39,24.21,2.69,0.0
20230806:1110,895.63,1022.25,60.58,24.79,2.9,0.0
20230806:1210,851.89,966.28,59.76,25.13,2.97,0.0
20230806:1310,749.01,837.42,54.3,25.29,3.1,0.0
20230806:1410,608.13,671.97,45.97,25.24,3.24,0.0
20230806:1510,417.82,468.27,36.22,24.91,3.52,0.0
20230806:1610,197.84,255.79,25.89,24.08,3.72,0.0
20230806:1710,33.62,62.38,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,100.42,134.94,8.26,14.43,2.48,0.0
20230807:0610,341.41,371.04,18.54,15.84,2.28,0.0
20230807:0710,564.05,600.81,28.97,18.14,2.9,0.0
20230807:0810,738.31,796.06,39.17,19.38,3.31,0.0
20230807:0910,853.31,936.88,48.56,20.5,3.45,0.0
20230807:1010,912.73,1018.75,56.15,21.54,3.31,0.0
20230807:1110,915.55,1032.15,60.31,22.64,3.1,0.0
20230807:1210,866.33,975.47,59.48,23.42,2.97,0.0
20230807:1310,761.92,849.79,54.04,24.09,2.9,0.0
20230807:1410,612.91,677.37,45.74,24.42,2.83,0.0
20230807:1510,420.47,472.56,36.01,24.44,2.76,0.0
20230807:1610,196.74,256.04,25.69,24.1,2.69,0.0
20230807:1710,31.99,59.79,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,146.35,168.08,18.36,16.25,1.38,0.0
20230808:0710,444.23,480.88,28.79,18.96,1.24,0.0
20230808:0810,483.83,528.6,38.98,20.31,1.24,0.0
20230808:0910,804.53,911.75,48.36,21.7,1.45,0.0
20230808:1010,859.79,993.54,55.91,22.6,1.31,0.0
20230808:1110,748.1,856.73,60.03,23.35,1.24,0.0
20230808:1210,647.48,736.11,59.21,23.93,1.1,0.0
20230808:1310,708.0,809.42,53.79,24.33,1.03,0.0
20230808:1410,587.55,662.72,45.5,24.57,1.03,0.0
20230808:1510,331.63,377.99,35.79,24.88,0.69,0.0
20230808:1610,188.0,248.94,25.47,24.78,0.14,0.0
20230808:1710,29.61,56.15,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,75.89,106.55,7.9,18.31,0.97,0.0
20230809:0610,234.97,264.5,18.19,18.96,0.69,0.0
20230809:0710,514.32,569.83,28.62,20.9,0.34,0.0
20230809:0810,645.6,730.37,38.8,22.31,0.41,0.0
20230809:0910,758.18,875.52,48.15,23.37,0.69,0.0
20230809:1010,795.46,930.16,55.67,24.19,0.76,0.0
20230809:1110,828.38,981.63,59.75,25.09,0.69,0.0
20230809:1210,781.33,916.27,58.92,25.96,0.9,0.0
20230809:1310,694.47,802.44,53.52,26.5,0.97,0.0
20230809:1410,567.69,645.57,45.26,26.71,1.1,0.0
20230809:1510,388.71,449.43,35.56,26.97,0.83,0.0
20230809:1610,181.83,242.51,25.25,26.81,0.55,0.0
20230809:1710,33.12,58.68,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,77.54,110.1,7.72,19.37,0.55,0.0
20230810:0610,294.46,331.09,18.02,19.39,0.28,0.0
20230810:0710,503.72,557.45,28.44,21.88,0.69,0.0
20230810:0810,621.45,696.4,38.61,23.02,0.97,0.0
20230810:0910,770.47,889.45,47.94,24.21,0.97,0.0
20230810:1010,834.53,981.46,55.42,25.36,1.03,0.0
20230810:1110,832.27,982.95,59.47,26.37,1.1,0.0
20230810:1210,683.36,792.33,58.63,27.05,1.1,0.0
20230810:1310,694.54,802.63,53.25,27.83,1.31,0.0
20230810:1410,523.46,595.07,45.02,28.17,1.59,0.0
20230810:1510,291.15,336.42,35.33,28.18,1.24,0.0
20230810:1610,110.28,137.84,25.03,28.02,1.03,0.0
20230810:1710,46.28,66.86,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,53.96,79.26,7.54,20.28,0.34,0.0
20230811:0610,245.44,279.47,17.84,20.93,0.21,0.0
20230811:0710,457.06,504.09,28.27,21.65,0.69,0.0
20230811:0810,615.08,690.38,38.42,23.28,0.9,0.0
20230811:0910,616.36,700.21,47.72,24.41,0.83,0.0
20230811:1010,711.93,828.18,55.17,25.4,0.69,0.0
20230811:1110,810.69,965.36,59.18,26.59,0.69,0.0
20230811:1210,775.49,916.83,58.34,27.69,0.9,0.0
20230811:1310,691.06,805.92,52.98,28.4,0.97,0.0
20230811:1410,550.47,632.57,44.77,28.82,1.03,0.0
20230811:1510,376.12,438.63,35.09,28.82,0.97,0.0
20230811:1610,174.37,232.59,24.8,28.49,0.97,0.0
20230811:1710,37.23,60.71,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,17.22,31.97,7.35,22.59,0.62,0.0
20230812:0610,240.11,275.56,17.66,22.64,0.41,0.0
20230812:0710,459.53,512.26,28.09,23.63,0.62,0.0
20230812:0810,627.82,713.06,38.23,24.63,0.69,0.0
20230812:0910,737.11,856.9,47.51,25.62,0.76,0.0
20230812:1010,785.58,930.47,54.92,26.28,0.62,0.0
20230812:1110,796.18,950.14,58.89,27.13,0.62,0.0
20230812:1210,751.5,892.08,58.04,27.9,0.62,0.0
20230812:1310,657.54,771.07,52.7,28.6,0.55,0.0
20230812:1410,527.18,609.94,44.51,29.19,0.62,0.0
20230812:1510,382.66,448.98,34.85,29.29,0.76,0.0
20230812:1610,172.61,227.86,24.56,29.01,0.9,0.0
20230812:1710,29.7,51.24,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,52.24,77.67,7.17,20.32,1.1,0.0
20230813:0610,200.25,229.94,17.48,21.36,0.97,0.0
20230813:0710,456.2,506.38,27.91,23.64,0.97,0.0
20230813:0810,629.95,721.41,38.04,25.64,0.55,0.0
20230813:0910,732.51,866.95,47.29,27.05,0.34,0.0
20230813:1010,784.97,947.0,54.66,28.07,0.34,0.0
20230813:1110,792.07,953.73,58.6,29.13,0.69,0.0
20230813:1210,756.86,905.62,57.74,29.78,0.76,0.0
20230813:1310,662.54,785.84,52.42,29.45,0.28,0.0
20230813:1410,530.13,619.75,44.25,29.81,0.21,0.0
20230813:1510,362.38,422.92,34.61,28.9,0.97,0.0
20230813:1610,170.06,231.22,24.32,27.36,1.79,0.0
20230813:1710,34.34,54.72,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.98,41.93,6.98,20.9,1.66,0.0
20230814:0610,158.74,186.09,17.3,22.4,1.52,0.0
20230814:0710,232.95,263.14,27.73,23.43,1.52,0.0
20230814:0810,593.25,661.91,37.84,23.24,1.1,0.0
20230814:0910,695.62,781.36,47.07,23.44,1.66,0.0
20230814:1010,784.5,895.38,54.4,24.36,1.79,0.0
20230814:1110,784.18,913.93,58.3,26.04,1.24,0.0
20230814:1210,763.78,901.67,57.43,27.29,0.76,0.0
20230814:1310,674.62,790.23,52.13,28.39,0.62,0.0
20230814:1410,533.02,618.44,43.98,28.85,0.34,0.0
20230814:1510,348.71,410.27,34.36,29.06,0.21,0.0
20230814:1610,164.88,222.74,24.08,28.92,0.62,0.0
20230814:1710,39.39,59.68,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
