Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,97.74,119.29,20.12,18.65,0.41,0.0
20230729:0710,196.67,232.11,30.53,20.9,0.07,0.0
20230729:0810,309.9,365.11,40.78,21.65,0.21,0.0
20230729:0910,413.68,465.86,50.31,22.71,0.41,0.0
20230729:1010,618.97,699.83,58.13,23.76,0.83,0.0
20230729:1110,660.36,750.18,62.48,24.46,1.24,0.0
20230729:1210,604.98,682.03,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,491.86,549.49,47.46,23.12,0.83,0.0
20230729:1510,359.55,398.39,37.62,22.96,1.17,0.0
20230729:1610,195.47,223.12,27.28,22.59,1.1,0.0
20230729:1710,121.81,145.92,16.9,22.31,0.55,0.0
20230729:1810,93.62,117.48,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,66.23,86.15,19.96,18.98,0.62,0.0
20230730:0710,124.01,185.48,30.37,20.95,0.48,0.0
20230730:0810,312.17,369.67,40.61,22.38,0.55,0.0
20230730:0910,485.11,549.55,50.13,23.78,0.55,0.0
20230730:1010,627.97,718.68,57.92,25.13,0.62,0.0
20230730:1110,726.35,843.42,62.25,25.93,0.83,0.0
20230730:1210,779.1,917.02,61.39,26.77,0.9,0.0
20230730:1310,800.56,948.22,55.76,27.42,0.97,0.0
20230730:1410,755.01,890.51,47.28,27.73,0.83,0.0
20230730:1510,677.38,788.97,37.45,27.74,0.69,0.0
20230730:1610,523.98,597.6,27.11,27.75,0.62,0.0
20230730:1710,331.12,375.61,16.73,27.18,0.41,0.0
20230730:1810,58.61,81.09,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,48.48,67.22,19.81,19.82,0.62,0.0
20230731:0710,180.03,224.11,30.21,21.63,0.69,0.0
20230731:0810,306.15,362.56,40.45,22.64,0.34,0.0
20230731:0910,482.29,543.78,49.94,23.42,0.76,0.0
20230731:1010,630.6,709.53,57.71,24.15,1.31,0.0
20230731:1110,718.22,815.85,62.01,24.53,1.52,0.0
20230731:1210,690.2,787.11,61.16,24.73,1.38,0.0
20230731:1310,521.64,588.16,55.54,25.01,1.24,0.0
20230731:1410,558.95,631.83,47.09,24.91,0.97,0.0
20230731:1510,473.03,532.07,37.28,24.82,0.55,0.0
20230731:1610,442.2,494.99,26.94,25.03,0.55,0.0
20230731:1710,191.02,220.47,16.56,24.69,0.34,0.0
20230731:1810,58.23,79.96,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,77.49,98.46,19.64,19.88,0.69,0.0
20230801:0710,164.94,190.75,30.05,19.77,1.24,0.0
20230801:0810,314.71,355.5,40.28,20.2,1.45,0.0
20230801:0910,354.18,391.43,49.76,20.38,1.17,0.0
20230801:1010,378.73,419.35,57.49,20.72,0.9,0.0
20230801:1110,489.84,545.77,61.77,21.21,0.69,0.0
20230801:1210,583.46,656.51,60.91,21.52,0.55,0.0
20230801:1310,652.62,737.5,55.33,22.64,0.97,0.0
20230801:1410,453.97,507.37,46.89,23.54,0.83,0.0
20230801:1510,434.2,484.21,37.1,24.09,0.83,0.0
20230801:1610,467.26,520.94,26.76,24.25,0.62,0.0
20230801:1710,355.03,394.93,16.38,24.05,0.76,0.0
20230801:1810,125.75,153.57,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,112.44,135.38,19.48,20.12,0.69,0.0
20230802:0710,190.57,226.7,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,452.94,499.35,49.57,20.46,1.45,0.0
20230802:1010,497.28,547.11,57.27,20.84,1.59,0.0
20230802:1110,277.54,309.51,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.32,19.85,0.41,0.0
20230803:0710,188.22,218.19,29.73,19.84,0.9,0.0
20230803:0810,299.14,338.18,39.93,21.04,0.76,0.0
20230803:0910,335.09,375.54,49.37,21.89,0.48,0.0
20230803:1010,417.17,469.34,57.05,23.24,0.55,0.0
20230803:1110,474.72,534.6,61.26,24.12,0.97,0.0
20230803:1210,379.11,425.62,60.41,24.41,1.31,0.0
20230803:1310,606.17,688.05,54.87,24.34,0.97,0.0
20230803:1410,451.49,509.54,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,335.44,370.86,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,140.07,166.64,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,108.47,129.7,19.15,17.75,1.31,0.0
20230804:0710,192.14,222.71,29.56,19.51,1.45,0.0
20230804:0810,309.96,357.87,39.76,20.16,2.07,0.0
20230804:0910,320.46,352.33,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,656.19,725.87,61.01,21.05,1.86,0.0
20230804:1210,564.54,623.17,60.15,20.87,1.59,0.0
20230804:1310,269.18,299.22,54.63,20.86,1.86,0.0
20230804:1410,293.2,324.5,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,57.11,77.65,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,61.54,80.47,18.98,17.5,2.28,0.0
20230805:0710,111.35,171.54,29.39,18.68,2.14,0.0
20230805:0810,307.71,358.56,39.58,20.09,2.55,0.0
20230805:0910,497.81,546.69,48.98,21.47,2.62,0.0
20230805:1010,652.42,715.99,56.59,22.63,2.83,0.0
20230805:1110,762.2,847.44,60.74,23.56,2.9,0.0
20230805:1210,818.88,924.08,59.89,24.56,2.76,0.0
20230805:1310,829.4,945.01,54.39,25.24,2.48,0.0
20230805:1410,792.55,903.77,46.05,25.68,2.21,0.0
20230805:1510,717.04,811.03,36.31,25.79,2.0,0.0
20230805:1610,585.97,654.18,26.0,25.57,1.72,0.0
20230805:1710,392.27,435.97,15.61,24.95,1.38,0.0
20230805:1810,118.65,146.37,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.81,16.67,1.45,0.0
20230806:0710,109.23,170.73,29.22,19.68,1.86,0.0
20230806:0810,308.02,361.09,39.4,20.63,2.14,0.0
20230806:0910,503.54,554.44,48.78,21.63,2.48,0.0
20230806:1010,659.43,724.37,56.35,22.32,2.69,0.0
20230806:1110,773.63,857.22,60.48,22.93,3.03,0.0
20230806:1210,837.27,935.28,59.62,23.26,3.17,0.0
20230806:1310,856.4,957.72,54.15,23.35,3.31,0.0
20230806:1410,822.69,915.54,45.83,23.37,3.31,0.0
20230806:1510,753.67,827.55,36.1,22.92,3.45,0.0
20230806:1610,610.29,659.83,25.79,22.11,3.31,0.0
20230806:1710,406.03,437.4,15.4,21.03,3.17,0.0
20230806:1810,122.25,147.46,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,59.85,77.63,18.64,14.11,1.86,0.0
20230807:0710,108.84,168.87,29.05,16.3,2.34,0.0
20230807:0810,312.97,361.19,39.22,17.53,2.62,0.0
20230807:0910,513.79,556.42,48.58,18.67,2.83,0.0
20230807:1010,670.87,727.37,56.12,19.73,2.76,0.0
20230807:1110,786.14,866.64,60.21,20.87,2.69,0.0
20230807:1210,843.37,941.33,59.34,21.69,2.69,0.0
20230807:1310,853.08,957.37,53.89,22.39,2.69,0.0
20230807:1410,824.48,921.46,45.6,22.72,2.76,0.0
20230807:1510,748.07,827.6,35.89,22.71,2.69,0.0
20230807:1610,612.48,668.33,25.58,22.34,2.48,0.0
20230807:1710,407.9,443.52,15.19,21.58,2.14,0.0
20230807:1810,119.23,145.08,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,97.96,117.39,18.47,14.84,1.24,0.0
20230808:0710,190.41,223.06,28.88,16.96,1.03,0.0
20230808:0810,293.72,328.16,39.04,18.6,0.69,0.0
20230808:0910,484.21,537.79,48.37,20.09,0.83,0.0
20230808:1010,607.63,676.44,55.88,20.98,0.97,0.0
20230808:1110,642.04,720.68,59.93,21.65,1.03,0.0
20230808:1210,603.82,678.44,59.06,22.1,0.97,0.0
20230808:1310,788.11,907.0,53.64,22.4,0.9,0.0
20230808:1410,774.11,887.87,45.36,22.57,0.9,0.0
20230808:1510,516.38,576.0,35.66,22.86,0.62,0.0
20230808:1610,577.21,647.0,25.37,22.71,0.41,0.0
20230808:1710,387.22,427.46,14.97,22.14,0.69,0.0
20230808:1810,42.69,62.0,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,92.87,113.61,18.3,17.51,0.55,0.0
20230809:0710,109.22,166.4,28.7,19.18,0.21,0.0
20230809:0810,290.89,346.64,38.85,20.68,0.41,0.0
20230809:0910,468.47,524.56,48.16,21.69,0.76,0.0
20230809:1010,603.34,677.85,55.63,22.43,0.76,0.0
20230809:1110,708.83,811.57,59.65,23.31,0.69,0.0
20230809:1210,767.85,886.92,58.78,24.12,0.97,0.0
20230809:1310,789.29,910.68,53.37,24.67,1.31,0.0
20230809:1410,752.86,861.48,45.12,24.9,1.45,0.0
20230809:1510,695.32,790.98,35.44,25.11,1.24,0.0
20230809:1610,554.48,622.11,25.15,24.95,0.9,0.0
20230809:1710,354.97,398.59,14.75,24.69,0.28,0.0
20230809:1810,76.12,100.89,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,61.1,80.47,18.12,18.25,0.21,0.0
20230810:0710,100.65,159.58,28.53,20.39,0.41,0.0
20230810:0810,288.96,341.71,38.66,21.7,0.83,0.0
20230810:0910,469.66,527.63,47.95,22.78,0.97,0.0
20230810:1010,616.43,694.44,55.38,23.8,1.03,0.0
20230810:1110,718.45,823.48,59.37,24.74,1.03,0.0
20230810:1210,771.65,893.33,58.49,25.36,1.17,0.0
20230810:1310,785.94,912.91,53.1,26.02,1.31,0.0
20230810:1410,745.92,862.64,44.88,26.34,1.24,0.0
20230810:1510,159.73,189.57,35.21,26.19,0.97,0.0
20230810:1610,293.11,330.54,24.92,26.02,0.9,0.0
20230810:1710,31.65,49.5,14.52,25.59,0.76,0.0
20230810:1810,60.91,84.08,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.32,101.3,17.94,19.28,0.28,0.0
20230811:0710,144.28,190.27,28.35,20.2,0.76,0.0
20230811:0810,294.19,340.39,38.47,21.82,0.97,0.0
20230811:0910,418.66,470.13,47.74,22.91,0.9,0.0
20230811:1010,507.75,572.4,55.13,23.81,0.76,0.0
20230811:1110,690.65,796.55,59.08,24.92,0.62,0.0
20230811:1210,748.05,876.03,58.2,26.07,0.69,0.0
20230811:1310,774.14,909.83,52.83,26.8,0.9,0.0
20230811:1410,732.93,854.99,44.62,27.23,0.97,0.0
20230811:1510,658.11,761.39,34.97,27.25,0.69,0.0
20230811:1610,509.5,576.91,24.69,26.96,0.69,0.0
20230811:1710,331.6,375.24,14.29,26.49,0.48,0.0
20230811:1810,39.8,60.07,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,87.37,109.82,17.77,21.61,0.28,0.0
20230812:0710,110.13,164.79,28.17,22.21,0.34,0.0
20230812:0810,281.75,335.66,38.28,23.26,0.55,0.0
20230812:0910,445.43,505.25,47.52,24.18,0.69,0.0
20230812:1010,555.58,631.31,54.88,24.76,0.62,0.0
20230812:1110,653.7,751.64,58.79,25.29,0.69,0.0
20230812:1210,673.24,779.27,57.9,25.98,0.76,0.0
20230812:1310,656.42,760.41,52.55,26.62,0.76,0.0
20230812:1410,624.13,721.35,44.37,27.21,0.69,0.0
20230812:1510,683.23,791.37,34.73,27.32,0.83,0.0
20230812:1610,511.78,577.66,24.46,26.93,0.9,0.0
20230812:1710,240.68,275.24,14.05,26.63,0.76,0.0
20230812:1810,5.25,15.53,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,85.76,106.98,17.59,19.46,0.9,0.0
20230813:0710,110.32,163.81,27.99,21.71,0.83,0.0
20230813:0810,272.82,331.38,38.09,23.93,0.55,0.0
20230813:0910,446.28,513.51,47.3,25.42,0.14,0.0
20230813:1010,583.16,673.9,54.62,26.42,0.21,0.0
20230813:1110,685.6,799.27,58.5,27.38,0.69,0.0
20230813:1210,727.84,856.29,57.6,28.03,0.83,0.0
20230813:1310,726.74,859.45,52.27,27.45,0.48,0.0
20230813:1410,677.51,796.97,44.11,27.69,0.34,0.0
20230813:1510,575.21,650.54,34.48,26.05,1.03,0.0
20230813:1610,439.73,487.99,24.22,25.05,1.24,0.0
20230813:1710,287.27,322.3,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,87.11,108.87,17.41,20.65,1.24,0.0
20230814:0710,170.12,201.82,27.8,22.28,1.24,0.0
20230814:0810,285.75,331.35,37.89,22.1,0.76,0.0
20230814:0910,445.68,498.08,47.08,22.19,1.17,0.0
20230814:1010,590.44,658.7,54.36,23.08,1.31,0.0
20230814:1110,688.61,786.41,58.2,24.6,0.97,0.0
20230814:1210,740.46,865.09,57.29,25.71,0.62,0.0
20230814:1310,756.64,893.63,51.98,26.74,0.55,0.0
20230814:1410,711.62,837.34,43.84,27.14,0.41,0.0
20230814:1510,573.98,661.61,34.23,27.18,0.28,0.0
20230814:1610,492.83,556.47,23.97,26.92,0.76,0.0
20230814:1710,339.58,383.61,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,84.14,106.03,17.22,21.3,1.17,0.0
20230815:0710,140.37,186.25,27.62,23.33,0.14,0.0
20230815:0810,266.96,326.17,37.7,24.36,0.21,0.0
20230815:0910,440.57,506.74,46.85,25.29,0.14,0.0
20230815:1010,580.08,669.23,54.1,26.17,0.21,0.0
20230815:1110,682.82,799.2,57.9,26.74,0.34,0.0
20230815:1210,734.24,866.04,56.98,27.23,0.55,0.0
20230815:1310,759.98,893.86,51.68,26.54,0.69,0.0
20230815:1410,702.87,824.99,43.57,26.95,0.41,0.0
20230815:1510,633.54,724.2,33.98,27.17,1.1,0.0
20230815:1610,313.99,352.88,23.72,26.56,1.24,0.0
20230815:1710,314.7,355.25,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,85.19,106.98,17.04,20.76,0.83,0.0
20230816:0710,116.19,167.12,27.44,23.26,0.34,0.0
20230816:0810,265.8,324.9,37.5,24.5,0.48,0.0
20230816:0910,442.05,506.16,46.63,25.6,0.62,0.0
20230816:1010,582.25,666.64,53.83,26.59,0.76,0.0
20230816:1110,685.89,796.17,57.59,27.38,0.9,0.0
20230816:1210,734.1,862.62,56.66,27.99,0.9,0.0
20230816:1310,737.34,867.37,51.39,28.03,0.9,0.0
20230816:1410,698.5,813.99,43.29,26.39,0.55,0.0
20230816:1510,565.78,644.64,33.71,26.6,0.69,0.0
20230816:1610,526.02,597.1,23.47,26.94,0.62,0.0
20230816:1710,224.36,257.83,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
