Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1010,574.74,639.45,59.39,21.78,1.31,0.0
20230723:1110,759.15,859.37,63.86,22.34,1.59,0.0
20230723:1210,702.63,796.72,62.92,23.01,1.38,0.0
20230723:1310,690.06,786.77,57.06,23.49,1.03,0.0
20230723:1410,636.04,724.79,48.39,23.83,0.62,0.0
20230723:1510,588.58,666.35,38.47,24.02,0.48,0.0
20230723:1610,435.43,488.16,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,176.1,202.49,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,283.85,331.65,31.22,18.7,0.55,0.0
20230725:0810,489.96,545.4,41.5,20.41,0.41,0.0
20230725:0910,649.87,733.5,51.1,21.51,0.41,0.0
20230725:1010,757.58,880.84,59.02,22.37,0.21,0.0
20230725:1110,806.18,955.28,63.45,23.42,0.21,0.0
20230725:1210,842.1,1010.74,62.53,24.09,0.21,0.0
20230725:1310,757.82,886.72,56.72,24.48,0.55,0.0
20230725:1410,544.23,615.52,48.09,24.8,0.83,0.0
20230725:1510,339.97,381.58,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,86.33,137.97,20.65,16.49,2.76,0.0
20230726:0710,299.79,343.96,31.07,17.23,3.03,0.0
20230726:0810,518.05,556.71,41.34,18.56,3.17,0.0
20230726:0910,696.73,753.03,50.93,19.76,3.1,0.0
20230726:1010,825.55,913.5,58.82,21.05,2.83,0.0
20230726:1110,896.57,1015.14,63.23,22.18,2.48,0.0
20230726:1210,919.05,1062.22,62.32,23.13,1.93,0.0
20230726:1310,875.89,1016.65,56.53,23.67,1.52,0.0
20230726:1410,793.38,909.58,47.93,24.07,1.45,0.0
20230726:1510,669.47,751.38,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.31,14.16,1.1,0.0
20230727:0610,126.64,152.07,20.5,15.88,0.9,0.0
20230727:0710,223.53,249.7,30.92,16.73,0.97,0.0
20230727:0810,474.85,519.24,41.19,17.99,0.83,0.0
20230727:0910,666.95,738.9,50.76,18.9,0.76,0.0
20230727:1010,785.88,888.15,58.63,19.36,0.83,0.0
20230727:1110,783.4,890.48,63.01,20.5,1.03,0.0
20230727:1210,708.8,802.57,62.1,21.17,0.97,0.0
20230727:1310,777.35,888.53,56.35,21.52,0.97,0.0
20230727:1410,729.53,825.35,47.77,22.09,1.1,0.0
20230727:1510,638.14,711.5,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.15,16.28,0.9,0.0
20230728:0610,103.29,145.3,20.35,17.59,0.62,0.0
20230728:0710,277.36,326.22,30.76,19.36,0.28,0.0
20230728:0810,483.08,537.88,41.03,20.29,0.34,0.0
20230728:0910,639.68,718.21,50.58,21.25,0.55,0.0
20230728:1010,743.76,852.43,58.43,22.09,0.62,0.0
20230728:1110,702.96,802.55,62.78,22.95,0.97,0.0
20230728:1210,769.44,884.46,61.88,23.53,1.24,0.0
20230728:1310,448.59,501.93,56.15,23.96,1.24,0.0
20230728:1410,625.58,707.23,47.59,24.17,1.1,0.0
20230728:1510,354.23,395.78,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,81.47,102.11,20.19,18.1,0.48,0.0
20230729:0710,255.45,295.08,30.61,20.45,0.14,0.0
20230729:0810,470.54,527.63,40.86,21.25,0.14,0.0
20230729:0910,496.71,557.2,50.4,22.23,0.34,0.0
20230729:1010,458.8,514.76,58.22,23.25,0.76,0.0
20230729:1110,561.24,632.43,62.56,23.85,1.17,0.0
20230729:1210,763.01,872.89,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,665.0,753.94,47.42,22.59,0.69,0.0
20230729:1510,268.14,300.55,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.82,17.59,0.76,0.0
20230730:0610,80.45,130.17,20.03,18.65,0.62,0.0
20230730:0710,276.44,328.16,30.45,20.5,0.41,0.0
20230730:0810,472.22,528.16,40.7,21.83,0.55,0.0
20230730:0910,631.32,714.38,50.22,23.16,0.62,0.0
20230730:1010,756.46,878.44,58.01,24.45,0.69,0.0
20230730:1110,832.17,981.43,62.32,25.25,0.9,0.0
20230730:1210,857.89,1021.15,61.42,26.12,0.97,0.0
20230730:1310,823.24,976.03,55.74,26.75,0.97,0.0
20230730:1410,725.68,847.99,47.23,27.08,0.83,0.0
20230730:1510,605.9,694.96,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,252.61,290.94,30.29,20.96,0.83,0.0
20230731:0810,448.3,502.01,40.53,21.9,0.41,0.0
20230731:0910,623.84,701.84,50.04,22.69,0.76,0.0
20230731:1010,740.36,842.48,57.8,23.38,1.24,0.0
20230731:1110,679.24,769.92,62.08,23.8,1.45,0.0
20230731:1210,761.59,874.27,61.19,24.07,1.38,0.0
20230731:1310,692.33,789.96,55.53,24.36,1.24,0.0
20230731:1410,467.83,524.11,47.04,24.38,1.03,0.0
20230731:1510,467.0,523.41,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,227.73,258.2,30.13,19.26,1.1,0.0
20230801:0810,331.72,364.86,40.37,19.65,1.31,0.0
20230801:0910,334.33,368.5,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,580.32,651.47,61.84,20.57,0.41,0.0
20230801:1210,712.04,813.42,60.94,21.01,0.48,0.0
20230801:1310,749.03,852.71,55.31,21.99,1.03,0.0
20230801:1410,481.32,536.01,46.85,22.83,0.9,0.0
20230801:1510,388.85,432.16,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.32,19.42,0.62,0.0
20230802:0610,97.55,120.64,19.55,19.49,0.76,0.0
20230802:0710,185.46,212.03,29.97,19.59,0.97,0.0
20230802:0810,272.7,302.55,40.2,19.54,0.97,0.0
20230802:0910,594.58,653.27,49.66,19.92,1.24,0.0
20230802:1010,693.72,769.34,57.36,20.31,1.52,0.0
20230802:1110,605.26,671.93,61.59,20.78,1.31,0.0
20230802:1210,390.43,432.31,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,107.66,143.53,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,336.75,373.29,40.02,20.57,0.83,0.0
20230803:0910,396.78,442.24,49.47,21.44,0.34,0.0
20230803:1010,571.25,649.55,57.14,22.75,0.21,0.0
20230803:1110,686.6,789.2,61.33,23.63,0.69,0.0
20230803:1210,685.42,782.31,60.44,24.02,1.17,0.0
20230803:1310,257.75,293.35,54.86,24.14,0.76,0.0
20230803:1410,337.75,381.56,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,102.02,138.91,19.22,16.98,1.38,0.0
20230804:0710,206.33,233.28,29.64,18.66,1.45,0.0
20230804:0810,378.34,411.58,39.85,19.05,2.14,0.0
20230804:0910,305.17,333.82,49.27,19.24,2.34,0.0
20230804:1010,550.58,599.0,56.91,19.51,2.14,0.0
20230804:1110,672.25,741.18,61.08,19.97,1.93,0.0
20230804:1210,363.04,397.28,60.18,19.52,1.66,0.0
20230804:1310,412.58,449.49,54.62,19.53,1.79,0.0
20230804:1410,235.84,262.89,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,72.18,120.8,19.05,17.08,2.34,0.0
20230805:0710,275.48,321.93,29.47,17.94,2.14,0.0
20230805:0810,496.84,538.75,39.67,19.35,2.55,0.0
20230805:0910,670.41,728.52,49.08,20.61,2.76,0.0
20230805:1010,803.84,888.82,56.68,21.69,2.9,0.0
20230805:1110,876.45,983.41,60.82,22.6,2.97,0.0
20230805:1210,894.36,1012.73,59.92,23.66,2.97,0.0
20230805:1310,855.77,971.27,54.38,24.39,2.69,0.0
20230805:1410,772.8,871.41,46.01,24.78,2.41,0.0
20230805:1510,644.77,717.26,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.62,13.85,1.59,0.0
20230806:0610,70.45,119.89,18.88,16.02,1.38,0.0
20230806:0710,278.54,328.04,29.3,18.97,1.93,0.0
20230806:0810,503.76,549.27,39.49,19.88,2.28,0.0
20230806:0910,680.43,742.98,48.88,20.85,2.55,0.0
20230806:1010,814.26,901.8,56.45,21.49,2.83,0.0
20230806:1110,892.43,998.37,60.55,22.13,3.17,0.0
20230806:1210,915.34,1027.36,59.65,22.41,3.31,0.0
20230806:1310,888.08,991.79,54.14,22.46,3.38,0.0
20230806:1410,806.03,889.29,45.79,22.51,3.45,0.0
20230806:1510,675.78,733.21,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,69.25,118.08,18.71,13.49,1.93,0.0
20230807:0710,284.12,328.48,29.13,15.48,2.41,0.0
20230807:0810,511.29,547.41,39.31,16.76,2.69,0.0
20230807:0910,698.65,749.04,48.67,17.85,2.97,0.0
20230807:1010,831.04,908.62,56.21,18.89,2.9,0.0
20230807:1110,908.97,1011.53,60.28,20.02,2.9,0.0
20230807:1210,917.57,1028.95,59.37,20.8,2.83,0.0
20230807:1310,896.79,1005.56,53.88,21.49,2.83,0.0
20230807:1410,814.28,902.27,45.56,21.8,2.9,0.0
20230807:1510,676.73,738.41,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,111.48,134.66,18.54,14.35,1.38,0.0
20230808:0710,266.93,306.8,28.96,16.24,1.1,0.0
20230808:0810,373.96,409.32,39.13,18.05,0.76,0.0
20230808:0910,652.27,723.98,48.47,19.54,0.76,0.0
20230808:1010,775.49,878.88,55.97,20.44,0.9,0.0
20230808:1110,844.21,972.57,60.0,21.12,0.97,0.0
20230808:1210,788.53,905.74,59.09,21.52,0.9,0.0
20230808:1310,714.98,817.45,53.63,21.83,0.62,0.0
20230808:1410,762.88,874.41,45.32,22.05,0.69,0.0
20230808:1510,563.53,628.95,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,107.21,137.12,18.37,16.86,0.62,0.0
20230809:0710,260.6,308.1,28.78,18.61,0.34,0.0
20230809:0810,468.14,520.83,38.94,20.04,0.34,0.0
20230809:0910,619.03,691.91,48.26,21.04,0.62,0.0
20230809:1010,729.6,832.62,55.72,21.76,0.62,0.0
20230809:1110,810.49,948.27,59.72,22.65,0.48,0.0
20230809:1210,828.78,974.95,58.81,23.45,0.62,0.0
20230809:1310,808.5,939.08,53.36,24.01,1.03,0.0
20230809:1410,739.74,843.91,45.08,24.34,1.31,0.0
20230809:1510,622.29,700.78,35.38,24.54,1.1,0.0
20230809:1610,75.77,98.46,25.08,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.67,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.51,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.9,18.19,0.34,0.0
20230810:0610,67.37,113.0,18.19,17.99,0.28,0.0
20230810:0710,258.15,309.21,28.61,19.97,0.41,0.0
20230810:0810,459.33,510.99,38.75,21.19,0.76,0.0
20230810:0910,637.09,714.82,48.05,22.26,0.83,0.0
20230810:1010,761.15,873.91,55.47,23.3,0.9,0.0
20230810:1110,819.29,957.65,59.44,24.23,0.9,0.0
20230810:1210,839.77,984.65,58.52,24.88,1.1,0.0
20230810:1310,810.24,942.82,53.09,25.48,1.31,0.0
20230810:1410,718.02,823.35,44.84,25.82,1.31,0.0
20230810:1510,268.1,304.89,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
