Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,155.17,219.38,29.77,30.83,0.9,0.0
20230626:1710,75.38,100.35,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,136.97,163.01,13.6,20.49,1.31,0.0
20230627:0610,318.03,355.75,23.69,24.5,1.1,0.0
20230627:0710,419.96,471.33,34.08,25.74,0.9,0.0
20230627:0810,554.48,629.82,44.44,26.77,1.17,0.0
20230627:0910,587.06,674.77,54.26,27.51,1.1,0.0
20230627:1010,809.76,968.51,62.53,28.43,0.97,0.0
20230627:1110,795.38,959.52,67.17,29.16,0.69,0.0
20230627:1210,729.39,880.97,65.88,30.2,0.34,0.0
20230627:1310,626.64,744.75,59.41,30.23,0.21,0.0
20230627:1410,489.88,572.79,50.33,30.76,0.55,0.0
20230627:1510,330.41,391.61,40.21,31.04,1.1,0.0
20230627:1610,172.69,230.05,29.78,30.53,1.38,0.0
20230627:1710,103.94,131.59,19.48,29.56,1.17,0.0
20230627:1810,36.46,55.86,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,171.04,199.03,13.53,19.22,0.83,0.0
20230628:0610,355.12,389.65,23.62,21.1,1.1,0.0
20230628:0710,481.72,531.3,34.02,22.52,1.1,0.0
20230628:0810,652.4,736.25,44.38,23.67,1.1,0.0
20230628:0910,738.55,856.78,54.2,24.89,0.83,0.0
20230628:1010,741.56,863.09,62.47,26.02,1.1,0.0
20230628:1110,667.31,762.31,67.12,26.44,1.86,0.0
20230628:1210,615.46,694.45,65.85,26.63,2.55,0.0
20230628:1310,601.69,674.3,59.4,26.62,2.83,0.0
20230628:1410,517.73,578.73,50.33,26.38,2.62,0.0
20230628:1510,348.1,401.9,40.21,25.96,1.93,0.0
20230628:1610,171.29,226.33,29.79,26.03,1.79,0.0
20230628:1710,78.91,102.24,19.48,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,337.27,372.42,54.13,20.51,1.1,0.0
20230629:1010,313.96,348.76,62.4,21.03,1.1,0.0
20230629:1110,614.39,687.15,67.07,21.4,1.17,0.0
20230629:1210,769.13,877.8,65.82,21.67,0.9,0.0
20230629:1310,670.97,760.26,59.39,22.34,0.62,0.0
20230629:1410,276.36,312.31,50.33,22.81,0.48,0.0
20230629:1510,234.81,267.56,40.21,22.9,0.69,0.0
20230629:1610,198.38,238.48,29.79,22.83,0.97,0.0
20230629:1710,39.35,57.75,19.48,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,522.59,577.31,44.24,20.16,0.55,0.0
20230630:0910,216.96,244.9,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,160.32,186.41,13.32,17.34,0.41,0.0
20230701:0610,194.34,218.96,23.41,18.57,0.28,0.0
20230701:0710,461.32,507.5,33.81,19.9,0.21,0.0
20230701:0810,657.8,744.98,44.17,21.19,0.28,0.0
20230701:0910,707.32,815.94,53.98,22.7,0.34,0.0
20230701:1010,781.54,914.64,62.25,23.95,0.62,0.0
20230701:1110,809.27,949.24,66.94,24.91,0.9,0.0
20230701:1210,776.24,900.45,65.73,25.82,1.24,0.0
20230701:1310,607.73,687.81,59.35,26.3,1.79,0.0
20230701:1410,526.83,590.18,50.31,26.17,2.21,0.0
20230701:1510,343.67,395.41,40.2,26.08,2.0,0.0
20230701:1610,158.51,218.72,29.78,25.88,1.38,0.0
20230701:1710,62.39,84.26,19.47,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,135.59,161.13,13.24,19.2,0.76,0.0
20230702:0610,442.88,488.75,23.33,20.72,0.34,0.0
20230702:0710,621.78,701.18,33.73,22.1,0.28,0.0
20230702:0810,733.27,849.8,44.09,23.57,0.34,0.0
20230702:0910,805.18,954.73,53.9,24.88,0.41,0.0
20230702:1010,811.44,961.62,62.17,25.92,0.76,0.0
20230702:1110,826.97,976.24,66.86,26.76,1.17,0.0
20230702:1210,771.01,895.14,65.68,27.11,1.52,0.0
20230702:1310,656.3,749.08,59.32,27.08,1.59,0.0
20230702:1410,502.64,570.08,50.29,27.16,1.52,0.0
20230702:1510,345.67,403.33,40.19,26.94,1.24,0.0
20230702:1610,154.74,217.49,29.77,26.82,1.17,0.0
20230702:1710,64.62,87.1,19.45,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,96.8,120.33,13.15,20.58,0.48,0.0
20230703:0610,161.23,186.58,23.25,21.18,0.83,0.0
20230703:0710,205.0,234.16,33.64,22.57,0.76,0.0
20230703:0810,492.28,548.73,44.0,23.02,0.83,0.0
20230703:0910,747.93,870.61,53.82,23.78,0.48,0.0
20230703:1010,840.66,997.0,62.08,24.83,0.69,0.0
20230703:1110,834.25,981.14,66.78,25.61,1.1,0.0
20230703:1210,735.04,853.63,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,269.8,309.66,50.27,27.03,1.31,0.0
20230703:1510,326.43,377.03,40.17,26.5,0.97,0.0
20230703:1610,191.33,229.5,29.75,25.97,0.41,0.0
20230703:1710,102.25,126.86,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,171.71,199.32,13.07,17.84,0.41,0.0
20230704:0610,329.65,360.96,23.16,18.76,0.28,0.0
20230704:0710,387.92,423.91,33.56,18.74,0.21,0.0
20230704:0810,728.47,820.94,43.92,19.66,0.55,0.0
20230704:0910,790.07,917.26,53.73,21.4,0.34,0.0
20230704:1010,793.02,925.03,61.99,22.36,0.48,0.0
20230704:1110,790.96,915.66,66.69,23.29,0.97,0.0
20230704:1210,726.27,830.9,65.55,24.16,1.24,0.0
20230704:1310,658.21,746.54,59.24,24.3,1.1,0.0
20230704:1410,511.77,579.16,50.24,24.04,0.48,0.0
20230704:1510,351.56,404.71,40.15,23.25,0.62,0.0
20230704:1610,164.5,221.09,29.73,22.2,1.24,0.0
20230704:1710,85.68,107.92,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,83.22,104.57,12.97,18.27,0.62,0.0
20230705:0610,210.17,235.84,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,731.85,831.49,43.83,20.13,0.34,0.0
20230705:0910,825.25,963.56,53.63,20.1,0.14,0.0
20230705:1010,837.42,977.29,61.89,21.15,0.48,0.0
20230705:1110,794.6,920.79,66.6,22.79,0.83,0.0
20230705:1210,596.58,674.59,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,159.24,189.28,29.7,24.61,0.48,0.0
20230705:1710,74.07,96.56,19.37,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,138.44,163.47,12.88,17.94,0.9,0.0
20230706:0610,422.12,455.81,22.98,19.54,1.93,0.0
20230706:0710,602.44,660.17,33.38,20.67,1.38,0.0
20230706:0810,649.76,715.98,43.73,21.19,1.79,0.0
20230706:0910,713.5,799.53,53.53,21.17,1.38,0.0
20230706:1010,819.02,931.54,61.79,22.04,1.66,0.0
20230706:1110,697.18,784.79,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,232.14,261.68,40.08,21.18,1.31,0.0
20230706:1610,174.36,226.17,29.67,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.34,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,213.89,242.9,12.78,16.34,1.24,0.0
20230707:0610,438.98,473.87,22.88,17.97,1.1,0.0
20230707:0710,607.7,678.09,33.28,21.47,0.55,0.0
20230707:0810,730.41,852.17,43.64,23.06,0.0,0.0
20230707:0910,816.09,963.62,53.43,24.11,0.48,0.0
20230707:1010,852.38,1012.86,61.68,25.05,0.76,0.0
20230707:1110,844.86,997.67,66.39,25.91,1.1,0.0
20230707:1210,788.38,920.06,65.31,26.49,1.24,0.0
20230707:1310,693.09,795.44,59.07,26.86,1.38,0.0
20230707:1410,540.07,614.16,50.11,26.9,1.24,0.0
20230707:1510,345.26,402.23,40.04,27.03,1.1,0.0
20230707:1610,192.24,239.39,29.63,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,44.82,63.12,12.68,19.51,1.45,0.0
20230708:0610,91.86,114.25,22.78,21.41,1.1,0.0
20230708:0710,183.33,210.12,33.18,21.65,1.17,0.0
20230708:0810,398.19,440.96,43.53,22.56,1.1,0.0
20230708:0910,420.3,466.22,53.33,22.62,1.31,0.0
20230708:1010,660.39,742.52,61.57,22.83,1.52,0.0
20230708:1110,776.18,884.06,66.27,23.78,1.79,0.0
20230708:1210,750.01,858.83,65.22,24.74,1.45,0.0
20230708:1310,680.52,783.65,59.0,25.94,0.83,0.0
20230708:1410,522.29,602.17,50.06,26.35,0.07,0.0
20230708:1510,348.09,411.58,40.0,26.72,0.14,0.0
20230708:1610,153.3,215.77,29.58,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.25,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,222.82,255.58,12.57,18.76,1.38,0.0
20230709:0610,436.19,476.02,22.68,20.32,1.17,0.0
20230709:0710,603.11,674.85,33.08,23.47,0.97,0.0
20230709:0810,720.35,843.48,43.43,26.08,0.41,0.0
20230709:0910,782.82,950.0,53.22,27.63,0.07,0.0
20230709:1010,819.51,1000.27,61.45,28.85,0.41,0.0
20230709:1110,813.26,986.11,66.15,29.8,0.76,0.0
20230709:1210,765.39,914.4,65.12,30.4,1.03,0.0
20230709:1310,665.25,782.99,58.93,30.67,0.97,0.0
20230709:1410,522.9,606.95,50.0,30.91,1.17,0.0
20230709:1510,344.52,413.56,39.95,31.03,0.76,0.0
20230709:1610,151.66,217.09,29.53,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,183.05,214.57,12.46,20.87,1.17,0.0
20230710:0610,396.37,442.31,22.57,24.23,0.83,0.0
20230710:0710,509.19,578.52,32.97,26.93,0.62,0.0
20230710:0810,696.19,823.26,43.32,28.28,0.34,0.0
20230710:0910,768.41,934.31,53.1,29.3,0.21,0.0
20230710:1010,803.01,984.58,61.33,30.24,0.41,0.0
20230710:1110,795.0,970.64,66.03,30.95,0.62,0.0
20230710:1210,744.99,901.32,65.01,31.43,0.62,0.0
20230710:1310,645.13,771.37,58.84,31.64,0.34,0.0
20230710:1410,505.91,596.23,49.94,31.69,0.34,0.0
20230710:1510,337.5,407.58,39.89,31.66,0.41,0.0
20230710:1610,153.09,217.18,29.48,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.14,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,148.74,178.08,12.35,22.05,1.24,0.0
20230711:0610,335.51,377.11,22.46,25.31,0.83,0.0
20230711:0710,553.32,622.62,32.86,26.21,1.24,0.0
20230711:0810,681.73,780.09,43.21,26.89,1.45,0.0
20230711:0910,776.05,919.15,52.99,27.96,0.9,0.0
20230711:1010,795.83,975.87,61.2,29.41,0.21,0.0
20230711:1110,786.42,962.65,65.9,30.28,0.34,0.0
20230711:1210,733.8,884.49,64.9,30.83,0.55,0.0
20230711:1310,625.97,744.04,58.76,31.5,0.48,0.0
20230711:1410,503.07,591.99,49.87,31.67,0.41,0.0
20230711:1510,336.19,404.25,39.83,31.84,0.9,0.0
20230711:1610,186.69,233.63,29.42,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,218.19,248.81,32.75,23.43,0.76,0.0
20230712:0810,609.98,697.79,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,338.87,382.93,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,411.53,458.75,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,182.14,210.4,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,207.28,240.7,12.11,18.72,0.14,0.0
20230713:0610,423.15,462.68,22.23,19.37,0.55,0.0
20230713:0710,597.28,660.08,32.64,22.26,1.31,0.0
20230713:0810,716.24,829.86,42.98,23.46,0.21,0.0
20230713:0910,801.76,930.63,52.74,24.56,1.1,0.0
20230713:1010,803.74,944.03,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,629.81,731.26,58.56,26.75,0.41,0.0
20230713:1410,517.19,589.2,49.71,26.95,1.03,0.0
20230713:1510,346.68,407.85,39.69,27.27,0.9,0.0
20230713:1610,151.2,213.71,29.28,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,323.4,359.64,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,153.3,182.22,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
