Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1610,143.57,172.54,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.6,19.57,0.0,0.0
20230811:0610,62.74,91.44,17.88,20.08,0.28,0.0
20230811:0710,139.99,193.3,28.29,20.71,0.69,0.0
20230811:0810,260.75,316.17,38.42,22.46,0.97,0.0
20230811:0910,389.58,445.55,47.69,23.58,0.9,0.0
20230811:1010,500.51,566.42,55.11,24.45,0.76,0.0
20230811:1110,582.33,663.87,59.09,25.53,0.69,0.0
20230811:1210,626.86,720.66,58.23,26.65,0.76,0.0
20230811:1310,637.8,735.8,52.88,27.37,0.83,0.0
20230811:1410,619.45,712.82,44.68,27.78,0.9,0.0
20230811:1510,554.1,635.05,35.03,27.74,0.62,0.0
20230811:1610,442.64,502.57,24.75,27.42,0.55,0.0
20230811:1710,288.07,329.86,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.41,21.88,0.48,0.0
20230812:0610,86.07,112.33,17.7,22.3,0.28,0.0
20230812:0710,132.22,187.61,28.11,22.86,0.28,0.0
20230812:0810,253.93,311.62,38.23,23.87,0.55,0.0
20230812:0910,382.01,441.12,47.48,24.77,0.69,0.0
20230812:1010,490.07,558.0,54.85,25.33,0.62,0.0
20230812:1110,564.22,643.89,58.8,25.91,0.69,0.0
20230812:1210,610.21,700.39,57.93,26.59,0.76,0.0
20230812:1310,612.07,705.73,52.6,27.23,0.69,0.0
20230812:1410,585.78,675.33,44.43,27.81,0.62,0.0
20230812:1510,362.53,412.4,34.79,27.87,0.83,0.0
20230812:1610,385.09,435.26,24.52,27.47,0.9,0.0
20230812:1710,307.05,349.95,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.23,19.37,1.1,0.0
20230813:0610,81.22,106.33,17.52,20.21,0.97,0.0
20230813:0710,132.89,186.63,27.93,22.42,0.83,0.0
20230813:0810,246.59,306.87,38.04,24.65,0.55,0.0
20230813:0910,375.6,439.52,47.26,26.06,0.21,0.0
20230813:1010,484.5,559.94,54.6,27.02,0.21,0.0
20230813:1110,562.83,649.7,58.5,27.99,0.62,0.0
20230813:1210,609.1,706.27,57.63,28.6,0.76,0.0
20230813:1310,603.49,702.36,52.32,27.89,0.34,0.0
20230813:1410,591.9,687.13,44.17,28.31,0.41,0.0
20230813:1510,539.55,608.3,34.55,26.78,1.31,0.0
20230813:1610,408.48,456.13,24.28,25.72,1.24,0.0
20230813:1710,227.11,259.74,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.04,19.69,1.38,0.0
20230814:0610,62.62,87.62,17.34,21.1,1.31,0.0
20230814:0710,165.39,207.14,27.75,22.91,1.24,0.0
20230814:0810,253.73,307.5,37.84,22.82,0.76,0.0
20230814:0910,378.92,431.67,47.04,22.8,1.17,0.0
20230814:1010,448.68,502.52,54.33,23.58,1.38,0.0
20230814:1110,523.14,592.85,58.2,25.13,0.9,0.0
20230814:1210,598.31,685.93,57.32,26.33,0.69,0.0
20230814:1310,621.47,718.13,52.03,27.37,0.62,0.0
20230814:1410,595.9,689.71,43.9,27.73,0.41,0.0
20230814:1510,311.23,356.89,34.29,27.83,0.34,0.0
20230814:1610,428.4,485.72,24.03,27.71,0.76,0.0
20230814:1710,307.24,350.96,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.44,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.85,20.57,1.45,0.0
20230815:0610,54.42,78.21,17.16,21.75,1.31,0.0
20230815:0710,134.2,186.23,27.56,23.97,0.21,0.0
20230815:0810,239.04,300.17,37.64,25.08,0.28,0.0
20230815:0910,367.47,431.16,46.81,25.96,0.07,0.0
20230815:1010,476.0,550.35,54.07,26.87,0.14,0.0
20230815:1110,555.49,642.54,57.9,27.55,0.34,0.0
20230815:1210,607.48,705.42,57.01,27.98,0.48,0.0
20230815:1310,620.86,715.66,51.73,27.18,0.69,0.0
20230815:1410,591.5,684.05,43.63,27.64,0.41,0.0
20230815:1510,560.79,637.85,34.04,27.82,1.17,0.0
20230815:1610,268.22,305.51,23.78,27.25,1.24,0.0
20230815:1710,244.81,281.59,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.18,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.66,20.55,1.1,0.0
20230816:0610,76.43,98.01,16.98,21.3,0.83,0.0
20230816:0710,112.02,169.91,27.38,23.94,0.28,0.0
20230816:0810,236.54,297.4,37.44,25.2,0.48,0.0
20230816:0910,367.39,429.83,46.59,26.31,0.62,0.0
20230816:1010,478.1,549.31,53.8,27.3,0.76,0.0
20230816:1110,557.73,642.07,57.6,28.12,0.83,0.0
20230816:1210,607.98,704.34,56.69,28.72,0.83,0.0
20230816:1310,619.78,718.58,51.43,28.98,0.9,0.0
20230816:1410,596.53,682.99,43.35,26.86,0.76,0.0
20230816:1510,519.12,589.66,33.78,26.99,0.76,0.0
20230816:1610,241.27,277.34,23.53,27.43,0.9,0.0
20230816:1710,120.17,147.4,13.12,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.92,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.47,19.81,0.97,0.0
20230817:0610,82.98,105.22,16.8,21.16,0.9,0.0
20230817:0710,161.7,202.59,27.19,23.06,0.48,0.0
20230817:0810,252.03,305.89,37.24,24.85,0.55,0.0
20230817:0910,364.62,425.69,46.36,26.1,0.83,0.0
20230817:1010,470.46,539.59,53.53,27.05,0.83,0.0
20230817:1110,555.33,639.12,57.29,28.08,0.83,0.0
20230817:1210,597.94,701.59,56.37,29.01,0.21,0.0
20230817:1310,615.2,712.69,51.13,29.76,1.17,0.0
20230817:1410,434.35,493.18,43.07,28.38,1.52,0.0
20230817:1510,265.12,305.8,33.51,27.67,0.34,0.0
20230817:1610,127.77,156.58,23.27,28.09,0.55,0.0
20230817:1710,86.18,111.15,12.86,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.28,17.96,1.03,0.0
20230818:0610,59.04,78.58,16.61,19.51,0.9,0.0
20230818:0710,107.78,164.2,27.0,21.49,0.76,0.0
20230818:0810,230.33,292.35,37.04,24.45,0.48,0.0
20230818:0910,362.06,427.18,46.13,26.34,0.14,0.0
20230818:1010,473.72,548.55,53.26,27.71,0.41,0.0
20230818:1110,557.59,645.36,56.97,28.86,0.76,0.0
20230818:1210,609.01,706.71,56.05,29.62,1.03,0.0
20230818:1310,619.45,721.82,50.82,30.11,0.97,0.0
20230818:1410,579.68,673.93,42.78,30.39,0.9,0.0
20230818:1510,525.47,606.0,33.24,30.52,1.03,0.0
20230818:1610,422.56,488.23,23.01,30.02,0.28,0.0
20230818:1710,247.91,290.58,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.09,21.53,0.97,0.0
20230819:0610,61.19,81.42,16.42,21.03,0.76,0.0
20230819:0710,104.11,160.58,26.81,22.99,0.83,0.0
20230819:0810,224.37,287.27,36.84,25.52,0.55,0.0
20230819:0910,355.8,422.06,45.89,27.59,0.34,0.0
20230819:1010,466.55,542.59,52.98,28.94,0.55,0.0
20230819:1110,542.47,629.35,56.66,30.06,0.97,0.0
20230819:1210,596.07,695.45,55.72,30.89,1.03,0.0
20230819:1310,613.43,720.92,50.51,31.37,0.83,0.0
20230819:1410,586.06,685.78,42.49,31.58,0.9,0.0
20230819:1510,411.56,476.85,32.97,31.78,0.83,0.0
20230819:1610,228.82,269.29,22.74,31.16,0.48,0.0
20230819:1710,192.11,230.62,12.33,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.11,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.89,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.24,22.04,0.76,0.0
20230820:0710,104.55,160.25,26.62,25.31,0.07,0.0
20230820:0810,219.03,282.74,36.63,26.91,0.34,0.0
20230820:0910,348.22,413.72,45.66,28.02,0.41,0.0
20230820:1010,457.71,533.67,52.71,29.09,0.41,0.0
20230820:1110,536.99,627.47,56.34,30.13,0.48,0.0
20230820:1210,584.11,687.13,55.39,30.84,0.48,0.0
20230820:1310,600.62,708.4,50.2,31.37,0.55,0.0
20230820:1410,564.6,664.64,42.2,31.97,0.55,0.0
20230820:1510,389.3,451.83,32.69,32.01,0.76,0.0
20230820:1610,343.84,397.41,22.47,31.84,1.1,0.0
20230820:1710,146.77,179.33,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.83,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.05,23.66,0.9,0.0
20230821:0710,112.65,165.3,26.43,26.4,0.62,0.0
20230821:0810,218.4,281.28,36.42,27.83,0.41,0.0
20230821:0910,340.51,408.33,45.42,29.05,0.07,0.0
20230821:1010,448.9,527.11,52.42,30.07,0.28,0.0
20230821:1110,524.54,617.36,56.02,30.95,0.28,0.0
20230821:1210,570.05,675.2,55.05,31.6,0.28,0.0
20230821:1310,586.13,698.7,49.87,31.77,0.07,0.0
20230821:1410,560.82,665.11,41.9,31.97,0.14,0.0
20230821:1510,482.71,568.3,32.4,32.2,0.07,0.0
20230821:1610,384.79,448.73,22.19,31.99,0.28,0.0
20230821:1710,203.05,242.69,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,60.59,81.42,15.86,23.07,1.03,0.0
20230822:0710,92.73,148.91,26.23,25.01,0.83,0.0
20230822:0810,210.14,275.15,36.21,27.76,0.69,0.0
20230822:0910,339.01,407.75,45.18,29.59,0.34,0.0
20230822:1010,446.52,527.51,52.14,30.74,0.14,0.0
20230822:1110,526.51,621.76,55.69,31.54,0.28,0.0
20230822:1210,570.55,678.43,54.71,32.33,0.28,0.0
20230822:1310,583.99,698.82,49.55,32.8,0.14,0.0
20230822:1410,564.89,670.83,41.6,32.88,0.34,0.0
20230822:1510,495.79,581.4,32.11,32.99,0.62,0.0
20230822:1610,390.36,453.58,21.91,32.89,1.03,0.0
20230822:1710,210.32,249.11,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,63.35,84.26,15.67,22.6,1.1,0.0
20230823:0710,92.84,148.18,26.04,25.75,0.55,0.0
20230823:0810,206.34,271.97,36.0,27.99,0.34,0.0
20230823:0910,334.6,403.2,44.93,29.66,0.28,0.0
20230823:1010,441.2,521.35,51.85,30.95,0.21,0.0
20230823:1110,517.08,611.52,55.36,32.08,0.34,0.0
20230823:1210,562.09,668.21,54.37,32.86,0.41,0.0
20230823:1310,582.51,690.36,49.22,33.32,0.76,0.0
20230823:1410,553.84,656.41,41.29,33.45,0.55,0.0
20230823:1510,486.15,566.97,31.82,33.12,1.03,0.0
20230823:1610,364.54,422.98,21.63,32.5,1.03,0.0
20230823:1710,180.39,217.14,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,67.39,88.99,15.48,23.44,0.83,0.0
20230824:0710,97.59,151.05,25.84,27.11,0.41,0.0
20230824:0810,204.89,270.5,35.78,28.97,0.21,0.0
20230824:0910,330.84,398.96,44.69,30.01,0.41,0.0
20230824:1010,439.63,516.33,51.56,30.97,0.69,0.0
20230824:1110,521.64,610.49,55.03,31.94,0.97,0.0
20230824:1210,559.56,663.02,54.02,32.32,0.41,0.0
20230824:1310,498.82,586.79,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,181.6,218.11,21.34,31.59,0.34,0.0
20230824:1710,126.35,156.78,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,68.18,89.94,15.28,23.81,1.17,0.0
20230825:0710,93.43,145.53,25.64,24.57,1.24,0.0
20230825:0810,222.01,278.19,35.57,26.51,0.9,0.0
20230825:0910,330.4,395.03,44.44,28.24,0.41,0.0
20230825:1010,433.87,507.93,51.27,29.41,0.34,0.0
20230825:1110,513.34,602.18,54.69,29.87,0.14,0.0
20230825:1210,561.17,661.27,53.68,30.54,0.21,0.0
20230825:1310,558.26,654.27,48.55,30.41,0.41,0.0
20230825:1410,552.47,634.2,40.66,29.7,1.31,0.0
20230825:1510,413.66,468.57,31.23,28.92,1.66,0.0
20230825:1610,365.8,415.0,21.05,28.78,1.59,0.0
20230825:1710,172.65,204.81,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.72,20.13,1.31,0.0
20230826:0610,47.24,66.27,15.09,21.48,1.1,0.0
20230826:0710,130.3,155.76,25.45,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,239.06,272.26,44.19,23.37,0.97,0.0
20230826:1010,298.58,337.38,50.97,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.36,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.32,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.21,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.34,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.92,22.8,0.69,0.0
20230826:1610,90.62,113.25,20.75,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.34,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.52,18.77,0.69,0.0
20230827:0610,60.08,79.52,14.9,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.25,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.67,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.02,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.97,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.87,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.02,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.61,20.06,1.17,0.0
20230827:1610,93.35,115.08,20.45,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.04,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.32,15.04,2.9,0.0
20230828:0610,22.47,36.92,14.7,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.37,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.67,14.98,2.83,0.0
20230828:1210,342.73,365.76,52.61,15.2,2.83,0.0
20230828:1310,290.42,313.05,47.52,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.69,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.3,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.15,14.93,2.62,0.0
20230828:1710,156.94,177.64,9.74,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.12,14.48,2.21,0.0
