Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1610,532.61,607.26,29.42,26.99,0.48,0.0
20230708:1710,394.59,442.97,19.07,26.78,1.1,0.0
20230708:1810,200.48,232.31,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,33.26,56.22,12.67,18.77,1.72,0.0
20230709:0610,99.28,154.25,22.81,20.54,1.52,0.0
20230709:0710,219.95,279.48,33.24,23.82,1.1,0.0
20230709:0810,352.69,415.11,43.61,26.13,0.55,0.0
20230709:0910,475.41,551.62,53.42,27.55,0.28,0.0
20230709:1010,577.8,672.06,61.65,28.69,0.55,0.0
20230709:1110,658.92,770.74,66.32,29.59,0.97,0.0
20230709:1210,714.97,838.88,65.18,30.18,1.38,0.0
20230709:1310,714.93,840.54,58.89,30.51,1.38,0.0
20230709:1410,697.67,817.52,49.91,30.76,1.45,0.0
20230709:1510,632.78,739.14,39.81,30.94,1.1,0.0
20230709:1610,530.14,608.27,29.37,30.85,1.45,0.0
20230709:1710,394.3,448.44,19.01,30.23,1.59,0.0
20230709:1810,216.37,252.77,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,46.94,69.28,12.56,21.24,1.52,0.0
20230710:0610,106.73,158.07,22.7,24.55,0.97,0.0
20230710:0710,215.12,275.35,33.13,26.99,0.97,0.0
20230710:0810,342.52,407.5,43.51,28.27,0.48,0.0
20230710:0910,463.72,541.46,53.31,29.32,0.41,0.0
20230710:1010,566.15,661.69,61.53,30.29,0.69,0.0
20230710:1110,643.49,758.06,66.19,31.04,0.9,0.0
20230710:1210,681.83,809.73,65.07,31.7,0.97,0.0
20230710:1310,686.83,821.85,58.81,32.12,0.76,0.0
20230710:1410,663.36,798.18,49.85,32.23,0.34,0.0
20230710:1510,608.08,720.06,39.76,32.14,0.55,0.0
20230710:1610,502.09,583.02,29.32,32.16,0.9,0.0
20230710:1710,369.73,420.05,18.96,30.25,1.79,0.0
20230710:1810,135.42,164.99,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,54.54,76.53,12.45,22.73,1.38,0.0
20230711:0610,121.81,166.58,22.59,25.94,0.83,0.0
20230711:0710,221.97,278.0,33.02,27.04,0.55,0.0
20230711:0810,340.74,403.29,43.39,27.87,0.62,0.0
20230711:0910,460.29,535.14,53.19,28.69,0.48,0.0
20230711:1010,558.06,655.97,61.4,29.83,0.21,0.0
20230711:1110,634.63,751.57,66.06,30.67,0.48,0.0
20230711:1210,676.38,806.49,64.96,31.24,0.62,0.0
20230711:1310,687.88,823.17,58.73,31.85,0.69,0.0
20230711:1410,667.23,800.19,49.78,32.15,0.48,0.0
20230711:1510,614.7,721.65,39.69,32.32,1.1,0.0
20230711:1610,547.06,636.53,29.26,32.53,1.17,0.0
20230711:1710,406.93,468.16,18.89,31.71,1.17,0.0
20230711:1810,206.84,243.98,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,179.15,209.1,32.91,23.82,1.1,0.0
20230712:0810,254.7,291.46,43.28,24.55,0.69,0.0
20230712:0910,460.25,521.57,53.07,24.81,0.97,0.0
20230712:1010,542.39,614.86,61.27,25.68,1.17,0.0
20230712:1110,408.34,464.09,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,233.45,261.9,39.63,22.99,3.93,0.0
20230712:1610,127.62,151.7,29.19,22.13,2.83,0.0
20230712:1710,67.86,88.5,18.82,21.61,3.17,0.0
20230712:1810,40.81,58.93,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,48.08,68.08,12.21,18.37,0.41,0.0
20230713:0610,95.16,147.26,22.36,18.95,0.69,0.0
20230713:0710,213.57,270.31,32.8,22.16,1.17,0.0
20230713:0810,348.34,404.22,43.16,23.07,0.69,0.0
20230713:0910,483.04,538.88,52.94,23.61,2.0,0.0
20230713:1010,575.75,647.45,61.13,24.06,1.17,0.0
20230713:1110,648.81,739.36,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,652.66,760.55,58.54,26.27,0.34,0.0
20230713:1410,683.7,786.71,49.62,26.88,1.17,0.0
20230713:1510,635.36,731.08,39.55,27.49,0.9,0.0
20230713:1610,527.72,599.69,29.12,27.64,0.9,0.0
20230713:1710,395.57,446.92,18.75,27.58,0.9,0.0
20230713:1810,136.48,164.85,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,300.94,336.7,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,618.23,689.07,49.53,25.4,2.55,0.0
20230714:1510,625.65,698.48,39.48,25.5,2.14,0.0
20230714:1610,455.17,505.79,29.04,25.38,1.52,0.0
20230714:1710,370.94,412.74,18.67,25.31,1.38,0.0
20230714:1810,65.78,87.61,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,48.24,67.42,11.97,20.2,1.79,0.0
20230715:0610,104.65,151.62,22.12,21.55,1.45,0.0
20230715:0710,227.28,274.77,32.56,23.66,0.55,0.0
20230715:0810,337.08,396.91,42.92,24.79,0.14,0.0
20230715:0910,462.9,532.02,52.68,25.42,0.21,0.0
20230715:1010,553.04,630.63,60.85,26.34,0.97,0.0
20230715:1110,608.54,691.91,65.47,27.24,1.86,0.0
20230715:1210,591.27,669.3,64.44,27.44,2.41,0.0
20230715:1310,569.11,645.11,58.32,27.6,2.14,0.0
20230715:1410,435.83,494.37,49.44,27.74,1.52,0.0
20230715:1510,491.09,559.32,39.39,27.99,0.97,0.0
20230715:1610,507.18,576.38,28.96,27.96,0.9,0.0
20230715:1710,366.72,413.54,18.58,27.63,1.17,0.0
20230715:1810,108.87,135.01,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,51.04,70.06,11.84,20.16,1.31,0.0
20230716:0610,89.73,141.89,22.0,23.07,0.76,0.0
20230716:0710,202.71,263.26,32.44,24.97,0.34,0.0
20230716:0810,334.04,395.31,42.79,26.0,0.21,0.0
20230716:0910,446.3,513.3,52.55,26.78,0.62,0.0
20230716:1010,570.46,649.68,60.7,27.42,1.45,0.0
20230716:1110,641.33,734.26,65.31,27.89,1.59,0.0
20230716:1210,678.09,783.47,64.3,28.14,1.38,0.0
20230716:1310,678.65,790.0,58.2,28.56,1.1,0.0
20230716:1410,676.6,787.41,49.34,28.71,1.03,0.0
20230716:1510,619.1,723.19,39.3,28.89,0.41,0.0
20230716:1610,418.45,480.03,28.87,29.0,0.28,0.0
20230716:1710,255.76,294.1,18.49,28.58,0.76,0.0
20230716:1810,140.19,169.4,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.7,21.62,1.38,0.0
20230717:0610,95.92,145.1,21.87,24.14,0.9,0.0
20230717:0710,201.28,261.1,32.31,25.66,0.34,0.0
20230717:0810,330.67,392.93,42.66,26.99,0.62,0.0
20230717:0910,456.68,527.09,52.41,27.86,0.83,0.0
20230717:1010,559.93,648.72,60.54,28.68,0.69,0.0
20230717:1110,637.22,745.97,65.15,29.56,0.76,0.0
20230717:1210,684.62,801.92,64.14,29.96,1.17,0.0
20230717:1310,692.22,815.24,58.07,30.27,1.03,0.0
20230717:1410,638.15,755.75,49.24,30.36,0.41,0.0
20230717:1510,527.23,619.03,39.21,30.54,0.07,0.0
20230717:1610,500.01,578.21,28.78,30.41,0.55,0.0
20230717:1710,361.1,413.54,18.4,30.06,0.83,0.0
20230717:1810,110.48,138.33,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.57,21.3,1.45,0.0
20230718:0610,96.35,144.42,21.74,24.7,1.03,0.0
20230718:0710,201.85,259.86,32.18,25.49,0.14,0.0
20230718:0810,327.25,388.86,42.53,27.04,0.48,0.0
20230718:0910,449.75,517.8,52.26,28.32,1.24,0.0
20230718:1010,551.72,631.69,60.38,29.2,1.72,0.0
20230718:1110,629.74,725.57,64.97,29.87,1.79,0.0
20230718:1210,632.63,730.61,63.98,30.27,2.0,0.0
20230718:1310,354.78,409.36,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,510.37,585.7,39.11,30.49,1.45,0.0
20230718:1610,484.8,553.93,28.68,30.59,1.45,0.0
20230718:1710,314.82,361.71,18.3,30.22,0.83,0.0
20230718:1810,55.37,77.79,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,24.73,40.71,11.43,22.31,2.48,0.0
20230719:0610,126.93,157.53,21.61,23.35,2.0,0.0
20230719:0710,201.06,237.47,32.05,25.4,0.07,0.0
20230719:0810,327.0,387.58,42.4,26.83,0.76,0.0
20230719:0910,443.62,514.13,52.12,28.33,0.69,0.0
20230719:1010,520.74,609.54,60.22,29.21,0.21,0.0
20230719:1110,569.54,672.71,64.8,29.93,0.21,0.0
20230719:1210,510.97,598.78,63.82,30.87,0.76,0.0
20230719:1310,631.45,733.03,57.81,31.02,1.86,0.0
20230719:1410,645.61,750.87,49.01,30.33,1.38,0.0
20230719:1510,589.8,676.97,39.0,30.11,1.66,0.0
20230719:1610,133.19,163.06,28.58,30.12,2.97,0.0
20230719:1710,90.98,116.85,18.19,29.44,2.28,0.0
20230719:1810,67.14,90.43,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.29,19.6,1.17,0.0
20230720:0610,86.57,135.97,21.47,22.37,0.9,0.0
20230720:0710,196.0,254.8,31.92,23.62,0.9,0.0
20230720:0810,331.23,389.76,42.26,25.07,1.1,0.0
20230720:0910,458.81,525.97,51.97,26.59,0.97,0.0
20230720:1010,561.32,646.49,60.05,27.89,0.83,0.0
20230720:1110,642.44,745.33,64.61,28.71,1.03,0.0
20230720:1210,686.59,798.23,63.65,29.22,1.38,0.0
20230720:1310,701.53,816.48,57.66,29.76,1.59,0.0
20230720:1410,640.62,739.51,48.89,29.91,1.72,0.0
20230720:1510,626.55,716.68,38.89,29.92,2.07,0.0
20230720:1610,471.95,532.74,28.47,29.43,2.07,0.0
20230720:1710,375.05,422.31,18.07,28.47,1.93,0.0
20230720:1810,122.48,150.35,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.15,19.27,0.62,0.0
20230721:0610,114.26,152.38,21.34,19.66,0.9,0.0
20230721:0710,223.58,265.5,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,589.76,645.94,59.88,21.81,2.48,0.0
20230721:1110,673.37,738.73,64.42,22.04,2.69,0.0
20230721:1210,694.51,767.36,63.47,22.51,2.55,0.0
20230721:1310,263.23,295.11,57.51,22.8,2.28,0.0
20230721:1410,604.68,676.96,48.76,23.62,1.38,0.0
20230721:1510,552.91,618.18,38.77,24.44,1.24,0.0
20230721:1610,301.4,335.5,28.35,23.9,1.59,0.0
20230721:1710,96.33,120.15,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,52.1,71.0,11.0,19.25,0.76,0.0
20230722:0610,111.15,150.26,21.2,20.36,1.17,0.0
20230722:0710,214.11,261.3,31.64,20.2,1.45,0.0
20230722:0810,334.44,385.27,41.97,21.29,1.17,0.0
20230722:0910,446.73,502.5,51.66,22.7,0.9,0.0
20230722:1010,540.22,610.99,59.7,23.96,0.76,0.0
20230722:1110,624.39,708.69,64.23,25.22,1.24,0.0
20230722:1210,683.89,773.58,63.28,25.79,2.0,0.0
20230722:1310,702.95,792.54,57.35,26.33,2.55,0.0
20230722:1410,688.65,782.27,48.62,25.96,1.66,0.0
20230722:1510,618.14,697.95,38.64,26.35,1.59,0.0
20230722:1610,421.86,472.43,28.23,26.22,1.17,0.0
20230722:1710,361.96,405.3,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,121.66,155.02,21.05,19.74,0.83,0.0
20230723:0710,211.6,243.03,31.5,20.45,1.31,0.0
20230723:0810,265.16,298.55,41.83,21.48,0.9,0.0
20230723:0910,364.39,409.18,51.5,22.98,0.9,0.0
20230723:1010,525.26,587.86,59.52,23.78,1.52,0.0
20230723:1110,574.14,644.71,64.03,24.84,1.86,0.0
20230723:1210,600.25,678.0,63.09,25.26,1.66,0.0
20230723:1310,664.46,762.28,57.19,25.88,1.03,0.0
20230723:1410,574.1,650.46,48.48,26.16,1.31,0.0
20230723:1510,560.34,634.68,38.51,26.3,1.03,0.0
20230723:1610,491.82,553.78,28.1,26.28,0.9,0.0
20230723:1710,336.58,378.99,17.7,26.12,0.76,0.0
20230723:1810,93.18,117.81,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.81,69.11,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,303.43,342.45,51.34,25.04,2.0,0.0
20230724:1010,326.04,367.1,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,72.05,93.72,17.57,23.34,2.14,0.0
20230724:1810,127.54,151.59,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.34,56.8,10.55,18.37,0.21,0.0
20230725:0610,108.45,145.42,20.76,18.7,0.9,0.0
20230725:0710,184.54,242.68,31.21,20.29,0.41,0.0
20230725:0810,324.55,377.1,41.53,21.79,1.17,0.0
20230725:0910,459.29,515.26,51.17,23.02,1.52,0.0
20230725:1010,562.6,628.89,59.14,23.63,1.45,0.0
20230725:1110,604.47,682.99,63.61,24.66,1.31,0.0
20230725:1210,670.92,766.18,62.69,25.4,1.17,0.0
20230725:1310,617.71,706.91,56.85,25.67,0.9,0.0
20230725:1410,612.67,700.86,48.18,25.99,0.83,0.0
20230725:1510,544.67,619.58,38.24,26.11,0.62,0.0
20230725:1610,539.61,606.17,27.83,26.05,1.24,0.0
20230725:1710,399.36,445.11,17.42,25.75,1.59,0.0
20230725:1810,85.43,109.0,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.69,55.86,10.4,18.14,4.28,0.0
20230726:0610,66.43,116.62,20.61,18.88,4.55,0.0
20230726:0710,188.12,245.22,31.06,19.67,4.97,0.0
20230726:0810,338.99,387.09,41.37,20.87,5.1,0.0
20230726:0910,481.2,526.47,51.01,22.19,4.83,0.0
20230726:1010,598.51,652.7,58.95,23.39,4.21,0.0
20230726:1110,680.08,749.75,63.4,24.44,3.59,0.0
20230726:1210,735.55,824.23,62.49,25.29,2.83,0.0
20230726:1310,735.93,837.71,56.67,25.86,1.93,0.0
20230726:1410,714.53,816.83,48.02,26.24,1.59,0.0
20230726:1510,653.61,743.02,38.09,26.42,1.45,0.0
20230726:1610,542.36,609.49,27.69,26.3,1.38,0.0
20230726:1710,400.79,447.57,17.28,25.57,1.31,0.0
20230726:1810,143.49,171.01,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.44,53.96,10.24,15.41,1.72,0.0
