Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.83,21.26,0.76,0.0
20230731:0710,193.26,227.44,30.27,22.71,1.45,0.0
20230731:0810,297.2,346.77,40.54,23.37,1.38,0.0
20230731:0910,403.67,454.36,50.08,24.06,1.52,0.0
20230731:1010,546.06,610.0,57.88,24.89,2.07,0.0
20230731:1110,566.69,634.75,62.21,25.48,2.34,0.0
20230731:1210,637.14,717.24,61.32,25.94,2.34,0.0
20230731:1310,615.46,693.64,55.65,26.56,2.34,0.0
20230731:1410,606.26,683.21,47.13,26.76,2.14,0.0
20230731:1510,524.22,587.72,37.28,26.68,1.79,0.0
20230731:1610,442.86,494.42,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,63.62,85.65,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.42,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.67,21.09,1.24,0.0
20230801:0710,190.78,222.25,30.11,21.48,1.86,0.0
20230801:0810,220.43,249.69,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.53,255.0,57.67,23.47,1.24,0.0
20230801:1110,381.15,429.55,61.96,24.12,0.83,0.0
20230801:1210,473.44,536.35,61.08,24.68,0.69,0.0
20230801:1310,630.29,714.63,55.43,25.38,1.45,0.0
20230801:1410,503.91,565.03,46.94,25.87,1.72,0.0
20230801:1510,455.89,507.54,37.1,25.89,1.93,0.0
20230801:1610,342.84,382.46,26.73,26.11,1.79,0.0
20230801:1710,368.25,409.49,16.31,25.81,1.66,0.0
20230801:1810,98.33,123.24,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.25,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,192.22,224.01,29.95,21.02,2.62,0.0
20230802:0810,292.64,338.89,40.2,21.32,2.62,0.0
20230802:0910,412.76,455.53,49.7,21.86,2.9,0.0
20230802:1010,522.92,573.08,57.45,22.69,3.17,0.0
20230802:1110,562.19,619.63,61.71,23.42,2.97,0.0
20230802:1210,594.13,661.55,60.83,24.33,2.41,0.0
20230802:1310,678.05,760.12,55.21,25.1,2.41,0.0
20230802:1410,351.67,392.18,46.74,25.27,2.62,0.0
20230802:1510,301.29,336.83,36.91,25.32,2.76,0.0
20230802:1610,109.54,134.78,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,29.71,47.04,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,170.99,198.9,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,385.78,434.33,49.51,23.56,1.17,0.0
20230803:1010,498.87,564.35,57.23,24.93,1.03,0.0
20230803:1110,569.4,646.4,61.46,26.14,1.45,0.0
20230803:1210,434.85,489.88,60.58,26.71,2.21,0.0
20230803:1310,544.9,614.43,54.98,27.27,2.34,0.0
20230803:1410,449.26,506.27,46.53,27.51,2.0,0.0
20230803:1510,278.23,315.4,36.72,27.19,2.62,0.0
20230803:1610,264.03,297.07,26.36,26.25,2.9,0.0
20230803:1710,412.28,451.54,15.93,24.37,2.76,0.0
20230803:1810,74.82,96.75,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,190.89,221.73,29.62,20.61,2.48,0.0
20230804:0810,293.08,328.34,39.86,21.64,3.66,0.0
20230804:0910,348.99,384.14,49.32,21.98,3.59,0.0
20230804:1010,360.77,398.23,57.0,22.64,2.97,0.0
20230804:1110,545.17,599.44,61.2,22.93,3.03,0.0
20230804:1210,380.25,417.34,60.32,21.91,2.97,0.0
20230804:1310,404.88,442.12,54.74,21.52,3.03,0.0
20230804:1410,334.51,366.36,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.81,29.58,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.73,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.01,19.1,3.66,0.0
20230805:0710,112.42,172.18,29.45,20.13,3.24,0.0
20230805:0810,275.08,329.21,39.68,21.88,3.93,0.0
20230805:0910,438.39,485.99,49.12,23.21,4.21,0.0
20230805:1010,584.21,638.9,56.77,24.42,4.41,0.0
20230805:1110,686.81,754.89,60.94,25.33,4.41,0.0
20230805:1210,745.06,827.51,60.06,26.17,4.14,0.0
20230805:1310,763.1,855.45,54.5,26.72,3.66,0.0
20230805:1410,746.7,843.39,46.1,27.13,2.97,0.0
20230805:1510,680.01,766.81,36.32,27.28,2.48,0.0
20230805:1610,568.32,635.66,25.96,27.06,2.14,0.0
20230805:1710,383.89,427.58,15.54,26.26,1.79,0.0
20230805:1810,77.99,101.26,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
20230806:0710,109.82,170.93,29.28,20.9,2.48,0.0
20230806:0810,274.69,331.69,39.5,22.42,3.38,0.0
20230806:0910,444.11,494.87,48.92,23.57,3.79,0.0
20230806:1010,586.72,643.89,56.53,24.22,3.86,0.0
20230806:1110,694.94,764.22,60.67,24.79,4.14,0.0
20230806:1210,762.63,842.85,59.79,25.11,4.28,0.0
20230806:1310,783.44,867.11,54.26,25.29,4.41,0.0
20230806:1410,771.98,850.77,45.88,25.21,4.62,0.0
20230806:1510,714.12,779.26,36.11,24.93,4.97,0.0
20230806:1610,596.17,642.77,25.76,24.15,5.17,0.0
20230806:1710,408.79,439.85,15.33,23.01,5.38,0.0
20230806:1810,85.97,108.22,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.38,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.67,16.43,3.66,0.0
20230807:0710,109.68,169.04,29.11,18.25,4.28,0.0
20230807:0810,278.7,331.43,39.32,19.63,4.83,0.0
20230807:0910,453.61,496.04,48.72,20.73,5.03,0.0
20230807:1010,602.04,648.74,56.3,21.75,4.9,0.0
20230807:1110,704.88,765.02,60.4,22.77,4.62,0.0
20230807:1210,770.19,843.8,59.51,23.49,4.41,0.0
20230807:1310,794.62,876.79,54.0,24.15,4.21,0.0
20230807:1410,776.04,856.35,45.65,24.51,4.14,0.0
20230807:1510,714.89,785.07,35.89,24.47,3.93,0.0
20230807:1610,594.95,647.3,25.55,24.14,3.79,0.0
20230807:1710,407.27,443.17,15.12,23.26,3.17,0.0
20230807:1810,74.56,96.4,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.2,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.5,16.52,1.93,0.0
20230808:0710,114.09,170.52,28.94,19.23,1.66,0.0
20230808:0810,279.64,329.89,39.14,20.65,1.93,0.0
20230808:0910,430.33,480.91,48.51,21.91,2.14,0.0
20230808:1010,572.47,634.26,56.06,22.94,2.0,0.0
20230808:1110,668.64,747.49,60.13,23.8,1.93,0.0
20230808:1210,623.49,701.71,59.23,24.44,1.72,0.0
20230808:1310,566.76,639.48,53.75,24.99,1.38,0.0
20230808:1410,724.78,829.84,45.42,25.39,1.31,0.0
20230808:1510,659.55,747.33,35.67,25.83,1.45,0.0
20230808:1610,550.36,619.76,25.34,25.95,1.03,0.0
20230808:1710,402.48,449.77,14.9,25.16,0.9,0.0
20230808:1810,27.77,44.7,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.02,15.72,1.52,0.0
20230809:0610,103.6,124.97,18.32,18.11,0.9,0.0
20230809:0710,139.82,188.96,28.77,21.12,0.48,0.0
20230809:0810,263.8,320.15,38.95,22.53,0.41,0.0
20230809:0910,411.6,470.4,48.3,23.69,0.62,0.0
20230809:1010,537.55,609.98,55.81,24.64,0.69,0.0
20230809:1110,630.03,726.83,59.85,25.64,0.41,0.0
20230809:1210,685.27,799.77,58.95,26.54,0.48,0.0
20230809:1310,697.86,815.39,53.48,27.19,0.69,0.0
20230809:1410,684.05,790.49,45.18,27.63,1.17,0.0
20230809:1510,645.59,743.26,35.45,27.86,1.03,0.0
20230809:1610,531.95,605.94,25.12,27.72,0.76,0.0
20230809:1710,337.86,383.46,14.68,27.23,0.41,0.0
20230809:1810,79.63,104.65,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.15,19.15,0.76,0.0
20230810:0710,99.44,157.96,28.59,22.11,1.31,0.0
20230810:0810,253.27,311.36,38.77,23.18,1.45,0.0
20230810:0910,410.04,468.36,48.09,24.61,1.31,0.0
20230810:1010,543.29,616.37,55.56,26.0,1.17,0.0
20230810:1110,637.18,727.82,59.57,27.04,1.38,0.0
20230810:1210,696.91,803.07,58.66,27.84,1.52,0.0
20230810:1310,713.62,819.16,53.22,28.56,2.14,0.0
20230810:1410,695.93,790.03,44.93,28.91,2.9,0.0
20230810:1510,447.01,502.13,35.22,28.69,2.48,0.0
20230810:1610,277.41,315.32,24.89,28.48,2.07,0.0
20230810:1710,140.32,168.36,14.46,27.9,2.14,0.0
20230810:1810,85.54,110.99,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.97,21.07,0.48,0.0
20230811:0710,174.81,206.55,28.41,22.26,1.1,0.0
20230811:0810,273.69,323.16,38.58,23.66,1.1,0.0
20230811:0910,401.9,460.54,47.88,24.83,1.03,0.0
20230811:1010,508.0,578.53,55.31,26.01,0.9,0.0
20230811:1110,621.84,715.96,59.28,27.27,0.9,0.0
20230811:1210,683.36,792.08,58.37,28.33,1.24,0.0
20230811:1310,708.87,821.66,52.94,29.11,1.66,0.0
20230811:1410,690.83,798.33,44.68,29.58,1.79,0.0
20230811:1510,625.68,714.42,34.98,29.58,2.0,0.0
20230811:1610,514.69,580.79,24.66,29.2,2.0,0.0
20230811:1710,321.07,362.22,14.22,28.52,2.28,0.0
20230811:1810,44.4,65.17,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.47,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.79,22.75,0.48,0.0
20230812:0710,108.17,162.49,28.23,23.99,1.1,0.0
20230812:0810,243.31,303.44,38.39,25.05,1.1,0.0
20230812:0910,396.75,457.8,47.66,26.14,1.17,0.0
20230812:1010,527.0,600.21,55.06,26.91,1.17,0.0
20230812:1110,613.63,705.76,58.99,27.89,1.1,0.0
20230812:1210,619.59,720.85,58.07,28.82,0.9,0.0
20230812:1310,636.12,745.07,52.66,29.66,0.83,0.0
20230812:1410,574.56,668.12,44.43,30.16,0.9,0.0
20230812:1510,578.61,674.96,34.74,30.49,0.62,0.0
20230812:1610,455.1,523.73,24.43,30.34,0.55,0.0
20230812:1710,331.02,381.92,13.99,29.77,0.14,0.0
20230812:1810,76.73,103.0,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.62,22.06,1.17,0.0
20230813:0710,99.94,155.32,28.05,24.66,1.1,0.0
20230813:0810,237.52,299.78,38.19,26.33,0.62,0.0
20230813:0910,386.53,453.64,47.45,27.82,0.41,0.0
20230813:1010,515.03,595.76,54.8,28.92,0.76,0.0
20230813:1110,611.28,708.98,58.7,30.03,1.24,0.0
20230813:1210,673.64,787.38,57.76,30.82,1.45,0.0
20230813:1310,682.41,803.03,52.38,30.93,1.17,0.0
20230813:1410,664.22,778.7,44.17,30.92,1.17,0.0
20230813:1510,596.49,698.59,34.49,30.63,0.55,0.0
20230813:1610,492.67,555.32,24.19,29.1,1.93,0.0
20230813:1710,240.29,274.52,13.75,27.98,2.14,0.0
20230813:1810,59.09,82.08,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.1,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.44,23.1,1.86,0.0
20230814:0710,170.59,204.86,27.87,23.93,2.07,0.0
20230814:0810,253.51,305.57,38.0,23.39,1.59,0.0
20230814:0910,395.45,448.76,47.22,23.98,2.07,0.0
20230814:1010,526.2,588.91,54.54,25.29,2.0,0.0
20230814:1110,616.29,701.06,58.4,27.08,1.52,0.0
20230814:1210,663.59,773.85,57.46,28.29,0.76,0.0
20230814:1310,675.42,801.26,52.09,29.38,0.34,0.0
20230814:1410,650.93,777.48,43.9,29.93,0.0,0.0
20230814:1510,585.38,687.77,34.24,30.21,0.21,0.0
20230814:1610,444.94,513.18,23.94,29.96,0.21,0.0
20230814:1710,84.08,109.42,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,76.21,98.46,17.26,23.4,1.17,0.0
20230815:0710,98.88,152.96,27.69,25.21,0.34,0.0
20230815:0810,236.26,297.5,37.8,26.33,0.21,0.0
20230815:0910,381.32,448.29,47.0,27.53,0.28,0.0
20230815:1010,502.89,583.12,54.28,28.58,0.48,0.0
20230815:1110,601.34,700.43,58.09,29.22,0.69,0.0
20230815:1210,657.78,772.67,57.15,29.99,0.83,0.0
20230815:1310,675.49,796.14,51.8,30.17,0.83,0.0
20230815:1410,653.2,771.9,43.63,30.39,0.55,0.0
20230815:1510,591.09,686.67,33.99,30.67,0.97,0.0
20230815:1610,476.49,541.27,23.7,30.05,1.59,0.0
20230815:1710,330.18,376.25,13.25,29.2,1.31,0.0
20230815:1810,31.17,50.12,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,91.62,114.55,17.07,22.61,1.38,0.0
20230816:0710,129.26,176.32,27.5,24.92,0.55,0.0
20230816:0810,227.84,291.04,37.61,26.28,0.76,0.0
20230816:0910,381.46,446.05,46.78,27.49,0.83,0.0
20230816:1010,511.24,587.71,54.01,28.74,1.17,0.0
20230816:1110,592.81,685.05,57.79,29.64,1.31,0.0
20230816:1210,650.77,756.49,56.83,30.37,1.52,0.0
20230816:1310,623.55,727.67,51.5,30.44,1.17,0.0
20230816:1410,557.37,655.03,43.35,30.21,0.21,0.0
20230816:1510,393.1,453.17,33.73,30.03,0.41,0.0
20230816:1610,424.11,482.84,23.44,29.32,0.9,0.0
20230816:1710,52.4,73.72,13.0,27.47,0.41,0.0
20230816:1810,32.7,51.87,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,74.48,96.56,16.89,23.28,1.03,0.0
20230817:0710,135.6,179.72,27.32,23.53,0.69,0.0
20230817:0810,245.86,301.54,37.4,25.35,0.48,0.0
20230817:0910,365.92,424.82,46.55,27.3,0.55,0.0
20230817:1010,502.14,578.73,53.74,28.68,0.97,0.0
20230817:1110,589.69,689.07,57.48,29.91,0.69,0.0
20230817:1210,641.41,762.0,56.51,30.75,0.41,0.0
20230817:1310,664.43,774.96,51.2,31.38,1.72,0.0
20230817:1410,703.79,808.47,43.07,29.99,2.41,0.0
20230817:1510,523.15,600.08,33.46,29.42,0.97,0.0
20230817:1610,346.98,396.01,23.18,29.37,0.76,0.0
20230817:1710,142.95,172.67,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,84.05,137.77,27.13,22.68,0.69,0.0
20230818:0810,223.01,286.84,37.2,25.04,0.21,0.0
20230818:0910,378.22,444.88,46.32,27.0,0.28,0.0
20230818:1010,510.02,590.02,53.47,28.54,0.69,0.0
