Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:1010,27.83,42.45,21.19,4.9,1.72,0.0
20231129:1110,32.63,55.86,22.67,6.22,1.31,0.0
20231129:1210,67.62,83.31,21.42,6.8,1.24,0.0
20231129:1310,57.34,72.9,17.58,6.83,1.24,0.0
20231129:1410,46.37,61.54,11.57,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.64,10.41,2.99,0.72,0.69,0.0
20231130:0810,15.74,27.45,10.81,0.78,1.03,0.0
20231130:0910,64.78,78.58,16.98,0.81,1.1,0.0
20231130:1010,100.72,113.61,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,72.85,87.1,21.27,2.54,1.1,0.0
20231130:1310,68.73,83.31,17.46,3.29,0.83,0.0
20231130:1410,42.45,56.8,11.47,3.52,0.76,0.0
20231130:1510,7.15,17.04,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.89,2.81,3.51,0.97,0.0
20231201:0810,4.42,13.25,10.63,4.25,0.62,0.0
20231201:0910,31.44,45.44,16.8,4.8,0.55,0.0
20231201:1010,64.09,79.52,20.84,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.34,6.12,0.0,0.0
20231201:1210,16.88,29.35,21.13,6.11,0.0,0.0
20231201:1310,12.16,23.67,17.34,6.19,0.28,0.0
20231201:1410,6.34,16.09,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,4.4,13.25,2.64,5.05,3.1,0.0
20231202:0810,4.4,13.25,10.45,4.92,3.52,0.0
20231202:0910,30.59,44.5,16.62,5.09,3.79,0.0
20231202:1010,68.24,83.31,20.67,5.57,3.86,0.0
20231202:1110,152.83,166.3,22.19,6.08,3.93,0.0
20231202:1210,109.3,124.02,20.99,6.49,4.14,0.0
20231202:1310,43.69,58.7,17.23,6.87,4.34,0.0
20231202:1410,40.1,54.91,11.28,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.64,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,4.56,13.25,2.47,-0.68,2.69,0.0
20231203:0810,31.44,44.5,10.28,-0.49,2.48,0.0
20231203:0910,50.57,64.38,16.45,0.87,2.21,0.0
20231203:1010,62.45,76.68,20.51,2.42,2.0,0.0
20231203:1110,21.7,35.91,22.04,3.47,1.66,0.0
20231203:1210,53.4,68.16,20.86,4.19,1.17,0.0
20231203:1310,46.83,61.54,17.12,4.47,0.76,0.0
20231203:1410,34.15,48.28,11.2,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.57,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,1.53,8.52,2.3,-0.85,1.59,0.0
20231204:0810,53.62,67.22,10.11,-0.18,1.38,0.0
20231204:0910,75.38,88.99,16.29,0.82,1.03,0.0
20231204:1010,77.05,90.88,20.36,1.47,0.83,0.0
20231204:1110,122.93,135.38,21.9,1.68,0.69,0.0
20231204:1210,139.56,151.47,20.74,1.85,0.62,0.0
20231204:1310,24.06,36.92,17.02,1.51,0.62,0.0
20231204:1410,9.43,19.88,11.12,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.52,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.08,5.68,2.14,0.02,0.69,0.0
20231205:0810,49.68,63.43,9.95,0.24,0.55,0.0
20231205:0910,99.55,112.66,16.13,1.17,0.55,0.0
20231205:1010,25.7,38.82,20.21,2.11,0.21,0.0
20231205:1110,155.36,167.57,21.77,3.07,0.48,0.0
20231205:1210,50.69,65.32,20.63,3.76,0.69,0.0
20231205:1310,101.11,115.5,16.93,4.06,0.62,0.0
20231205:1410,64.66,79.52,11.05,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.47,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.13,9.47,1.98,-2.83,2.07,0.0
20231206:0810,35.23,48.28,9.8,-1.52,1.72,0.0
20231206:0910,73.96,88.04,15.98,2.22,1.38,0.0
20231206:1010,45.9,60.59,20.07,4.54,0.9,0.0
20231206:1110,58.46,73.84,21.64,5.91,0.48,0.0
20231206:1210,49.02,64.38,20.52,6.71,0.41,0.0
20231206:1310,41.67,56.8,16.85,7.18,0.48,0.0
20231206:1410,28.45,42.6,10.99,7.2,0.41,0.0
20231206:1510,8.41,18.93,3.42,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.56,8.52,1.83,-2.86,2.34,0.0
20231207:0810,29.81,42.6,9.65,-1.65,2.14,0.0
20231207:0910,42.85,56.8,15.84,1.84,1.66,0.0
20231207:1010,51.52,66.27,19.93,4.32,1.31,0.0
20231207:1110,45.6,60.59,21.52,5.86,0.9,0.0
20231207:1210,51.77,67.22,20.43,6.74,0.55,0.0
20231207:1310,66.5,82.36,16.77,6.97,0.28,0.0
20231207:1410,47.24,62.48,10.93,6.55,0.48,0.0
20231207:1510,6.35,16.09,3.39,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.89,1.69,0.66,1.52,0.0
20231208:0810,18.23,30.29,9.5,0.62,1.45,0.0
20231208:0910,74.15,88.04,15.7,1.59,1.1,0.0
20231208:1010,73.79,88.04,19.8,2.46,0.76,0.0
20231208:1110,74.43,88.99,21.41,3.23,0.48,0.0
20231208:1210,80.07,94.67,20.33,3.48,0.34,0.0
20231208:1310,47.97,62.48,16.7,3.4,0.34,0.0
20231208:1410,51.7,66.27,10.89,3.32,0.34,0.0
20231208:1510,1.48,8.52,3.36,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.73,1.55,1.45,0.48,0.0
20231209:0810,29.24,42.6,9.36,1.83,0.28,0.0
20231209:0910,74.71,88.99,15.57,2.37,0.28,0.0
20231209:1010,131.43,144.85,19.68,3.55,0.28,0.0
20231209:1110,136.09,149.58,21.3,4.06,0.48,0.0
20231209:1210,123.26,137.27,20.25,4.28,0.41,0.0
20231209:1310,93.24,107.92,16.64,4.23,0.41,0.0
20231209:1410,6.41,16.09,10.84,4.52,0.48,0.0
20231209:1510,3.78,12.31,3.33,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.41,0.33,1.38,0.0
20231210:0810,25.88,38.82,9.23,1.01,1.52,0.0
20231210:0910,50.83,65.32,15.44,3.39,1.45,0.0
20231210:1010,30.26,44.5,19.57,6.93,1.59,0.0
20231210:1110,76.4,92.78,21.21,8.68,1.66,0.0
20231210:1210,60.16,76.68,20.17,9.91,1.52,0.0
20231210:1310,45.47,61.54,16.59,10.47,1.24,0.0
20231210:1410,34.93,50.18,10.81,10.12,1.03,0.0
20231210:1510,6.26,16.09,3.31,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.2,11.36,9.1,2.94,1.17,0.0
20231211:0910,84.51,99.4,15.32,4.54,0.69,0.0
20231211:1010,75.31,90.88,19.46,6.14,0.69,0.0
20231211:1110,63.71,79.52,21.12,7.17,0.83,0.0
20231211:1210,84.1,100.35,20.1,7.95,0.83,0.0
20231211:1310,50.52,66.27,16.54,8.17,0.9,0.0
20231211:1410,19.91,33.13,10.78,8.36,0.83,0.0
20231211:1510,6.98,17.04,3.3,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,46.14,60.59,8.98,3.51,0.97,0.0
20231212:0910,70.03,85.2,15.21,4.89,0.41,0.0
20231212:1010,107.62,123.07,19.36,6.21,0.21,0.0
20231212:1110,100.39,116.45,21.04,7.2,0.07,0.0
20231212:1210,77.4,93.72,20.04,7.92,0.21,0.0
20231212:1310,88.62,105.08,16.5,8.17,0.28,0.0
20231212:1410,56.91,72.9,10.76,8.01,0.21,0.0
20231212:1510,3.7,12.31,3.3,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.24,19.88,8.87,4.9,0.62,0.0
20231213:0910,50.33,65.32,15.1,5.19,0.62,0.0
20231213:1010,43.65,58.7,19.27,6.35,0.48,0.0
20231213:1110,25.9,39.76,20.96,7.04,0.07,0.0
20231213:1210,92.81,108.87,19.99,7.34,0.41,0.0
20231213:1310,10.57,21.77,16.47,7.41,0.34,0.0
20231213:1410,30.14,44.5,10.75,7.45,0.48,0.0
20231213:1510,0.0,4.73,3.3,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,28.32,41.66,8.76,2.31,1.45,0.0
20231214:0910,40.47,54.91,15.0,4.46,1.31,0.0
20231214:1010,52.63,68.16,19.18,7.19,1.38,0.0
20231214:1110,40.49,55.86,20.89,8.79,1.38,0.0
20231214:1210,44.68,60.59,19.94,10.07,1.38,0.0
20231214:1310,40.93,56.8,16.44,10.96,1.38,0.0
20231214:1410,25.41,39.76,10.74,10.95,1.38,0.0
20231214:1510,6.88,17.04,3.31,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,23.11,35.97,8.66,2.57,3.03,0.0
20231215:0910,41.99,56.8,14.91,6.16,3.03,0.0
20231215:1010,51.43,67.22,19.11,8.64,2.97,0.0
20231215:1110,43.97,59.64,20.83,9.57,3.1,0.0
20231215:1210,46.57,62.48,19.9,9.98,2.97,0.0
20231215:1310,42.93,58.7,16.42,10.12,2.62,0.0
20231215:1410,29.84,44.5,10.74,9.77,2.34,0.0
20231215:1510,7.63,17.99,3.33,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,24.0,36.92,8.56,2.11,1.24,0.0
20231216:0910,42.25,56.8,14.83,4.5,0.76,0.0
20231216:1010,47.26,62.48,19.03,6.35,0.14,0.0
20231216:1110,50.7,66.27,20.78,7.19,0.14,0.0
20231216:1210,47.94,63.43,19.87,7.44,0.55,0.0
20231216:1310,43.44,58.7,16.41,7.42,0.83,0.0
20231216:1410,30.22,44.5,10.75,7.03,0.83,0.0
20231216:1510,7.73,17.99,3.35,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,25.08,37.87,8.47,0.41,1.31,0.0
20231217:0910,45.28,59.64,14.75,3.26,1.1,0.0
20231217:1010,50.32,65.32,18.97,5.26,0.83,0.0
20231217:1110,44.46,59.64,20.74,6.87,0.76,0.0
20231217:1210,51.41,67.22,19.85,8.19,0.76,0.0
20231217:1310,45.81,61.54,16.41,8.89,0.76,0.0
20231217:1410,31.68,46.39,10.77,8.75,0.83,0.0
20231217:1510,7.68,17.99,3.38,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
