Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,166.58,193.42,29.2,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,302.07,329.69,12.28,17.16,0.07,0.0
20230713:0610,501.6,543.06,22.4,17.83,0.48,0.0
20230713:0710,650.56,718.91,32.79,20.59,1.1,0.0
20230713:0810,743.97,851.12,43.12,21.85,0.55,0.0
20230713:0910,787.02,904.69,52.85,23.05,1.03,0.0
20230713:1010,780.87,897.92,60.98,22.77,0.97,0.0
20230713:1110,624.71,708.83,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,546.32,620.77,58.4,24.41,0.55,0.0
20230713:1410,438.77,498.6,49.54,24.85,1.24,0.0
20230713:1510,263.68,325.31,39.52,25.43,1.17,0.0
20230713:1610,96.31,157.39,29.12,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,188.46,210.86,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,198.14,227.4,39.44,22.46,1.03,0.0
20230714:1610,141.01,167.39,29.05,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,279.38,305.56,22.16,19.49,1.03,0.0
20230715:0710,390.8,429.39,32.55,21.36,0.76,0.0
20230715:0810,690.62,786.64,42.87,22.59,0.55,0.0
20230715:0910,768.21,894.92,52.59,23.25,0.41,0.0
20230715:1010,788.75,920.83,60.7,24.18,0.69,0.0
20230715:1110,758.83,869.54,65.28,25.1,1.52,0.0
20230715:1210,512.63,575.66,64.26,25.16,1.86,0.0
20230715:1310,544.13,610.21,58.18,25.11,1.79,0.0
20230715:1410,391.86,442.34,49.36,24.91,1.59,0.0
20230715:1510,281.91,328.07,39.36,25.03,1.03,0.0
20230715:1610,161.91,193.18,28.96,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,125.6,147.47,11.9,18.92,1.03,0.0
20230716:0610,405.77,443.61,22.03,21.17,0.76,0.0
20230716:0710,611.01,684.74,32.43,22.76,0.69,0.0
20230716:0810,717.58,828.94,42.75,23.8,0.41,0.0
20230716:0910,765.72,901.23,52.45,24.77,0.34,0.0
20230716:1010,741.2,857.98,60.55,25.49,1.1,0.0
20230716:1110,724.45,834.67,65.12,25.95,1.31,0.0
20230716:1210,666.16,762.04,64.11,26.29,1.31,0.0
20230716:1310,567.03,643.75,58.07,26.36,1.24,0.0
20230716:1410,412.36,472.5,49.26,26.21,0.9,0.0
20230716:1510,253.05,294.49,39.27,26.07,0.28,0.0
20230716:1610,135.98,186.64,28.88,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,167.41,191.23,11.77,20.07,1.17,0.0
20230717:0610,423.37,465.06,21.9,22.28,0.83,0.0
20230717:0710,604.13,681.46,32.3,23.68,0.55,0.0
20230717:0810,710.53,825.73,42.62,25.08,0.41,0.0
20230717:0910,764.87,903.79,52.31,25.84,0.41,0.0
20230717:1010,784.06,935.03,60.39,26.63,0.41,0.0
20230717:1110,753.35,895.9,64.95,27.36,0.41,0.0
20230717:1210,684.85,799.67,63.96,27.69,0.69,0.0
20230717:1310,570.97,661.16,57.94,27.89,0.48,0.0
20230717:1410,421.37,489.65,49.15,27.72,0.55,0.0
20230717:1510,254.05,317.72,39.17,27.86,0.62,0.0
20230717:1610,97.88,156.86,28.78,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,210.55,235.57,11.63,20.04,1.38,0.0
20230718:0610,431.42,473.48,21.77,22.69,1.1,0.0
20230718:0710,587.01,664.75,32.17,24.07,0.34,0.0
20230718:0810,687.38,802.27,42.48,25.91,0.28,0.0
20230718:0910,752.89,881.61,52.17,27.06,0.97,0.0
20230718:1010,779.05,914.52,60.23,27.76,1.24,0.0
20230718:1110,744.36,867.95,64.78,28.16,1.38,0.0
20230718:1210,628.54,727.06,63.8,28.63,1.24,0.0
20230718:1310,477.52,548.24,57.81,29.15,1.52,0.0
20230718:1410,358.74,414.3,49.04,28.28,0.83,0.0
20230718:1510,273.59,325.17,39.07,28.02,0.41,0.0
20230718:1610,111.29,166.93,28.68,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,45.11,63.43,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,704.62,814.15,42.35,25.14,0.62,0.0
20230719:0910,761.75,898.97,52.02,26.4,0.55,0.0
20230719:1010,762.9,919.44,60.07,27.34,0.07,0.0
20230719:1110,689.93,819.98,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,404.23,464.59,57.67,28.74,1.17,0.0
20230719:1410,378.66,435.92,48.93,27.58,0.9,0.0
20230719:1510,259.7,318.71,38.96,26.86,0.9,0.0
20230719:1610,131.75,181.82,28.58,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,241.29,265.82,11.36,18.5,1.31,0.0
20230720:0610,478.08,520.88,21.5,20.91,1.1,0.0
20230720:0710,639.25,709.43,31.91,22.08,1.24,0.0
20230720:0810,744.93,844.35,42.21,23.4,1.38,0.0
20230720:0910,796.06,922.53,51.87,24.81,1.17,0.0
20230720:1010,800.92,947.33,59.9,25.99,0.69,0.0
20230720:1110,752.23,897.55,64.42,26.88,0.21,0.0
20230720:1210,686.61,804.46,63.46,27.36,0.48,0.0
20230720:1310,574.6,662.22,57.53,27.75,0.76,0.0
20230720:1410,425.56,493.7,48.8,27.76,0.83,0.0
20230720:1510,250.92,315.7,38.85,27.58,0.83,0.0
20230720:1610,88.89,148.79,28.47,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,333.12,362.13,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,816.61,933.44,59.72,21.17,1.03,0.0
20230721:1110,793.92,893.85,64.23,21.12,1.52,0.0
20230721:1210,691.47,772.21,63.28,21.4,1.31,0.0
20230721:1310,541.14,602.58,57.37,21.97,1.1,0.0
20230721:1410,367.46,411.56,48.67,22.31,0.97,0.0
20230721:1510,275.05,325.27,38.73,22.31,0.69,0.0
20230721:1610,91.03,147.89,28.35,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,160.36,183.08,11.07,18.53,0.83,0.0
20230722:0610,314.13,341.39,21.23,19.2,0.97,0.0
20230722:0710,524.55,571.6,31.63,19.43,0.9,0.0
20230722:0810,730.16,825.99,41.92,20.29,0.55,0.0
20230722:0910,742.88,854.3,51.56,21.63,0.41,0.0
20230722:1010,767.21,899.74,59.55,22.79,0.14,0.0
20230722:1110,718.97,830.13,64.03,23.77,0.62,0.0
20230722:1210,662.01,752.31,63.1,24.31,1.1,0.0
20230722:1310,532.16,598.44,57.22,24.57,1.38,0.0
20230722:1410,423.03,480.9,48.54,24.02,0.9,0.0
20230722:1510,255.26,314.87,38.61,24.07,0.41,0.0
20230722:1610,152.54,196.59,28.23,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,291.48,320.2,10.92,18.33,0.34,0.0
20230723:0610,493.45,537.39,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,336.33,370.06,41.78,19.96,0.76,0.0
20230723:0910,694.41,787.94,51.4,21.15,0.55,0.0
20230723:1010,591.85,659.41,59.37,21.78,1.31,0.0
20230723:1110,705.4,792.22,63.83,22.34,1.59,0.0
20230723:1210,599.42,671.64,62.91,23.01,1.38,0.0
20230723:1310,522.76,586.99,57.05,23.49,1.03,0.0
20230723:1410,409.28,465.41,48.4,23.83,0.62,0.0
20230723:1510,257.57,314.71,38.48,24.02,0.48,0.0
20230723:1610,104.55,157.81,28.1,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,154.49,181.9,27.97,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,50.09,68.2,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,634.31,699.22,31.2,18.7,0.55,0.0
20230725:0810,747.98,852.01,41.48,20.41,0.41,0.0
20230725:0910,794.47,920.57,51.07,21.51,0.41,0.0
20230725:1010,793.07,929.74,58.99,22.37,0.21,0.0
20230725:1110,742.94,867.25,63.42,23.42,0.21,0.0
20230725:1210,682.06,789.3,62.51,24.09,0.21,0.0
20230725:1310,544.58,618.75,56.71,24.48,0.55,0.0
20230725:1410,389.92,443.73,48.09,24.8,0.83,0.0
20230725:1510,263.38,304.36,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,266.13,286.6,10.46,15.66,2.62,0.0
20230726:0610,518.68,545.68,20.64,16.49,2.76,0.0
20230726:0710,699.07,744.05,31.05,17.23,3.03,0.0
20230726:0810,804.18,870.82,41.32,18.56,3.17,0.0
20230726:0910,860.11,945.72,50.91,19.76,3.1,0.0
20230726:1010,866.19,964.05,58.8,21.05,2.83,0.0
20230726:1110,820.35,917.61,63.2,22.18,2.48,0.0
20230726:1210,735.08,824.14,62.3,23.13,1.93,0.0
20230726:1310,600.67,672.16,56.53,23.67,1.52,0.0
20230726:1410,437.33,496.46,47.93,24.07,1.45,0.0
20230726:1510,249.94,312.13,38.05,24.15,1.59,0.0
20230726:1610,76.43,135.34,27.69,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,197.24,217.79,20.49,15.88,0.9,0.0
20230727:0710,275.42,299.29,30.9,16.73,0.97,0.0
20230727:0810,706.72,782.29,41.17,17.99,0.83,0.0
20230727:0910,816.47,927.08,50.73,18.9,0.76,0.0
20230727:1010,822.31,936.04,58.6,19.36,0.83,0.0
20230727:1110,723.97,814.54,62.98,20.5,1.03,0.0
20230727:1210,602.32,672.8,62.08,21.17,0.97,0.0
20230727:1310,555.93,618.95,56.34,21.52,0.97,0.0
20230727:1410,422.31,475.44,47.77,22.09,1.1,0.0
20230727:1510,247.48,305.24,37.9,22.21,1.1,0.0
20230727:1610,78.61,134.57,27.54,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,124.41,144.86,10.14,16.28,0.9,0.0
20230728:0610,397.14,427.37,20.34,17.59,0.62,0.0
20230728:0710,616.2,683.78,30.75,19.36,0.28,0.0
20230728:0810,736.13,837.61,41.01,20.29,0.34,0.0
20230728:0910,779.92,896.49,50.56,21.25,0.55,0.0
20230728:1010,776.59,895.9,58.4,22.09,0.62,0.0
20230728:1110,655.77,743.43,62.76,22.95,0.97,0.0
20230728:1210,635.02,715.8,61.86,23.53,1.24,0.0
20230728:1310,403.23,452.36,56.14,23.96,1.24,0.0
20230728:1410,402.96,457.13,47.6,24.17,1.1,0.0
20230728:1510,263.98,305.06,37.74,24.42,1.17,0.0
20230728:1610,164.37,200.94,27.38,24.16,0.9,0.0
20230728:1710,56.0,76.68,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,108.61,129.43,9.98,17.34,0.62,0.0
20230729:0610,83.57,104.1,20.18,18.1,0.48,0.0
20230729:0710,430.06,473.43,30.59,20.45,0.14,0.0
20230729:0810,714.2,818.1,40.85,21.25,0.14,0.0
20230729:0910,565.54,637.79,50.38,22.23,0.34,0.0
20230729:1010,466.11,523.02,58.19,23.25,0.76,0.0
20230729:1110,536.25,603.22,62.53,23.85,1.17,0.0
20230729:1210,628.7,706.09,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,404.38,457.81,47.42,22.59,0.69,0.0
20230729:1510,235.32,268.51,37.57,22.45,1.03,0.0
20230729:1610,163.6,197.86,27.22,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,216.3,240.24,9.81,17.59,0.76,0.0
20230730:0610,467.15,506.04,20.02,18.65,0.62,0.0
20230730:0710,632.22,705.44,30.44,20.5,0.41,0.0
20230730:0810,717.27,816.42,40.68,21.83,0.55,0.0
20230730:0910,769.38,890.7,50.2,23.16,0.62,0.0
20230730:1010,789.45,923.08,57.99,24.45,0.69,0.0
20230730:1110,760.33,883.24,62.29,25.25,0.9,0.0
20230730:1210,685.4,788.97,61.41,26.12,0.97,0.0
20230730:1310,562.49,642.52,55.74,26.75,0.97,0.0
20230730:1410,404.51,469.13,47.24,27.08,0.83,0.0
20230730:1510,233.18,296.62,37.4,27.11,0.76,0.0
20230730:1610,102.05,152.37,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
