Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1110,849.57,951.96,63.39,24.44,3.59,0.0
20230726:1210,901.87,1034.46,62.49,25.29,2.83,0.0
20230726:1310,872.54,1016.29,56.68,25.86,1.93,0.0
20230726:1410,819.99,953.96,48.05,26.24,1.59,0.0
20230726:1510,704.34,805.95,38.12,26.42,1.45,0.0
20230726:1610,550.0,618.45,27.72,26.3,1.38,0.0
20230726:1710,349.89,395.37,17.31,25.57,1.31,0.0
20230726:1810,89.72,120.06,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,102.9,129.95,20.43,18.17,1.17,0.0
20230727:0710,227.05,261.07,30.88,19.0,1.45,0.0
20230727:0810,413.32,459.45,41.19,20.15,1.72,0.0
20230727:0910,596.73,655.37,50.8,20.92,1.72,0.0
20230727:1010,705.11,786.4,58.73,21.55,1.59,0.0
20230727:1110,767.91,870.21,63.17,22.77,1.66,0.0
20230727:1210,707.28,802.8,62.28,23.54,1.52,0.0
20230727:1310,730.28,829.16,56.5,23.99,1.72,0.0
20230727:1410,694.55,783.38,47.88,24.48,1.86,0.0
20230727:1510,594.18,659.89,37.97,24.53,2.07,0.0
20230727:1610,428.82,473.07,27.57,24.3,1.79,0.0
20230727:1710,309.95,348.07,17.16,23.99,1.45,0.0
20230727:1810,81.7,110.28,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,101.78,129.13,20.28,19.66,0.83,0.0
20230728:0710,198.58,256.08,30.73,21.44,0.28,0.0
20230728:0810,403.45,459.46,41.03,22.54,0.48,0.0
20230728:0910,574.35,646.37,50.63,23.58,0.83,0.0
20230728:1010,700.84,800.28,58.53,24.39,1.03,0.0
20230728:1110,753.53,868.05,62.94,25.22,1.38,0.0
20230728:1210,838.14,975.13,62.06,25.72,1.66,0.0
20230728:1310,668.4,764.99,56.3,26.36,1.59,0.0
20230728:1410,629.81,720.0,47.71,26.71,1.31,0.0
20230728:1510,646.14,736.94,37.81,27.05,1.38,0.0
20230728:1610,532.68,599.13,27.42,26.87,1.45,0.0
20230728:1710,122.12,149.04,17.0,26.3,1.52,0.0
20230728:1810,26.76,44.41,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,94.13,121.7,20.12,20.01,0.62,0.0
20230729:0710,214.18,259.56,30.57,22.34,0.21,0.0
20230729:0810,383.62,438.91,40.87,23.28,0.21,0.0
20230729:0910,527.51,597.82,50.45,24.32,0.48,0.0
20230729:1010,468.0,531.72,58.32,25.25,0.62,0.0
20230729:1110,409.44,462.85,62.71,25.74,1.24,0.0
20230729:1210,603.72,683.57,61.83,26.12,1.93,0.0
20230729:1310,634.29,727.06,56.1,26.19,1.17,0.0
20230729:1410,590.94,669.92,47.53,25.93,1.31,0.0
20230729:1510,253.84,288.64,37.64,26.03,2.0,0.0
20230729:1610,276.5,310.26,27.26,25.2,2.0,0.0
20230729:1710,298.26,335.52,16.84,24.45,1.79,0.0
20230729:1810,22.43,38.74,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,42.32,72.21,19.97,20.67,0.48,0.0
20230730:0710,193.41,251.96,30.42,22.04,0.62,0.0
20230730:0810,382.73,435.23,40.7,23.36,0.76,0.0
20230730:0910,532.67,602.18,50.27,24.74,0.83,0.0
20230730:1010,665.42,767.28,58.12,26.09,0.83,0.0
20230730:1110,766.95,901.89,62.48,27.15,0.97,0.0
20230730:1210,821.99,985.11,61.6,28.19,0.9,0.0
20230730:1310,810.67,977.12,55.9,28.93,0.76,0.0
20230730:1410,756.21,908.89,47.35,29.34,0.48,0.0
20230730:1510,636.27,746.82,37.47,29.5,0.48,0.0
20230730:1610,393.42,450.53,27.09,29.57,0.62,0.0
20230730:1710,291.28,336.88,16.67,28.26,0.55,0.0
20230730:1810,43.83,66.94,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,90.4,112.97,19.81,21.26,0.76,0.0
20230731:0710,205.42,239.48,30.26,22.71,1.45,0.0
20230731:0810,359.02,404.78,40.54,23.37,1.38,0.0
20230731:0910,442.92,494.57,50.09,24.06,1.52,0.0
20230731:1010,645.27,723.98,57.9,24.89,2.07,0.0
20230731:1110,662.07,746.03,62.24,25.48,2.34,0.0
20230731:1210,655.96,741.07,61.36,25.94,2.34,0.0
20230731:1310,720.26,819.77,55.68,26.56,2.34,0.0
20230731:1410,614.56,693.49,47.16,26.76,2.14,0.0
20230731:1510,305.78,345.45,37.3,26.68,1.79,0.0
20230731:1610,247.88,282.62,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,51.64,75.88,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,89.47,111.82,19.65,21.09,1.24,0.0
20230801:0710,126.72,150.82,30.1,21.48,1.86,0.0
20230801:0810,192.91,220.31,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.13,282.42,57.69,23.47,1.24,0.0
20230801:1110,341.1,384.61,61.99,24.12,0.83,0.0
20230801:1210,417.69,472.14,61.12,24.68,0.69,0.0
20230801:1310,739.47,849.94,55.47,25.38,1.45,0.0
20230801:1410,515.48,578.28,46.97,25.87,1.72,0.0
20230801:1510,555.47,620.12,37.12,25.89,1.93,0.0
20230801:1610,393.61,438.15,26.74,26.11,1.79,0.0
20230801:1710,303.17,343.66,16.32,25.81,1.66,0.0
20230801:1810,45.52,68.42,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,64.29,90.89,19.49,20.89,2.0,0.0
20230802:0710,204.79,236.09,29.94,21.02,2.62,0.0
20230802:0810,385.61,428.52,40.2,21.32,2.62,0.0
20230802:0910,519.31,566.27,49.71,21.86,2.9,0.0
20230802:1010,583.93,639.55,57.47,22.69,3.17,0.0
20230802:1110,661.44,732.15,61.75,23.42,2.97,0.0
20230802:1210,613.63,684.77,60.87,24.33,2.41,0.0
20230802:1310,712.84,803.46,55.24,25.1,2.41,0.0
20230802:1410,635.21,708.19,46.77,25.27,2.62,0.0
20230802:1510,205.43,235.91,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,30.03,48.99,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,43.7,69.88,19.32,21.83,0.69,0.0
20230803:0710,210.89,246.25,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,406.05,453.95,49.52,23.56,1.17,0.0
20230803:1010,488.72,551.81,57.24,24.93,1.03,0.0
20230803:1110,522.31,591.95,61.49,26.14,1.45,0.0
20230803:1210,340.59,384.99,60.62,26.71,2.21,0.0
20230803:1310,726.07,830.02,55.01,27.27,2.34,0.0
20230803:1410,495.09,558.12,46.56,27.51,2.0,0.0
20230803:1510,406.1,453.17,36.74,27.19,2.62,0.0
20230803:1610,471.91,520.79,26.37,26.25,2.9,0.0
20230803:1710,332.32,371.22,15.94,24.37,2.76,0.0
20230803:1810,53.87,78.26,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,99.16,122.32,19.16,17.94,2.55,0.0
20230804:0710,199.83,229.43,29.61,20.61,2.48,0.0
20230804:0810,226.03,253.49,39.85,21.64,3.66,0.0
20230804:0910,426.89,465.48,49.33,21.98,3.59,0.0
20230804:1010,383.34,421.88,57.02,22.64,2.97,0.0
20230804:1110,616.21,678.87,61.23,22.93,3.03,0.0
20230804:1210,314.93,347.66,60.36,21.91,2.97,0.0
20230804:1310,383.59,419.23,54.78,21.52,3.03,0.0
20230804:1410,277.61,306.91,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,16.13,30.3,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,30.42,53.51,18.99,19.1,3.66,0.0
20230805:0710,187.26,243.35,29.44,20.13,3.24,0.0
20230805:0810,404.64,449.37,39.68,21.88,3.93,0.0
20230805:0910,572.62,622.44,49.13,23.21,4.21,0.0
20230805:1010,742.72,814.91,56.79,24.42,4.41,0.0
20230805:1110,839.06,933.98,60.97,25.33,4.41,0.0
20230805:1210,876.44,988.05,60.09,26.17,4.14,0.0
20230805:1310,853.25,967.78,54.54,26.72,3.66,0.0
20230805:1410,790.59,898.44,46.13,27.13,2.97,0.0
20230805:1510,685.06,772.99,36.34,27.28,2.48,0.0
20230805:1610,525.88,587.43,25.98,27.06,2.14,0.0
20230805:1710,309.54,351.66,15.54,26.26,1.79,0.0
20230805:1810,45.23,68.96,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,33.04,54.97,18.82,17.55,1.59,0.0
20230806:0710,186.91,245.51,29.27,20.9,2.48,0.0
20230806:0810,411.71,460.08,39.5,22.42,3.38,0.0
20230806:0910,601.29,656.86,48.93,23.57,3.79,0.0
20230806:1010,750.16,827.34,56.55,24.22,3.86,0.0
20230806:1110,850.07,947.83,60.71,24.79,4.14,0.0
20230806:1210,878.81,984.79,59.82,25.11,4.28,0.0
20230806:1310,882.79,988.4,54.29,25.29,4.41,0.0
20230806:1410,824.01,913.29,45.91,25.21,4.62,0.0
20230806:1510,715.24,780.56,36.13,24.93,4.97,0.0
20230806:1610,551.38,594.74,25.77,24.15,5.17,0.0
20230806:1710,336.09,369.69,15.34,23.01,5.38,0.0
20230806:1810,51.4,75.84,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,31.87,52.33,18.65,16.43,3.66,0.0
20230807:0710,189.65,245.22,29.1,18.25,4.28,0.0
20230807:0810,419.26,459.27,39.32,19.63,4.83,0.0
20230807:0910,616.05,658.67,48.73,20.73,5.03,0.0
20230807:1010,770.77,833.02,56.32,21.75,4.9,0.0
20230807:1110,865.18,951.25,60.44,22.77,4.62,0.0
20230807:1210,908.65,1010.61,59.55,23.49,4.41,0.0
20230807:1310,897.97,1003.3,54.04,24.15,4.21,0.0
20230807:1410,829.43,920.98,45.68,24.51,4.14,0.0
20230807:1510,721.5,792.75,35.91,24.47,3.93,0.0
20230807:1610,551.3,599.61,25.57,24.14,3.79,0.0
20230807:1710,335.25,372.33,15.13,23.26,3.17,0.0
20230807:1810,44.93,68.29,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,100.19,121.2,18.48,16.52,1.93,0.0
20230808:0710,184.25,239.89,28.93,19.23,1.66,0.0
20230808:0810,394.86,441.06,39.14,20.65,1.93,0.0
20230808:0910,542.91,596.49,48.52,21.91,2.14,0.0
20230808:1010,725.46,810.65,56.08,22.94,2.0,0.0
20230808:1110,812.52,925.27,60.16,23.8,1.93,0.0
20230808:1210,798.93,917.41,59.27,24.44,1.72,0.0
20230808:1310,635.58,721.84,53.78,24.99,1.38,0.0
20230808:1410,781.7,903.84,45.44,25.39,1.31,0.0
20230808:1510,674.86,766.19,35.69,25.83,1.45,0.0
20230808:1610,503.75,565.91,25.35,25.95,1.03,0.0
20230808:1710,324.29,368.92,14.91,25.16,0.9,0.0
20230808:1810,13.08,26.83,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,64.03,84.68,18.31,18.11,0.9,0.0
20230809:0710,183.96,238.28,28.76,21.12,0.48,0.0
20230809:0810,374.3,427.21,38.95,22.53,0.41,0.0
20230809:0910,546.31,616.4,48.31,23.69,0.62,0.0
20230809:1010,683.44,785.02,55.83,24.64,0.69,0.0
20230809:1110,757.12,893.58,59.88,25.64,0.41,0.0
20230809:1210,798.09,953.97,58.98,26.54,0.48,0.0
20230809:1310,792.53,943.85,53.52,27.19,0.69,0.0
20230809:1410,733.26,854.61,45.2,27.63,1.17,0.0
20230809:1510,649.36,748.0,35.47,27.86,1.03,0.0
20230809:1610,483.88,549.69,25.13,27.72,0.76,0.0
20230809:1710,288.56,333.79,14.69,27.23,0.41,0.0
20230809:1810,44.9,70.81,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,36.83,54.77,18.13,19.15,0.76,0.0
20230810:0710,174.12,232.41,28.58,22.11,1.31,0.0
20230810:0810,376.61,427.73,38.77,23.18,1.45,0.0
20230810:0910,557.3,625.5,48.1,24.61,1.31,0.0
20230810:1010,695.11,797.34,55.58,26.0,1.17,0.0
20230810:1110,776.68,904.93,59.6,27.04,1.38,0.0
20230810:1210,821.18,966.55,58.7,27.84,1.52,0.0
20230810:1310,806.43,939.19,53.25,28.56,2.14,0.0
20230810:1410,710.14,808.87,44.96,28.91,2.9,0.0
20230810:1510,493.64,554.54,35.24,28.69,2.48,0.0
20230810:1610,289.45,328.64,24.91,28.48,2.07,0.0
20230810:1710,149.81,180.0,14.46,27.9,2.14,0.0
20230810:1810,44.5,70.61,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.96,21.07,0.48,0.0
20230811:0710,195.29,230.33,28.4,22.26,1.1,0.0
20230811:0810,336.61,381.63,38.58,23.66,1.1,0.0
20230811:0910,544.04,613.2,47.89,24.83,1.03,0.0
20230811:1010,654.78,751.97,55.33,26.01,0.9,0.0
20230811:1110,763.95,898.96,59.31,27.27,0.9,0.0
20230811:1210,806.37,955.29,58.4,28.33,1.24,0.0
20230811:1310,806.48,950.62,52.98,29.11,1.66,0.0
20230811:1410,749.82,874.43,44.71,29.58,1.79,0.0
20230811:1510,634.33,724.96,35.0,29.58,2.0,0.0
20230811:1610,472.62,533.12,24.68,29.2,2.0,0.0
20230811:1710,260.87,301.55,14.23,28.52,2.28,0.0
20230811:1810,29.04,50.52,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.45,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.78,22.75,0.48,0.0
20230812:0710,174.74,229.86,28.23,23.99,1.1,0.0
20230812:0810,368.19,424.0,38.39,25.05,1.1,0.0
20230812:0910,541.82,613.39,47.67,26.14,1.17,0.0
20230812:1010,676.62,777.96,55.08,26.91,1.17,0.0
20230812:1110,752.02,882.13,59.02,27.89,1.1,0.0
20230812:1210,709.24,837.11,58.1,28.82,0.9,0.0
20230812:1310,753.73,900.48,52.7,29.66,0.83,0.0
20230812:1410,669.87,788.63,44.45,30.16,0.9,0.0
20230812:1510,594.62,695.09,34.76,30.49,0.62,0.0
20230812:1610,413.97,476.21,24.44,30.34,0.55,0.0
20230812:1710,258.41,304.75,14.0,29.77,0.14,0.0
20230812:1810,41.13,67.9,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.26,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.6,22.06,1.17,0.0
20230813:0710,169.05,225.91,28.05,24.66,1.1,0.0
20230813:0810,361.42,420.92,38.19,26.33,0.62,0.0
20230813:0910,532.59,614.79,47.46,27.82,0.41,0.0
20230813:1010,664.17,777.01,54.82,28.92,0.76,0.0
20230813:1110,750.55,888.09,58.73,30.03,1.24,0.0
20230813:1210,785.78,936.47,57.8,30.82,1.45,0.0
20230813:1310,777.83,931.69,52.41,30.93,1.17,0.0
20230813:1410,717.54,848.94,44.19,30.92,1.17,0.0
20230813:1510,601.41,704.89,34.52,30.63,0.55,0.0
20230813:1610,451.63,509.19,24.2,29.1,1.93,0.0
20230813:1710,189.38,223.11,13.76,27.98,2.14,0.0
20230813:1810,32.75,56.12,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
