Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1210,574.95,662.55,56.76,29.06,1.17,0.0
20230816:1310,459.58,532.34,51.48,29.28,1.03,0.0
20230816:1410,320.78,386.63,43.37,28.05,0.28,0.0
20230816:1510,180.15,242.14,33.78,28.03,0.28,0.0
20230816:1610,71.14,109.59,23.51,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,271.48,301.0,16.81,21.89,0.9,0.0
20230817:0710,354.64,393.22,27.22,22.88,0.55,0.0
20230817:0810,546.7,617.55,37.29,24.66,0.55,0.0
20230817:0910,665.21,768.76,46.42,26.24,0.62,0.0
20230817:1010,682.73,793.01,53.61,27.39,0.83,0.0
20230817:1110,643.25,748.93,57.37,28.52,0.76,0.0
20230817:1210,560.05,656.67,56.44,29.4,0.21,0.0
20230817:1310,454.07,525.57,51.18,30.09,1.52,0.0
20230817:1410,325.4,379.21,43.09,28.73,2.07,0.0
20230817:1510,218.81,265.1,33.51,28.08,0.69,0.0
20230817:1610,129.0,161.66,23.26,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.61,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,363.19,395.56,16.63,20.06,0.9,0.0
20230818:0710,544.91,602.51,27.04,21.64,0.69,0.0
20230818:0810,641.14,733.4,37.09,24.28,0.34,0.0
20230818:0910,671.88,787.44,46.19,26.21,0.07,0.0
20230818:1010,687.51,805.35,53.34,27.64,0.55,0.0
20230818:1110,652.78,759.36,57.06,28.84,0.97,0.0
20230818:1210,572.71,660.22,56.12,29.65,1.38,0.0
20230818:1310,458.02,532.42,50.87,30.2,1.24,0.0
20230818:1410,314.22,381.5,42.81,30.53,1.17,0.0
20230818:1510,173.47,236.86,33.24,30.69,1.31,0.0
20230818:1610,46.18,82.25,22.99,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.34,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,528.34,589.05,26.85,23.92,0.83,0.0
20230819:0810,630.13,724.45,36.89,26.06,0.48,0.0
20230819:0910,665.19,779.24,45.96,27.89,0.41,0.0
20230819:1010,676.53,796.77,53.06,29.22,0.62,0.0
20230819:1110,636.07,743.35,56.74,30.31,1.03,0.0
20230819:1210,560.23,652.88,55.79,31.13,1.1,0.0
20230819:1310,450.34,528.96,50.56,31.7,1.03,0.0
20230819:1410,305.71,376.13,42.52,31.92,1.03,0.0
20230819:1510,151.84,220.35,32.97,32.07,1.1,0.0
20230819:1610,50.81,84.98,22.72,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.26,22.79,0.83,0.0
20230820:0710,498.7,564.21,26.66,25.81,0.34,0.0
20230820:0810,612.73,709.48,36.68,27.32,0.34,0.0
20230820:0910,654.42,768.79,45.72,28.46,0.34,0.0
20230820:1010,664.5,786.19,52.79,29.57,0.41,0.0
20230820:1110,625.33,737.66,56.42,30.59,0.55,0.0
20230820:1210,551.5,647.13,55.46,31.34,0.69,0.0
20230820:1310,440.38,519.29,50.24,31.96,0.83,0.0
20230820:1410,302.98,370.79,42.22,32.47,0.97,0.0
20230820:1510,150.57,217.54,32.69,32.38,1.45,0.0
20230820:1610,61.92,94.34,22.45,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.71,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,494.25,560.33,26.46,26.88,0.55,0.0
20230821:0810,598.74,695.23,36.47,28.2,0.34,0.0
20230821:0910,620.29,731.86,45.48,29.47,0.21,0.0
20230821:1010,654.83,777.65,52.5,30.51,0.41,0.0
20230821:1110,618.31,733.11,56.1,31.42,0.48,0.0
20230821:1210,541.84,639.44,55.12,32.11,0.55,0.0
20230821:1310,433.71,514.84,49.92,32.31,0.48,0.0
20230821:1410,292.33,364.48,41.92,32.54,0.34,0.0
20230821:1510,144.21,212.26,32.4,32.74,0.41,0.0
20230821:1610,47.09,76.74,22.18,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,513.93,577.3,26.27,25.96,0.97,0.0
20230822:0810,608.49,702.38,36.26,28.36,0.76,0.0
20230822:0910,646.41,766.57,45.24,30.07,0.28,0.0
20230822:1010,650.43,778.96,52.22,31.22,0.21,0.0
20230822:1110,618.07,733.38,55.77,32.08,0.62,0.0
20230822:1210,540.56,638.71,54.78,32.77,0.69,0.0
20230822:1310,428.81,510.98,49.6,33.3,0.62,0.0
20230822:1410,286.83,360.6,41.62,33.39,0.21,0.0
20230822:1510,137.99,206.67,32.12,33.39,0.62,0.0
20230822:1610,41.84,68.51,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.32,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.69,23.58,1.17,0.0
20230823:0710,501.91,569.64,26.08,26.57,0.41,0.0
20230823:0810,595.3,695.69,36.05,28.63,0.14,0.0
20230823:0910,640.22,760.43,45.0,30.22,0.21,0.0
20230823:1010,642.02,773.41,51.93,31.52,0.0,0.0
20230823:1110,605.06,724.28,55.44,32.62,0.28,0.0
20230823:1210,531.44,630.49,54.44,33.4,0.62,0.0
20230823:1310,425.19,506.08,49.27,33.92,1.03,0.0
20230823:1410,283.7,356.33,41.31,34.07,0.83,0.0
20230823:1510,138.61,206.32,31.82,33.88,0.34,0.0
20230823:1610,49.44,74.65,21.61,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.5,24.49,0.83,0.0
20230824:0710,478.62,546.43,25.88,27.82,0.34,0.0
20230824:0810,587.1,682.3,35.84,29.37,0.55,0.0
20230824:0910,634.33,746.86,44.75,30.48,0.62,0.0
20230824:1010,644.72,760.95,51.64,31.5,0.9,0.0
20230824:1110,610.0,719.69,55.11,32.4,0.97,0.0
20230824:1210,526.14,624.15,54.09,32.97,0.48,0.0
20230824:1310,418.18,498.49,48.93,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,44.51,66.27,21.32,32.71,0.41,0.0
20230824:1710,41.66,62.48,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.31,24.59,1.1,0.0
20230825:0710,496.73,552.32,25.68,25.58,1.59,0.0
20230825:0810,587.88,672.35,35.62,27.32,0.83,0.0
20230825:0910,625.41,738.2,44.51,28.91,0.07,0.0
20230825:1010,639.12,752.42,51.35,29.9,0.55,0.0
20230825:1110,594.26,701.94,54.78,30.4,0.28,0.0
20230825:1210,529.25,619.62,53.74,31.27,0.76,0.0
20230825:1310,418.32,495.11,48.6,31.28,0.48,0.0
20230825:1410,280.18,347.49,40.68,30.96,0.9,0.0
20230825:1510,141.67,203.63,31.23,30.41,1.24,0.0
20230825:1610,79.72,105.08,21.03,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.73,20.87,1.52,0.0
20230826:0610,31.18,48.28,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,329.83,366.15,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,240.95,276.8,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.44,25.46,1.03,0.0
20230826:1210,249.52,286.07,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.93,23.87,0.07,0.0
20230826:1610,19.22,34.08,20.74,22.56,1.86,0.0
20230826:1710,41.32,59.64,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.53,18.81,0.62,0.0
20230827:0610,67.07,87.1,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.28,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.19,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,294.64,325.81,54.1,20.09,1.45,0.0
20230827:1210,238.2,265.46,53.04,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.92,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.04,19.81,1.52,0.0
20230827:1510,137.58,161.43,30.62,20.11,1.59,0.0
20230827:1610,81.05,102.24,20.44,20.11,1.17,0.0
20230827:1710,17.88,32.19,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.33,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.08,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.96,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.75,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.75,15.7,3.59,0.0
20230828:1210,299.47,321.11,52.68,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.57,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.72,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.31,15.22,3.79,0.0
20230828:1610,37.57,53.96,20.13,15.03,3.59,0.0
20230828:1710,31.61,47.34,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.13,14.56,3.03,0.0
20230829:0610,77.05,95.62,14.53,14.75,2.97,0.0
20230829:0710,390.37,410.62,24.88,15.69,2.9,0.0
20230829:0810,633.18,669.22,34.74,17.04,3.38,0.0
20230829:0910,711.4,758.34,43.49,18.35,3.79,0.0
20230829:1010,680.51,728.47,50.15,19.51,4.07,0.0
20230829:1110,633.86,682.35,53.41,20.64,4.0,0.0
20230829:1210,556.62,602.95,52.31,21.46,3.86,0.0
20230829:1310,441.78,487.86,47.22,21.9,3.79,0.0
20230829:1410,283.94,336.58,39.39,21.93,3.66,0.0
20230829:1510,128.77,185.76,29.99,21.76,3.38,0.0
20230829:1610,88.09,109.82,19.83,21.05,2.9,0.0
20230829:1710,39.13,56.8,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,9.54,20.83,3.93,12.85,2.41,0.0
20230830:0610,54.59,71.95,14.33,13.7,2.21,0.0
20230830:0710,555.16,588.68,24.68,16.35,2.07,0.0
20230830:0810,657.85,710.51,34.52,18.14,1.93,0.0
20230830:0910,674.89,742.3,43.23,19.65,1.45,0.0
20230830:1010,669.74,749.94,49.84,20.91,0.83,0.0
20230830:1110,618.48,700.03,53.06,21.85,0.28,0.0
20230830:1210,539.19,608.46,51.95,22.43,0.34,0.0
20230830:1310,422.37,479.71,46.87,22.64,0.69,0.0
20230830:1410,278.8,334.27,39.05,22.7,0.97,0.0
20230830:1510,112.69,173.15,29.67,22.65,1.03,0.0
20230830:1610,76.6,98.46,19.52,22.44,1.31,0.0
20230830:1710,37.08,54.91,9.1,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.74,17.04,3.73,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.14,13.58,1.38,0.0
20230831:0710,445.99,477.08,24.47,16.74,1.03,0.0
20230831:0810,619.34,684.16,34.29,18.66,0.41,0.0
20230831:0910,665.15,747.93,42.97,20.25,0.34,0.0
20230831:1010,643.43,718.09,49.53,20.98,0.9,0.0
20230831:1110,596.7,662.42,52.71,21.51,1.24,0.0
20230831:1210,485.03,538.03,51.58,22.01,1.45,0.0
20230831:1310,402.87,451.19,46.51,22.02,1.38,0.0
20230831:1410,263.64,298.04,38.72,21.69,1.24,0.0
20230831:1510,191.67,226.26,29.35,21.47,1.17,0.0
20230831:1610,98.55,121.18,19.21,21.07,1.1,0.0
20230831:1710,35.58,53.02,8.79,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,63.11,82.36,13.94,17.59,0.41,0.0
20230901:0710,198.6,222.99,24.26,18.19,0.07,0.0
20230901:0810,312.0,343.38,34.06,18.98,0.21,0.0
20230901:0910,450.95,498.53,42.71,19.92,0.21,0.0
20230901:1010,496.23,550.96,49.22,20.77,0.55,0.0
20230901:1110,490.82,545.15,52.35,21.06,0.76,0.0
20230901:1210,517.51,577.0,51.21,21.79,0.9,0.0
20230901:1310,402.6,453.82,46.15,22.01,0.97,0.0
20230901:1410,266.95,321.38,38.38,22.27,0.97,0.0
20230901:1510,117.34,172.41,29.03,22.02,0.76,0.0
20230901:1610,70.6,91.83,18.89,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,56.39,74.79,13.74,16.54,1.1,0.0
20230902:0710,500.81,546.32,24.05,19.83,0.83,0.0
20230902:0810,598.26,664.9,33.83,21.0,0.62,0.0
20230902:0910,619.76,697.87,42.44,22.04,0.48,0.0
20230902:1010,551.09,617.64,48.91,22.86,0.83,0.0
20230902:1110,579.37,650.05,52.0,23.24,1.03,0.0
20230902:1210,506.03,567.73,50.84,23.72,1.17,0.0
20230902:1310,398.59,454.02,45.79,24.0,1.1,0.0
20230902:1410,260.48,317.72,38.03,23.91,0.55,0.0
20230902:1510,104.15,162.03,28.7,24.15,0.28,0.0
20230902:1610,71.47,93.72,18.57,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,3.49,12.31,3.12,15.63,1.66,0.0
20230903:0610,67.2,86.15,13.54,16.4,1.45,0.0
20230903:0710,313.02,338.74,23.84,18.07,1.24,0.0
20230903:0810,474.76,520.48,33.6,20.51,0.83,0.0
20230903:0910,597.63,669.47,42.17,22.6,0.83,0.0
20230903:1010,613.48,692.44,48.59,24.29,1.1,0.0
20230903:1110,575.85,650.71,51.64,25.42,1.31,0.0
20230903:1210,489.74,555.11,50.47,26.18,1.38,0.0
20230903:1310,393.33,454.36,45.42,26.57,1.24,0.0
20230903:1410,257.67,316.2,37.69,26.67,1.24,0.0
20230903:1510,128.22,180.23,28.37,26.41,1.31,0.0
20230903:1610,89.09,113.61,18.25,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.83,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
