Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.52,54.52,8.36,15.63,3.86,0.0
20230807:0610,101.93,154.91,18.66,16.43,3.66,0.0
20230807:0710,222.16,274.17,29.12,18.25,4.28,0.0
20230807:0810,354.3,399.27,39.33,19.63,4.83,0.0
20230807:0910,472.63,514.32,48.74,20.73,5.03,0.0
20230807:1010,569.84,615.46,56.33,21.75,4.9,0.0
20230807:1110,634.14,687.52,60.45,22.77,4.62,0.0
20230807:1210,667.6,727.28,59.55,23.49,4.41,0.0
20230807:1310,667.97,730.76,54.04,24.15,4.21,0.0
20230807:1410,631.53,691.04,45.67,24.51,4.14,0.0
20230807:1510,569.44,622.64,35.9,24.47,3.93,0.0
20230807:1610,465.17,509.49,25.55,24.14,3.79,0.0
20230807:1710,323.49,361.06,15.11,23.26,3.17,0.0
20230807:1810,59.15,81.85,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,121.07,150.37,18.49,16.52,1.93,0.0
20230808:0710,212.27,265.38,28.94,19.23,1.66,0.0
20230808:0810,336.24,385.14,39.15,20.65,1.93,0.0
20230808:0910,437.78,486.61,48.54,21.91,2.14,0.0
20230808:1010,539.57,598.51,56.09,22.94,2.0,0.0
20230808:1110,600.19,668.68,60.17,23.8,1.93,0.0
20230808:1210,606.01,679.84,59.27,24.44,1.72,0.0
20230808:1310,522.91,588.87,53.78,24.99,1.38,0.0
20230808:1410,598.63,675.82,45.44,25.39,1.31,0.0
20230808:1510,534.88,601.31,35.68,25.83,1.45,0.0
20230808:1610,426.27,481.03,25.34,25.95,1.03,0.0
20230808:1710,311.71,356.43,14.9,25.16,0.9,0.0
20230808:1810,14.16,28.05,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.88,43.87,8.01,15.72,1.52,0.0
20230809:0610,107.0,148.44,18.32,18.11,0.9,0.0
20230809:0710,206.55,259.34,28.77,21.12,0.48,0.0
20230809:0810,320.9,374.58,38.97,22.53,0.41,0.0
20230809:0910,426.17,485.56,48.33,23.69,0.62,0.0
20230809:1010,512.9,582.43,55.85,24.64,0.69,0.0
20230809:1110,566.11,649.62,59.89,25.64,0.41,0.0
20230809:1210,597.02,688.76,58.99,26.54,0.48,0.0
20230809:1310,598.21,689.35,53.51,27.19,0.69,0.0
20230809:1410,564.35,644.25,45.2,27.63,1.17,0.0
20230809:1510,513.64,585.65,35.46,27.86,1.03,0.0
20230809:1610,408.37,466.23,25.12,27.72,0.76,0.0
20230809:1710,276.51,321.74,14.68,27.23,0.41,0.0
20230809:1810,60.53,86.07,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,26.89,47.88,7.82,18.38,1.17,0.0
20230810:0610,90.67,140.72,18.14,19.15,0.76,0.0
20230810:0710,197.54,254.08,28.59,22.11,1.31,0.0
20230810:0810,317.07,370.15,38.78,23.18,1.45,0.0
20230810:0910,424.86,483.41,48.12,24.61,1.31,0.0
20230810:1010,513.25,583.06,55.6,26.0,1.17,0.0
20230810:1110,570.25,649.02,59.61,27.04,1.38,0.0
20230810:1210,603.92,689.63,58.7,27.84,1.52,0.0
20230810:1310,600.54,682.36,53.25,28.56,2.14,0.0
20230810:1410,547.13,616.51,44.95,28.91,2.9,0.0
20230810:1510,410.51,463.2,35.23,28.69,2.48,0.0
20230810:1610,260.18,298.76,24.9,28.48,2.07,0.0
20230810:1710,145.57,175.92,14.45,27.9,2.14,0.0
20230810:1810,60.53,86.19,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.51,47.07,7.64,19.78,0.9,0.0
20230811:0610,102.84,142.16,17.97,21.07,0.48,0.0
20230811:0710,200.25,235.01,28.42,22.26,1.1,0.0
20230811:0810,306.58,352.25,38.59,23.66,1.1,0.0
20230811:0910,416.05,475.28,47.9,24.83,1.03,0.0
20230811:1010,492.91,561.83,55.35,26.01,0.9,0.0
20230811:1110,560.21,642.36,59.32,27.27,0.9,0.0
20230811:1210,592.51,680.46,58.41,28.33,1.24,0.0
20230811:1310,597.37,684.45,52.97,29.11,1.66,0.0
20230811:1410,566.59,647.76,44.7,29.58,1.79,0.0
20230811:1510,497.07,565.11,34.99,29.58,2.0,0.0
20230811:1610,394.92,449.42,24.67,29.2,2.0,0.0
20230811:1710,248.13,289.13,14.22,28.52,2.28,0.0
20230811:1810,38.2,59.83,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.54,39.68,7.46,22.28,0.83,0.0
20230812:0610,94.44,137.54,17.79,22.75,0.48,0.0
20230812:0710,191.12,245.29,28.24,23.99,1.1,0.0
20230812:0810,302.83,360.27,38.4,25.05,1.1,0.0
20230812:0910,409.55,470.74,47.69,26.14,1.17,0.0
20230812:1010,496.3,566.24,55.09,26.91,1.17,0.0
20230812:1110,550.66,631.23,59.03,27.89,1.1,0.0
20230812:1210,543.63,628.49,58.11,28.82,0.9,0.0
20230812:1310,565.75,656.97,52.7,29.66,0.83,0.0
20230812:1410,517.5,599.16,44.45,30.16,0.9,0.0
20230812:1510,469.26,544.2,34.75,30.49,0.62,0.0
20230812:1610,349.79,405.88,24.43,30.34,0.55,0.0
20230812:1710,244.6,290.87,13.98,29.77,0.14,0.0
20230812:1810,56.38,83.03,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.01,43.25,7.27,20.82,1.38,0.0
20230813:0610,90.54,133.66,17.61,22.06,1.17,0.0
20230813:0710,184.23,240.25,28.06,24.66,1.1,0.0
20230813:0810,295.19,355.51,38.21,26.33,0.62,0.0
20230813:0910,399.59,467.48,47.47,27.82,0.41,0.0
20230813:1010,485.08,562.03,54.84,28.92,0.76,0.0
20230813:1110,544.72,629.9,58.74,30.03,1.24,0.0
20230813:1210,573.02,663.74,57.8,30.82,1.45,0.0
20230813:1310,574.05,667.36,52.41,30.93,1.17,0.0
20230813:1410,540.94,626.75,44.19,30.92,1.17,0.0
20230813:1510,470.73,546.84,34.51,30.63,0.55,0.0
20230813:1610,375.12,427.46,24.19,29.1,1.93,0.0
20230813:1710,180.27,214.35,13.74,27.98,2.14,0.0
20230813:1810,44.2,67.56,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,23.92,40.65,7.09,22.14,2.07,0.0
20230814:0610,93.19,132.88,17.43,23.1,1.86,0.0
20230814:0710,195.94,233.84,27.88,23.93,2.07,0.0
20230814:0810,297.96,350.43,38.01,23.39,1.59,0.0
20230814:0910,409.09,462.68,47.25,23.98,2.07,0.0
20230814:1010,493.02,553.34,54.58,25.29,2.0,0.0
20230814:1110,547.55,621.5,58.44,27.08,1.52,0.0
20230814:1210,570.29,658.54,57.5,28.29,0.76,0.0
20230814:1310,568.82,664.86,52.12,29.38,0.34,0.0
20230814:1410,531.1,623.79,43.92,29.93,0.0,0.0
20230814:1510,458.66,534.13,34.26,30.21,0.21,0.0
20230814:1610,329.54,383.53,23.95,29.96,0.21,0.0
20230814:1710,93.44,120.67,13.5,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.53,39.6,6.9,21.99,1.38,0.0
20230815:0610,83.54,127.12,17.25,23.4,1.17,0.0
20230815:0710,177.48,233.9,27.69,25.21,0.34,0.0
20230815:0810,286.82,347.64,37.82,26.33,0.21,0.0
20230815:0910,390.94,458.07,47.03,27.53,0.28,0.0
20230815:1010,475.63,552.42,54.31,28.58,0.48,0.0
20230815:1110,533.97,619.65,58.14,29.22,0.69,0.0
20230815:1210,566.34,658.99,57.19,29.99,0.83,0.0
20230815:1310,567.0,659.79,51.83,30.17,0.83,0.0
20230815:1410,532.7,621.01,43.65,30.39,0.55,0.0
20230815:1510,471.06,544.53,34.0,30.67,0.97,0.0
20230815:1610,363.7,418.06,23.7,30.05,1.59,0.0
20230815:1710,251.26,296.58,13.25,29.2,1.31,0.0
20230815:1810,24.05,42.88,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.71,21.93,1.66,0.0
20230816:0610,94.47,129.4,17.07,22.61,1.38,0.0
20230816:0710,181.24,233.27,27.51,24.92,0.55,0.0
20230816:0810,284.94,345.19,37.62,26.28,0.76,0.0
20230816:0910,390.6,455.33,46.8,27.49,0.83,0.0
20230816:1010,478.89,552.04,54.05,28.74,1.17,0.0
20230816:1110,532.2,613.75,57.83,29.64,1.31,0.0
20230816:1210,543.06,627.12,56.87,30.37,1.52,0.0
20230816:1310,523.3,606.14,51.53,30.44,1.17,0.0
20230816:1410,483.19,564.59,43.38,30.21,0.21,0.0
20230816:1510,421.02,487.89,33.74,30.03,0.41,0.0
20230816:1610,335.55,387.07,23.45,29.32,0.9,0.0
20230816:1710,21.7,37.85,12.99,27.47,0.41,0.0
20230816:1810,12.87,27.64,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.52,21.05,1.38,0.0
20230817:0610,70.75,117.19,16.89,23.28,1.03,0.0
20230817:0710,177.03,229.49,27.32,23.53,0.69,0.0
20230817:0810,285.71,341.09,37.42,25.35,0.48,0.0
20230817:0910,382.67,446.11,46.57,27.3,0.55,0.0
20230817:1010,450.49,520.57,53.78,28.68,0.97,0.0
20230817:1110,525.86,612.5,57.52,29.91,0.69,0.0
20230817:1210,551.65,648.68,56.55,30.75,0.41,0.0
20230817:1310,560.2,647.64,51.23,31.38,1.72,0.0
20230817:1410,562.38,640.08,43.1,29.99,2.41,0.0
20230817:1510,457.74,525.83,33.48,29.42,0.97,0.0
20230817:1610,310.57,359.45,23.19,29.37,0.76,0.0
20230817:1710,158.47,193.06,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.33,19.09,1.17,0.0
20230818:0610,73.3,116.64,16.7,21.31,1.03,0.0
20230818:0710,166.48,224.35,27.14,22.68,0.69,0.0
20230818:0810,281.01,342.6,37.22,25.04,0.21,0.0
20230818:0910,386.53,453.44,46.34,27.0,0.28,0.0
20230818:1010,472.28,547.68,53.5,28.54,0.69,0.0
20230818:1110,533.4,617.13,57.21,29.84,1.17,0.0
20230818:1210,564.26,652.28,56.23,30.73,1.59,0.0
20230818:1310,565.27,655.55,50.92,31.37,1.52,0.0
20230818:1410,516.33,598.56,42.81,31.75,1.45,0.0
20230818:1510,461.2,533.66,33.21,31.93,1.52,0.0
20230818:1610,358.69,419.08,22.92,31.54,0.83,0.0
20230818:1710,210.0,252.92,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.14,20.71,1.52,0.0
20230819:0610,72.86,114.81,16.52,22.93,0.83,0.0
20230819:0710,161.83,220.15,26.95,25.57,0.83,0.0
20230819:0810,272.48,336.14,37.01,27.45,0.48,0.0
20230819:0910,376.64,445.25,46.11,29.08,0.55,0.0
20230819:1010,462.94,542.05,53.23,30.42,0.69,0.0
20230819:1110,522.34,609.93,56.89,31.53,1.1,0.0
20230819:1210,554.6,649.94,55.9,32.39,1.17,0.0
20230819:1310,550.76,647.62,50.61,33.09,1.1,0.0
20230819:1410,516.67,606.49,42.52,33.34,1.1,0.0
20230819:1510,457.24,534.92,32.93,33.46,1.24,0.0
20230819:1610,348.81,410.31,22.66,33.11,1.03,0.0
20230819:1710,195.57,238.73,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.95,22.13,1.24,0.0
20230820:0610,83.59,119.25,16.33,24.15,0.97,0.0
20230820:0710,158.4,216.65,26.76,27.11,0.76,0.0
20230820:0810,265.72,330.09,36.81,28.46,0.48,0.0
20230820:0910,368.76,439.27,45.87,29.71,0.28,0.0
20230820:1010,454.21,535.16,52.95,30.88,0.41,0.0
20230820:1110,511.63,602.57,56.57,31.93,0.62,0.0
20230820:1210,542.1,639.3,55.57,32.77,0.83,0.0
20230820:1310,541.5,638.89,50.3,33.49,0.97,0.0
20230820:1410,507.94,597.22,42.23,33.95,1.17,0.0
20230820:1510,448.77,522.62,32.65,33.84,1.86,0.0
20230820:1610,325.7,380.52,22.39,33.46,2.48,0.0
20230820:1710,182.07,222.96,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,68.63,109.17,16.15,25.69,1.1,0.0
20230821:0710,151.44,211.71,26.57,28.31,0.48,0.0
20230821:0810,259.97,326.19,36.6,29.51,0.28,0.0
20230821:0910,362.81,435.28,45.63,30.88,0.28,0.0
20230821:1010,447.37,529.7,52.67,31.98,0.48,0.0
20230821:1110,503.75,596.45,56.25,32.97,0.62,0.0
20230821:1210,533.3,632.54,55.23,33.73,0.76,0.0
20230821:1310,532.45,631.61,49.98,33.99,0.76,0.0
20230821:1410,499.51,592.63,41.93,34.22,0.62,0.0
20230821:1510,438.23,518.03,32.37,34.38,0.76,0.0
20230821:1610,331.35,393.1,22.11,34.16,0.9,0.0
20230821:1710,178.48,221.4,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.56,23.26,1.59,0.0
20230822:0610,65.01,105.19,15.96,25.05,1.31,0.0
20230822:0710,146.99,207.47,26.37,27.8,1.1,0.0
20230822:0810,257.34,323.7,36.39,29.93,0.9,0.0
20230822:0910,358.76,431.8,45.39,31.56,0.41,0.0
20230822:1010,442.2,527.43,52.38,32.73,0.28,0.0
20230822:1110,501.09,594.36,55.92,33.7,0.76,0.0
20230822:1210,530.54,629.33,54.89,34.35,0.97,0.0
20230822:1310,531.08,631.21,49.65,34.95,0.97,0.0
20230822:1410,498.08,592.37,41.63,35.05,0.76,0.0
20230822:1510,433.11,513.48,32.08,34.91,0.76,0.0
20230822:1610,327.45,388.53,21.83,34.67,1.31,0.0
20230822:1710,173.17,215.51,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,64.34,103.19,15.77,25.14,1.24,0.0
20230823:0710,143.46,204.07,26.18,28.24,0.55,0.0
20230823:0810,251.0,318.51,36.18,30.05,0.07,0.0
20230823:0910,354.62,427.45,45.15,31.65,0.41,0.0
20230823:1010,436.35,521.98,52.09,33.04,0.21,0.0
20230823:1110,491.65,588.91,55.6,34.14,0.28,0.0
20230823:1210,521.25,622.78,54.55,34.97,0.69,0.0
20230823:1310,522.7,621.38,49.32,35.61,1.17,0.0
20230823:1410,489.95,581.87,41.32,35.74,1.1,0.0
20230823:1510,419.71,503.16,31.79,35.63,0.21,0.0
20230823:1610,310.83,374.08,21.55,35.51,0.34,0.0
20230823:1710,157.0,197.99,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,67.04,103.87,15.58,25.96,0.9,0.0
20230824:0710,143.32,202.5,25.99,29.25,0.62,0.0
20230824:0810,248.28,314.1,35.97,30.65,0.83,0.0
20230824:0910,351.75,422.92,44.91,31.92,0.9,0.0
20230824:1010,435.3,515.39,51.8,33.05,1.03,0.0
20230824:1110,492.32,583.06,55.26,33.91,0.97,0.0
20230824:1210,517.17,618.12,54.2,34.64,0.55,0.0
20230824:1310,516.61,616.75,48.99,34.89,0.62,0.0
20230824:1410,243.01,290.3,41.01,34.97,1.66,0.0
20230824:1510,176.4,216.23,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,112.67,146.25,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,59.8,97.2,15.39,25.86,1.1,0.0
20230825:0710,138.31,196.95,25.79,27.5,1.86,0.0
20230825:0810,244.89,309.5,35.75,29.12,0.83,0.0
20230825:0910,348.21,418.41,44.66,30.55,0.41,0.0
20230825:1010,433.25,510.77,51.51,31.46,0.76,0.0
20230825:1110,490.39,577.56,54.93,32.08,0.69,0.0
20230825:1210,522.2,612.58,53.85,33.15,1.31,0.0
