Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.88,19.38,1.03,0.0
20230623:0610,42.9,82.55,23.98,21.68,1.31,0.0
20230623:0710,197.57,259.76,34.39,23.51,2.07,0.0
20230623:0810,395.58,450.88,44.75,25.29,2.83,0.0
20230623:0910,578.48,640.48,54.57,26.38,3.93,0.0
20230623:1010,730.21,812.52,62.8,27.04,4.28,0.0
20230623:1110,824.22,928.75,67.35,27.74,4.34,0.0
20230623:1210,873.65,998.25,65.91,28.38,4.0,0.0
20230623:1310,882.08,1013.85,59.33,28.77,3.79,0.0
20230623:1410,848.23,971.2,50.19,29.05,3.79,0.0
20230623:1510,739.82,834.07,40.04,28.88,3.86,0.0
20230623:1610,580.61,643.84,29.61,28.32,3.93,0.0
20230623:1710,395.75,437.63,19.3,27.37,4.14,0.0
20230623:1810,179.23,212.26,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,46.45,85.15,23.94,20.27,1.52,0.0
20230624:0710,199.3,260.02,34.34,22.85,2.62,0.0
20230624:0810,390.95,445.02,44.71,24.27,2.0,0.0
20230624:0910,568.23,640.79,54.52,25.53,1.52,0.0
20230624:1010,699.63,807.85,62.76,26.46,1.03,0.0
20230624:1110,778.64,923.08,67.33,27.35,0.76,0.0
20230624:1210,826.18,1003.32,65.91,28.13,0.48,0.0
20230624:1310,838.18,1019.46,59.35,28.63,0.62,0.0
20230624:1410,821.17,977.49,50.21,29.04,1.31,0.0
20230624:1510,722.99,839.6,40.07,29.0,1.59,0.0
20230624:1610,583.05,663.87,29.64,28.74,1.52,0.0
20230624:1710,409.56,462.32,19.33,28.01,1.38,0.0
20230624:1810,203.9,241.86,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,47.92,86.18,23.89,21.72,0.83,0.0
20230625:0710,195.32,256.46,34.29,22.87,1.31,0.0
20230625:0810,389.54,445.41,44.66,23.78,1.38,0.0
20230625:0910,557.7,627.52,54.47,24.61,1.24,0.0
20230625:1010,694.7,794.96,62.72,25.51,1.17,0.0
20230625:1110,780.17,908.49,67.3,26.3,1.24,0.0
20230625:1210,828.45,976.45,65.9,26.98,1.31,0.0
20230625:1310,847.31,1002.88,59.36,27.66,1.45,0.0
20230625:1410,805.76,954.88,50.23,27.99,1.1,0.0
20230625:1510,706.64,824.76,40.09,27.98,0.9,0.0
20230625:1610,562.58,644.56,29.66,28.02,0.69,0.0
20230625:1710,388.7,442.1,19.35,27.63,0.41,0.0
20230625:1810,183.06,219.41,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.73,19.44,0.97,0.0
20230626:0610,52.17,89.47,23.83,22.0,0.69,0.0
20230626:0710,192.56,254.79,34.24,24.3,0.55,0.0
20230626:0810,380.52,441.39,44.6,25.68,0.83,0.0
20230626:0910,546.23,624.42,54.42,26.88,0.9,0.0
20230626:1010,678.83,791.42,62.67,28.04,0.83,0.0
20230626:1110,759.32,903.47,67.26,28.99,0.83,0.0
20230626:1210,812.0,982.76,65.89,29.89,0.83,0.0
20230626:1310,818.69,991.99,59.36,30.46,0.97,0.0
20230626:1410,773.29,927.03,50.25,30.69,1.03,0.0
20230626:1510,690.47,815.25,40.1,30.74,0.97,0.0
20230626:1610,545.63,630.26,29.67,30.51,0.9,0.0
20230626:1710,346.19,398.61,19.37,29.46,0.14,0.0
20230626:1810,157.35,193.68,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,134.03,163.36,23.77,24.05,1.03,0.0
20230627:0710,232.82,274.98,34.18,24.64,0.97,0.0
20230627:0810,371.4,426.78,44.54,25.68,1.24,0.0
20230627:0910,503.47,573.11,54.36,26.46,1.03,0.0
20230627:1010,665.6,772.39,62.62,27.53,0.83,0.0
20230627:1110,743.49,885.66,67.22,28.44,0.55,0.0
20230627:1210,771.89,940.44,65.87,29.57,0.28,0.0
20230627:1310,765.04,933.96,59.36,29.75,0.21,0.0
20230627:1410,693.46,826.43,50.25,30.21,0.62,0.0
20230627:1510,630.78,735.76,40.12,30.49,1.1,0.0
20230627:1610,323.3,368.75,29.69,29.84,1.66,0.0
20230627:1710,206.37,240.38,19.38,28.94,1.52,0.0
20230627:1810,80.11,105.45,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,72.8,107.16,23.71,20.46,1.03,0.0
20230628:0710,212.85,264.23,34.11,21.87,1.03,0.0
20230628:0810,371.78,422.14,44.48,23.06,1.03,0.0
20230628:0910,512.33,577.76,54.3,24.24,0.9,0.0
20230628:1010,607.3,687.64,62.55,25.31,1.45,0.0
20230628:1110,477.3,534.05,67.17,25.37,2.34,0.0
20230628:1210,646.02,723.27,65.84,25.5,2.97,0.0
20230628:1310,772.03,867.17,59.35,25.54,3.38,0.0
20230628:1410,710.13,792.26,50.26,25.41,3.24,0.0
20230628:1510,643.28,715.97,40.12,24.99,2.41,0.0
20230628:1610,520.71,573.89,29.69,25.07,2.34,0.0
20230628:1710,324.8,360.03,19.38,24.74,2.21,0.0
20230628:1810,136.28,164.62,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,327.75,361.59,54.23,19.96,1.24,0.0
20230629:1010,424.9,468.1,62.49,20.25,1.17,0.0
20230629:1110,757.91,853.37,67.12,20.72,1.24,0.0
20230629:1210,661.4,744.13,65.81,21.1,0.97,0.0
20230629:1310,828.93,965.13,59.34,21.88,0.62,0.0
20230629:1410,698.43,803.52,50.25,22.39,0.28,0.0
20230629:1510,294.84,329.96,40.12,22.47,0.62,0.0
20230629:1610,398.03,438.47,29.7,22.45,0.9,0.0
20230629:1710,101.71,124.97,19.38,22.34,0.97,0.0
20230629:1810,38.97,57.33,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,325.63,362.44,44.34,19.75,0.62,0.0
20230630:0910,255.64,285.03,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,130.85,157.69,23.5,17.98,0.48,0.0
20230701:0710,215.28,263.7,33.9,19.23,0.28,0.0
20230701:0810,365.92,412.0,44.27,20.52,0.41,0.0
20230701:0910,516.45,579.61,54.08,22.14,0.48,0.0
20230701:1010,631.37,716.67,62.34,23.29,0.69,0.0
20230701:1110,695.62,798.59,66.99,24.2,0.9,0.0
20230701:1210,733.23,846.99,65.73,25.2,1.17,0.0
20230701:1310,814.11,940.81,59.3,25.74,1.79,0.0
20230701:1410,800.78,912.72,50.23,25.73,2.34,0.0
20230701:1510,623.71,697.27,40.11,25.64,2.21,0.0
20230701:1610,535.54,596.19,29.68,25.38,1.59,0.0
20230701:1710,398.91,444.87,19.37,25.05,1.03,0.0
20230701:1810,182.65,215.92,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,42.96,77.21,23.42,19.94,0.41,0.0
20230702:0710,185.48,246.07,33.82,21.37,0.48,0.0
20230702:0810,375.09,431.31,44.19,22.85,0.48,0.0
20230702:0910,527.17,596.82,54.0,24.11,0.55,0.0
20230702:1010,660.27,754.9,62.26,25.1,0.9,0.0
20230702:1110,770.28,891.94,66.91,25.94,1.31,0.0
20230702:1210,824.38,959.83,65.67,26.41,1.66,0.0
20230702:1310,837.9,975.29,59.27,26.46,1.79,0.0
20230702:1410,690.46,789.63,50.22,26.52,1.66,0.0
20230702:1510,678.2,773.67,40.1,26.3,1.38,0.0
20230702:1610,548.3,615.4,29.67,26.17,1.31,0.0
20230702:1710,393.33,440.53,19.35,25.93,1.03,0.0
20230702:1810,179.65,213.38,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,133.39,159.74,23.34,20.39,0.9,0.0
20230703:0710,229.83,267.57,33.74,21.86,0.69,0.0
20230703:0810,351.94,398.06,44.1,22.36,0.62,0.0
20230703:0910,516.84,585.21,53.92,23.06,0.21,0.0
20230703:1010,648.86,741.33,62.17,24.11,0.62,0.0
20230703:1110,756.95,872.73,66.83,24.92,1.17,0.0
20230703:1210,734.51,846.97,65.61,25.34,1.31,0.0
20230703:1310,784.41,910.83,59.23,26.06,1.45,0.0
20230703:1410,685.89,783.31,50.19,26.35,1.66,0.0
20230703:1510,328.28,370.02,40.08,26.04,1.38,0.0
20230703:1610,574.1,651.6,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,69.89,101.02,23.25,18.11,0.28,0.0
20230704:0710,189.28,245.41,33.65,18.1,0.28,0.0
20230704:0810,378.98,427.33,44.02,19.1,0.48,0.0
20230704:0910,538.65,603.35,53.83,20.81,0.21,0.0
20230704:1010,613.81,691.61,62.08,21.78,0.62,0.0
20230704:1110,723.18,823.57,66.74,22.67,1.03,0.0
20230704:1210,798.74,920.27,65.55,23.51,1.24,0.0
20230704:1310,767.02,879.44,59.19,23.64,1.31,0.0
20230704:1410,545.33,614.09,50.16,23.39,0.69,0.0
20230704:1510,439.6,489.6,40.06,22.69,0.48,0.0
20230704:1610,284.93,314.84,29.63,21.42,1.31,0.0
20230704:1710,266.41,293.89,19.3,21.09,1.66,0.0
20230704:1810,196.84,228.06,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.05,17.66,0.69,0.0
20230705:0610,112.67,140.7,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,378.06,428.3,43.93,19.68,0.48,0.0
20230705:0910,532.88,593.49,53.73,19.67,0.21,0.0
20230705:1010,654.8,740.78,61.98,20.75,0.28,0.0
20230705:1110,612.76,693.35,66.65,22.23,0.69,0.0
20230705:1210,624.3,705.69,65.47,23.09,1.1,0.0
20230705:1310,501.61,562.24,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,492.45,554.91,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,404.61,449.51,19.27,23.4,0.62,0.0
20230705:1810,189.58,222.81,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,117.62,144.32,23.07,18.68,2.28,0.0
20230706:0710,183.46,209.34,33.47,19.69,1.59,0.0
20230706:0810,346.3,383.52,43.83,20.34,1.93,0.0
20230706:0910,518.68,567.63,53.64,20.19,1.79,0.0
20230706:1010,623.6,686.83,61.88,20.81,1.86,0.0
20230706:1110,528.66,581.96,66.55,21.27,2.0,0.0
20230706:1210,680.58,754.45,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,388.23,424.18,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,255.87,282.89,19.24,20.26,0.97,0.0
20230706:1810,129.19,154.86,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,43.75,73.62,22.97,17.05,1.17,0.0
20230707:0710,181.65,241.58,33.38,20.64,0.55,0.0
20230707:0810,372.67,430.86,43.74,22.28,0.0,0.0
20230707:0910,547.58,618.01,53.53,23.29,0.55,0.0
20230707:1010,684.65,781.82,61.77,24.19,0.83,0.0
20230707:1110,787.66,911.11,66.44,25.01,1.24,0.0
20230707:1210,842.56,983.6,65.31,25.54,1.45,0.0
20230707:1310,846.98,990.46,59.02,25.93,1.52,0.0
20230707:1410,770.95,891.41,50.04,26.01,1.45,0.0
20230707:1510,717.9,823.28,39.95,26.07,1.31,0.0
20230707:1610,547.26,612.98,29.53,25.89,1.38,0.0
20230707:1710,412.04,459.03,19.2,25.33,1.31,0.0
20230707:1810,194.74,229.21,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,127.3,152.36,22.87,20.78,1.1,0.0
20230708:0710,175.92,202.99,33.28,21.06,1.03,0.0
20230708:0810,365.7,415.96,43.63,21.91,0.9,0.0
20230708:0910,399.14,444.21,53.43,22.01,1.03,0.0
20230708:1010,589.02,656.26,61.66,22.19,1.38,0.0
20230708:1110,719.01,809.15,66.33,23.1,1.79,0.0
20230708:1210,814.85,937.56,65.21,24.07,1.52,0.0
20230708:1310,827.71,976.62,58.95,25.19,0.83,0.0
20230708:1410,771.35,919.46,49.99,25.65,0.14,0.0
20230708:1510,689.19,804.28,39.91,26.0,0.28,0.0
20230708:1610,556.67,633.51,29.49,25.82,0.34,0.0
20230708:1710,386.73,433.42,19.15,25.65,0.83,0.0
20230708:1810,165.53,197.79,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,41.98,70.71,22.76,19.6,1.24,0.0
20230709:0710,176.27,237.77,33.17,22.75,1.03,0.0
20230709:0810,364.29,425.81,43.53,25.29,0.41,0.0
20230709:0910,527.79,609.25,53.32,26.79,0.21,0.0
20230709:1010,659.43,771.82,61.54,27.96,0.48,0.0
20230709:1110,757.89,898.87,66.21,28.86,0.9,0.0
20230709:1210,808.46,965.77,65.11,29.4,1.17,0.0
20230709:1310,823.97,988.94,58.88,29.67,1.17,0.0
20230709:1410,776.3,920.82,49.93,29.94,1.31,0.0
20230709:1510,694.56,817.23,39.86,30.06,0.97,0.0
20230709:1610,553.2,634.71,29.44,29.9,1.17,0.0
20230709:1710,389.02,442.53,19.1,29.3,1.17,0.0
20230709:1810,191.99,230.0,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,54.18,83.03,22.66,23.51,0.83,0.0
20230710:0710,174.11,236.17,33.07,26.14,0.62,0.0
20230710:0810,350.19,412.54,43.42,27.44,0.21,0.0
20230710:0910,515.68,599.08,53.2,28.44,0.28,0.0
20230710:1010,650.83,764.14,61.42,29.33,0.62,0.0
20230710:1110,742.63,885.71,66.08,30.03,0.83,0.0
20230710:1210,792.34,956.4,65.01,30.52,0.9,0.0
20230710:1310,794.14,967.69,58.8,30.71,0.62,0.0
20230710:1410,740.53,906.33,49.87,30.76,0.07,0.0
20230710:1510,660.53,790.92,39.8,30.74,0.14,0.0
20230710:1610,531.18,615.94,29.38,30.72,0.62,0.0
20230710:1710,356.74,405.86,19.04,29.32,1.24,0.0
20230710:1810,133.32,164.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,113.36,142.06,22.55,24.74,0.69,0.0
20230711:0710,213.46,260.67,32.96,25.6,0.83,0.0
20230711:0810,349.74,404.94,43.31,26.3,0.97,0.0
20230711:0910,514.46,591.48,53.09,27.32,0.55,0.0
20230711:1010,637.53,753.86,61.29,28.66,0.07,0.0
20230711:1110,731.25,873.7,65.95,29.48,0.55,0.0
20230711:1210,783.47,948.04,64.89,29.96,0.62,0.0
