Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.59,20.07,1.24,0.0
20230817:0610,92.73,115.5,16.95,21.91,0.9,0.0
20230817:0710,95.47,151.88,27.37,22.46,0.55,0.0
20230817:0810,245.81,301.83,37.45,24.12,0.41,0.0
20230817:0910,371.74,432.0,46.58,25.92,0.41,0.0
20230817:1010,484.18,555.09,53.76,27.21,0.9,0.0
20230817:1110,581.17,671.34,57.47,28.33,0.83,0.0
20230817:1210,634.2,743.85,56.47,29.02,0.48,0.0
20230817:1310,656.19,762.16,51.14,29.69,1.31,0.0
20230817:1410,590.16,668.72,43.01,28.42,2.14,0.0
20230817:1510,522.27,595.13,33.4,27.53,0.76,0.0
20230817:1610,395.24,447.02,23.12,27.53,0.76,0.0
20230817:1710,70.86,93.96,12.68,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.4,17.9,1.17,0.0
20230818:0610,69.49,89.94,16.77,19.99,1.03,0.0
20230818:0710,93.01,148.91,27.19,21.41,0.76,0.0
20230818:0810,228.81,290.82,37.25,23.9,0.34,0.0
20230818:0910,372.62,437.2,46.35,25.84,0.21,0.0
20230818:1010,495.69,570.85,53.48,27.28,0.62,0.0
20230818:1110,588.25,677.4,57.16,28.47,1.1,0.0
20230818:1210,645.67,745.78,56.15,29.21,1.45,0.0
20230818:1310,662.18,767.95,50.84,29.71,1.45,0.0
20230818:1410,611.9,707.15,42.73,29.96,1.38,0.0
20230818:1510,573.03,657.69,33.13,30.03,1.45,0.0
20230818:1610,456.88,524.28,22.86,29.61,0.62,0.0
20230818:1710,274.06,315.35,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.18,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.21,19.91,1.38,0.0
20230819:0610,71.53,92.78,16.58,21.65,0.83,0.0
20230819:0710,91.4,147.05,27.0,23.82,0.83,0.0
20230819:0810,222.07,285.76,37.05,25.78,0.48,0.0
20230819:0910,366.27,432.0,46.12,27.47,0.55,0.0
20230819:1010,487.02,564.9,53.21,28.72,0.62,0.0
20230819:1110,578.64,671.18,56.84,29.79,1.03,0.0
20230819:1210,627.6,731.45,55.82,30.57,1.24,0.0
20230819:1310,650.99,764.8,50.53,31.23,1.1,0.0
20230819:1410,621.06,726.85,42.44,31.41,1.1,0.0
20230819:1510,560.31,649.23,32.86,31.5,1.24,0.0
20230819:1610,447.69,514.59,22.59,30.88,0.97,0.0
20230819:1710,277.93,322.49,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.91,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,83.54,106.03,16.39,22.6,0.9,0.0
20230820:0710,94.17,148.43,26.81,25.61,0.48,0.0
20230820:0810,218.61,282.66,36.84,26.95,0.34,0.0
20230820:0910,358.79,425.29,45.88,28.04,0.41,0.0
20230820:1010,479.02,557.67,52.93,29.1,0.48,0.0
20230820:1110,569.64,665.72,56.52,30.09,0.62,0.0
20230820:1210,621.35,729.82,55.49,30.87,0.83,0.0
20230820:1310,640.61,755.7,50.21,31.55,0.9,0.0
20230820:1410,617.24,725.7,42.14,31.95,0.97,0.0
20230820:1510,553.31,639.38,32.58,31.85,1.52,0.0
20230820:1610,437.99,499.61,22.32,31.37,1.93,0.0
20230820:1710,241.5,280.68,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.63,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,73.23,95.62,16.21,24.25,0.97,0.0
20230821:0710,91.0,145.12,26.61,26.57,0.55,0.0
20230821:0810,214.52,279.47,36.63,27.82,0.41,0.0
20230821:0910,353.76,421.96,45.64,29.05,0.41,0.0
20230821:1010,473.26,554.31,52.65,30.06,0.41,0.0
20230821:1110,561.13,659.26,56.2,30.98,0.55,0.0
20230821:1210,613.16,726.6,55.15,31.67,0.55,0.0
20230821:1310,628.26,747.65,49.89,31.9,0.48,0.0
20230821:1410,606.41,721.59,41.85,32.14,0.34,0.0
20230821:1510,536.94,630.24,32.3,32.32,0.55,0.0
20230821:1610,421.41,490.0,22.05,32.13,0.48,0.0
20230821:1710,227.61,268.05,11.6,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.35,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.63,21.72,1.38,0.0
20230822:0610,64.75,86.15,16.02,23.66,1.17,0.0
20230822:0710,81.22,136.03,26.42,26.09,0.97,0.0
20230822:0810,209.61,275.01,36.42,28.27,0.83,0.0
20230822:0910,350.4,420.34,45.4,29.79,0.41,0.0
20230822:1010,466.5,550.94,52.36,30.82,0.14,0.0
20230822:1110,558.87,659.08,55.87,31.7,0.55,0.0
20230822:1210,609.67,723.39,54.82,32.23,0.62,0.0
20230822:1310,627.75,747.51,49.57,32.82,0.69,0.0
20230822:1410,599.47,713.78,41.54,32.96,0.48,0.0
20230822:1510,532.05,625.99,32.01,32.85,0.55,0.0
20230822:1610,416.53,480.86,21.77,32.44,1.24,0.0
20230822:1710,219.38,258.23,11.32,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,66.52,88.04,15.83,23.57,1.17,0.0
20230823:0710,80.76,134.81,26.23,26.52,0.55,0.0
20230823:0810,205.51,272.1,36.21,28.51,0.21,0.0
20230823:0910,346.2,415.5,45.16,29.91,0.48,0.0
20230823:1010,464.69,548.21,52.07,31.18,0.34,0.0
20230823:1110,549.43,653.39,55.54,32.18,0.21,0.0
20230823:1210,605.6,720.18,54.47,32.97,0.69,0.0
20230823:1310,622.98,736.55,49.24,33.48,1.24,0.0
20230823:1410,598.19,705.88,41.24,33.46,1.1,0.0
20230823:1510,520.5,616.81,31.72,33.24,0.21,0.0
20230823:1610,400.41,466.67,21.48,32.84,0.55,0.0
20230823:1710,200.58,238.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.64,24.5,0.9,0.0
20230824:0710,83.84,136.41,26.03,27.6,0.48,0.0
20230824:0810,205.21,270.72,36.0,29.0,0.41,0.0
20230824:0910,343.13,412.06,44.91,30.16,0.62,0.0
20230824:1010,462.99,541.66,51.78,31.15,0.97,0.0
20230824:1110,554.84,649.33,55.21,31.98,1.1,0.0
20230824:1210,601.8,712.23,54.13,32.41,0.76,0.0
20230824:1310,612.72,727.55,48.91,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.92,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.42,32.16,0.28,0.0
20230824:1610,88.75,116.42,21.19,32.26,0.34,0.0
20230824:1710,47.15,68.71,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,13.95,27.45,5.04,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.45,24.19,1.1,0.0
20230825:0710,80.83,131.91,25.83,25.63,1.66,0.0
20230825:0810,201.86,265.86,35.78,27.12,0.83,0.0
20230825:0910,339.95,407.95,44.66,28.73,0.14,0.0
20230825:1010,461.09,537.69,51.49,29.77,0.69,0.0
20230825:1110,551.42,643.07,54.87,30.33,0.76,0.0
20230825:1210,604.09,705.32,53.78,31.17,1.17,0.0
20230825:1310,620.45,727.43,48.57,31.37,1.03,0.0
20230825:1410,594.01,695.47,40.61,31.49,0.9,0.0
20230825:1510,521.47,606.02,31.12,31.17,0.69,0.0
20230825:1610,400.57,459.28,20.9,30.47,0.97,0.0
20230825:1710,191.11,226.0,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.2,23.67,4.85,20.74,1.45,0.0
20230826:0610,73.2,94.67,15.25,22.01,1.1,0.0
20230826:0710,145.12,173.24,25.64,23.02,1.72,0.0
20230826:0810,223.02,256.29,35.56,23.35,1.59,0.0
20230826:0910,248.75,284.39,44.41,24.6,0.97,0.0
20230826:1010,424.11,486.99,51.19,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.54,26.26,1.24,0.0
20230826:1210,311.85,354.93,53.42,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.23,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.29,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.82,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,33.63,50.78,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.62,14.2,4.65,18.42,0.83,0.0
20230827:0610,71.59,91.83,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.44,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.35,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.16,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.89,19.93,0.97,0.0
20230827:1110,254.46,282.5,54.19,19.66,1.66,0.0
20230827:1210,318.49,349.28,53.07,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.89,19.36,2.14,0.0
20230827:1410,363.11,394.76,39.97,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.51,19.88,1.72,0.0
20230827:1610,143.73,166.95,20.31,19.97,1.45,0.0
20230827:1710,55.68,75.2,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,8.02,18.93,4.45,15.18,3.59,0.0
20230828:0610,70.62,88.99,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.12,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.91,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.59,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.85,16.35,3.31,0.0
20230828:1210,406.39,431.72,52.71,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.54,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.64,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.2,15.42,3.72,0.0
20230828:1610,200.57,219.07,20.01,15.17,3.52,0.0
20230828:1710,15.93,29.12,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,7.38,17.99,4.25,14.14,3.17,0.0
20230829:0610,79.99,98.46,14.67,14.32,3.1,0.0
20230829:0710,75.86,120.3,25.03,15.27,3.1,0.0
20230829:0810,203.01,256.82,34.9,16.4,3.52,0.0
20230829:0910,361.63,403.32,43.65,17.6,3.93,0.0
20230829:1010,469.13,504.86,50.29,18.79,4.14,0.0
20230829:1110,588.29,631.52,53.5,20.06,4.07,0.0
20230829:1210,577.44,623.44,52.35,20.93,3.86,0.0
20230829:1310,652.34,705.62,47.19,21.4,3.72,0.0
20230829:1410,596.5,643.47,39.31,21.54,3.72,0.0
20230829:1510,528.38,568.62,29.89,21.41,3.45,0.0
20230829:1610,383.27,413.38,19.7,20.61,2.97,0.0
20230829:1710,119.52,141.81,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.05,13.44,2.48,0.0
20230830:0610,50.03,67.22,14.47,14.04,2.28,0.0
20230830:0710,58.63,105.23,24.83,16.14,2.14,0.0
20230830:0810,192.71,250.5,34.68,17.8,2.14,0.0
20230830:0910,350.07,399.47,43.39,19.2,1.66,0.0
20230830:1010,478.53,531.81,49.98,20.37,1.03,0.0
20230830:1110,567.62,637.44,53.15,21.27,0.34,0.0
20230830:1210,621.24,700.93,51.98,21.74,0.41,0.0
20230830:1310,640.51,718.35,46.84,21.9,0.83,0.0
20230830:1410,588.97,654.7,38.98,22.02,1.03,0.0
20230830:1510,526.01,579.92,29.57,21.9,1.1,0.0
20230830:1610,401.21,439.5,19.39,21.58,1.31,0.0
20230830:1710,175.85,202.18,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,6.74,17.04,3.85,13.21,1.59,0.0
20230831:0610,75.44,93.72,14.28,13.65,1.38,0.0
20230831:0710,133.09,165.35,24.62,16.69,1.03,0.0
20230831:0810,186.74,246.25,34.45,18.4,0.48,0.0
20230831:0910,339.1,393.04,43.13,19.84,0.28,0.0
20230831:1010,470.13,524.52,49.67,20.47,0.76,0.0
20230831:1110,551.62,611.15,52.8,20.96,1.1,0.0
20230831:1210,511.19,565.59,51.62,21.36,1.24,0.0
20230831:1310,392.38,434.13,46.48,21.63,1.1,0.0
20230831:1410,328.32,363.32,38.64,21.35,1.03,0.0
20230831:1510,203.8,230.81,29.25,21.18,1.17,0.0
20230831:1610,77.83,99.06,19.08,20.8,1.24,0.0
20230831:1710,182.12,208.7,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,7.91,18.93,3.65,17.18,0.69,0.0
20230901:0610,74.82,94.67,14.08,17.38,0.48,0.0
20230901:0710,125.83,159.24,24.42,18.03,0.21,0.0
20230901:0810,236.41,277.35,34.22,18.92,0.21,0.0
20230901:0910,338.13,382.25,42.86,19.89,0.34,0.0
20230901:1010,441.37,493.91,49.36,20.7,0.48,0.0
20230901:1110,487.68,542.08,52.45,21.08,0.83,0.0
20230901:1210,527.95,587.44,51.25,21.77,0.97,0.0
20230901:1310,604.29,672.52,46.12,21.91,1.1,0.0
20230901:1410,549.97,608.82,38.3,22.18,1.17,0.0
20230901:1510,508.86,560.99,28.93,21.97,1.03,0.0
20230901:1610,345.33,380.64,18.76,21.55,0.83,0.0
20230901:1710,124.35,149.02,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,53.83,71.95,13.88,16.21,1.17,0.0
20230902:0710,52.45,95.7,24.21,19.6,0.76,0.0
20230902:0810,189.17,246.6,33.99,20.89,0.55,0.0
20230902:0910,327.63,384.34,42.6,21.87,0.41,0.0
20230902:1010,452.51,510.08,49.05,22.64,0.83,0.0
20230902:1110,507.67,567.41,52.09,22.97,1.17,0.0
20230902:1210,506.64,565.51,50.87,23.37,1.31,0.0
20230902:1310,538.42,601.24,45.76,23.57,1.24,0.0
20230902:1410,588.16,661.45,37.96,23.55,0.76,0.0
20230902:1510,517.91,581.01,28.6,23.72,0.48,0.0
20230902:1610,379.91,423.94,18.45,23.64,0.55,0.0
20230902:1710,151.31,179.21,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.24,15.34,1.66,0.0
20230903:0610,59.19,77.63,13.68,16.21,1.52,0.0
20230903:0710,121.05,153.21,24.0,18.05,1.24,0.0
20230903:0810,215.88,264.31,33.76,20.36,0.69,0.0
20230903:0910,328.14,383.33,42.33,22.36,0.9,0.0
20230903:1010,447.77,505.36,48.73,23.87,1.31,0.0
20230903:1110,536.12,602.74,51.73,24.92,1.52,0.0
20230903:1210,563.42,635.5,50.5,25.65,1.52,0.0
20230903:1310,566.41,640.25,45.4,26.04,1.38,0.0
20230903:1410,530.2,597.39,37.62,26.15,1.31,0.0
20230903:1510,463.52,518.57,28.27,25.94,1.38,0.0
20230903:1610,239.1,272.27,18.13,25.6,1.17,0.0
20230903:1710,116.08,142.62,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.04,17.01,1.24,0.0
20230904:0610,68.31,88.04,13.48,18.23,0.9,0.0
20230904:0710,81.33,118.34,23.79,21.31,0.69,0.0
20230904:0810,186.54,242.61,33.53,22.62,1.31,0.0
20230904:0910,321.97,375.49,42.06,23.32,1.31,0.0
20230904:1010,417.55,470.55,48.41,24.05,1.38,0.0
20230904:1110,476.96,535.35,51.37,24.53,1.45,0.0
20230904:1210,436.53,486.9,50.12,24.45,1.86,0.0
20230904:1310,531.18,590.29,45.03,24.47,2.0,0.0
20230904:1410,504.97,559.54,37.27,24.21,1.79,0.0
20230904:1510,421.61,467.18,27.94,24.02,1.31,0.0
