Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.67,14.42,0.9,0.0
20231013:0710,59.28,77.59,14.33,14.88,0.83,0.0
20231013:0810,125.24,147.04,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,235.66,263.49,34.68,18.74,0.14,0.0
20231013:1110,242.23,270.51,36.34,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.71,20.14,1.03,0.0
20231013:1310,376.43,410.53,30.05,20.31,1.1,0.0
20231013:1410,153.85,178.04,23.04,20.57,1.17,0.0
20231013:1510,136.04,158.88,14.41,20.2,0.97,0.0
20231013:1610,62.83,83.52,4.75,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.43,17.05,0.14,0.0
20231014:0710,58.77,77.56,14.07,16.31,0.28,0.0
20231014:0810,186.24,225.57,22.69,17.04,0.34,0.0
20231014:0910,258.97,287.98,29.68,17.62,0.41,0.0
20231014:1010,296.96,327.21,34.33,18.5,0.41,0.0
20231014:1110,378.77,415.24,35.97,19.19,0.41,0.0
20231014:1210,340.6,373.22,34.33,19.65,0.76,0.0
20231014:1310,407.95,444.75,29.68,20.29,0.97,0.0
20231014:1410,219.5,244.99,22.7,20.22,1.1,0.0
20231014:1510,303.59,332.68,14.08,19.74,0.55,0.0
20231014:1610,20.8,35.8,4.43,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.19,11.2,2.28,0.0
20231015:0710,37.13,65.62,13.82,13.24,2.28,0.0
20231015:0810,192.71,238.63,22.4,16.26,2.48,0.0
20231015:0910,387.88,424.14,29.36,17.2,3.03,0.0
20231015:1010,471.95,503.04,33.97,17.94,3.38,0.0
20231015:1110,447.95,476.95,35.6,18.46,3.59,0.0
20231015:1210,663.48,709.07,33.95,18.71,3.31,0.0
20231015:1310,490.42,522.17,29.32,18.85,3.03,0.0
20231015:1410,465.44,495.36,22.35,18.82,2.76,0.0
20231015:1510,175.41,196.77,13.76,18.39,2.55,0.0
20231015:1610,12.33,24.96,4.12,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,3.6,12.31,3.95,11.26,0.76,0.0
20231016:0710,69.56,87.53,13.56,10.98,0.9,0.0
20231016:0810,76.81,94.15,22.12,10.96,0.97,0.0
20231016:0910,168.76,186.78,29.04,11.18,0.83,0.0
20231016:1010,243.05,261.93,33.62,11.88,0.76,0.0
20231016:1110,301.55,321.68,35.23,12.24,0.62,0.0
20231016:1210,352.0,375.08,33.58,12.92,0.28,0.0
20231016:1310,394.87,420.01,28.96,13.04,0.07,0.0
20231016:1410,139.14,158.45,22.01,13.42,0.21,0.0
20231016:1510,248.37,267.33,13.44,13.19,0.21,0.0
20231016:1610,60.38,79.1,3.82,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.77,20.83,3.71,8.61,0.76,0.0
20231017:0710,39.4,64.53,13.29,10.32,0.55,0.0
20231017:0810,187.18,222.83,21.83,11.57,0.28,0.0
20231017:0910,291.84,316.79,28.72,12.67,0.41,0.0
20231017:1010,251.92,272.57,33.27,13.34,0.83,0.0
20231017:1110,221.24,242.02,34.86,14.22,1.03,0.0
20231017:1210,325.43,348.39,33.21,14.77,1.03,0.0
20231017:1310,346.76,369.98,28.61,14.93,0.9,0.0
20231017:1410,362.25,385.32,21.68,14.94,0.76,0.0
20231017:1510,143.24,162.33,13.12,14.54,0.9,0.0
20231017:1610,20.2,34.49,3.51,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.46,11.14,0.48,0.0
20231018:0710,10.39,21.77,13.03,10.53,0.62,0.0
20231018:0810,120.63,139.82,21.54,11.66,0.34,0.0
20231018:0910,168.22,187.6,28.4,12.41,0.41,0.0
20231018:1010,108.47,127.15,32.93,12.51,0.34,0.0
20231018:1110,84.57,102.89,34.5,12.62,0.28,0.0
20231018:1210,96.97,115.5,32.85,12.44,0.14,0.0
20231018:1310,78.06,96.09,28.25,12.38,0.34,0.0
20231018:1410,59.31,76.68,21.34,12.36,0.28,0.0
20231018:1510,19.38,33.0,12.81,12.23,0.28,0.0
20231018:1610,2.58,10.68,3.21,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,1.89,3.22,11.56,0.55,0.0
20231019:0710,49.6,66.27,12.77,11.63,0.21,0.0
20231019:0810,61.2,78.62,21.25,12.13,0.0,0.0
20231019:0910,38.32,54.35,28.08,12.36,0.28,0.0
20231019:1010,43.67,60.18,32.58,12.56,0.28,0.0
20231019:1110,61.98,79.59,34.13,12.75,0.28,0.0
20231019:1210,29.43,44.65,32.48,12.95,0.41,0.0
20231019:1310,50.88,67.94,27.9,12.91,0.48,0.0
20231019:1410,29.44,44.65,21.01,12.98,0.62,0.0
20231019:1510,31.2,46.59,12.49,12.76,0.48,0.0
20231019:1610,0.06,5.82,2.92,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,0.0,4.73,2.98,12.33,1.03,0.0
20231020:0710,7.44,17.99,12.51,12.69,1.24,0.0
20231020:0810,30.29,45.62,20.96,13.33,2.07,0.0
20231020:0910,31.93,47.56,27.76,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.24,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.77,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.12,14.67,2.55,0.0
20231020:1310,26.63,41.74,27.56,14.83,2.0,0.0
20231020:1410,14.34,27.18,20.69,15.03,1.72,0.0
20231020:1510,15.9,29.12,12.19,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.63,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,1.89,2.74,12.7,0.76,0.0
20231021:0710,4.78,14.2,12.25,13.28,0.62,0.0
20231021:0810,105.49,125.52,20.68,14.35,0.62,0.0
20231021:0910,34.37,50.47,27.45,14.71,0.69,0.0
20231021:1010,41.4,58.24,31.89,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.41,15.96,1.52,0.0
20231021:1210,69.63,88.33,31.77,15.26,1.1,0.0
20231021:1310,105.76,126.18,27.21,16.56,1.59,0.0
20231021:1410,50.24,67.94,20.36,15.72,1.52,0.0
20231021:1510,90.85,109.89,11.88,15.23,0.9,0.0
20231021:1610,0.4,6.63,2.34,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.63,12.31,2.5,10.04,1.03,0.0
20231022:0710,42.84,58.7,11.99,10.16,0.83,0.0
20231022:0810,168.42,214.5,20.39,12.85,0.69,0.0
20231022:0910,219.81,243.33,27.13,14.52,0.34,0.0
20231022:1010,462.87,500.11,31.55,15.73,0.62,0.0
20231022:1110,529.47,572.84,33.06,16.26,0.55,0.0
20231022:1210,534.22,579.57,31.41,16.67,0.41,0.0
20231022:1310,366.44,394.21,26.87,16.91,0.76,0.0
20231022:1410,224.03,245.96,20.05,16.95,0.97,0.0
20231022:1510,74.24,93.4,11.58,16.47,0.76,0.0
20231022:1610,0.0,5.68,2.05,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.25,12.08,1.03,0.0
20231023:0710,40.48,56.8,11.73,12.96,0.62,0.0
20231023:0810,98.75,118.17,20.1,13.63,0.62,0.0
20231023:0910,54.29,71.83,26.82,13.98,0.76,0.0
20231023:1010,38.81,55.33,31.21,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.7,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.06,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.54,14.93,0.69,0.0
20231023:1410,28.29,43.68,19.73,14.84,0.48,0.0
20231023:1510,13.6,26.21,11.29,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.77,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,2.01,12.77,0.21,0.0
20231024:0710,6.11,16.09,11.47,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,58.33,75.71,26.5,12.7,0.76,0.0
20231024:1010,53.65,70.86,30.87,12.97,0.83,0.0
20231024:1110,69.41,87.36,32.35,13.03,0.69,0.0
20231024:1210,70.27,88.33,30.71,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.21,13.6,0.83,0.0
20231024:1410,37.18,53.38,19.42,13.79,0.76,0.0
20231024:1510,11.37,23.29,11.0,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.5,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.77,8.65,1.31,0.0
20231025:0710,58.35,74.79,11.21,9.62,0.83,0.0
20231025:0810,88.83,106.93,19.53,11.48,0.69,0.0
20231025:0910,49.98,66.97,26.19,12.8,0.34,0.0
20231025:1010,295.24,320.14,30.54,14.28,0.07,0.0
20231025:1110,334.62,360.63,32.01,15.43,0.55,0.0
20231025:1210,463.12,495.6,30.37,16.11,0.97,0.0
20231025:1310,354.59,378.92,25.88,16.43,1.38,0.0
20231025:1410,69.45,88.33,19.11,15.91,1.52,0.0
20231025:1510,52.69,70.38,10.71,15.45,1.31,0.0
20231025:1610,0.0,0.0,0.0,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.53,12.7,0.34,0.0
20231026:0710,55.89,72.9,10.94,11.74,0.48,0.0
20231026:0810,125.26,147.2,19.25,12.76,0.14,0.0
20231026:0910,75.69,94.15,25.88,13.76,0.55,0.0
20231026:1010,87.75,106.77,30.2,14.22,0.62,0.0
20231026:1110,47.8,65.03,31.66,14.32,0.48,0.0
20231026:1210,215.32,236.36,30.03,14.61,0.69,0.0
20231026:1310,104.54,124.24,25.55,14.82,0.76,0.0
20231026:1410,41.43,58.24,18.81,14.79,0.83,0.0
20231026:1510,24.96,39.8,10.43,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,38.04,53.96,10.68,12.15,1.03,0.0
20231027:0810,148.87,200.27,18.96,13.99,0.97,0.0
20231027:0910,338.25,378.69,25.57,15.85,1.1,0.0
20231027:1010,487.22,528.06,29.87,17.23,1.24,0.0
20231027:1110,576.9,626.76,31.32,18.37,1.24,0.0
20231027:1210,629.21,688.63,29.69,19.09,1.17,0.0
20231027:1310,588.14,643.75,25.23,19.31,0.9,0.0
20231027:1410,196.27,220.08,18.51,19.28,0.9,0.0
20231027:1510,19.53,33.97,10.15,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,34.39,49.23,10.42,8.26,1.17,0.0
20231028:0810,148.54,199.58,18.68,10.88,0.83,0.0
20231028:0910,291.01,321.82,25.26,13.79,0.41,0.0
20231028:1010,313.97,339.65,29.55,15.31,0.76,0.0
20231028:1110,450.93,482.56,30.98,16.05,1.17,0.0
20231028:1210,432.42,462.95,29.36,16.21,0.97,0.0
20231028:1310,562.99,605.51,24.92,16.46,0.97,0.0
20231028:1410,460.56,492.33,18.21,16.43,0.97,0.0
20231028:1510,253.16,275.87,9.87,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,19.59,33.13,10.16,11.4,0.62,0.0
20231029:0810,64.13,81.53,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.96,12.38,0.55,0.0
20231029:1010,47.33,64.06,29.22,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.65,12.76,0.97,0.0
20231029:1210,30.33,45.62,29.03,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.61,13.07,1.31,0.0
20231029:1410,11.42,23.29,17.92,13.03,1.1,0.0
20231029:1510,8.47,19.41,9.6,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,9.54,20.83,9.91,12.66,0.14,0.0
20231030:0810,20.14,33.97,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.65,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.9,13.4,0.34,0.0
20231030:1110,26.78,41.74,30.32,13.47,0.41,0.0
20231030:1210,31.95,47.56,28.71,13.5,0.41,0.0
20231030:1310,31.06,46.59,24.3,13.59,0.14,0.0
20231030:1410,16.82,30.09,17.64,13.61,0.34,0.0
20231030:1510,8.44,19.41,9.34,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,8.22,18.93,9.65,10.78,1.38,0.0
20231031:0810,59.76,76.68,17.84,11.14,1.17,0.0
20231031:0910,175.43,195.89,24.35,13.11,0.83,0.0
20231031:1010,352.22,378.3,28.58,14.23,0.76,0.0
20231031:1110,571.39,616.94,29.99,15.36,0.62,0.0
20231031:1210,615.28,669.58,28.39,16.28,0.55,0.0
20231031:1310,579.12,628.58,24.0,16.74,0.55,0.0
