Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0510,17.72,32.19,11.42,22.31,2.48,0.0
20230719:0610,108.36,132.54,21.59,23.35,2.0,0.0
20230719:0710,195.61,232.12,32.03,25.4,0.07,0.0
20230719:0810,323.2,384.22,42.37,26.83,0.76,0.0
20230719:0910,482.3,556.85,52.09,28.33,0.69,0.0
20230719:1010,603.68,710.54,60.19,29.21,0.21,0.0
20230719:1110,644.78,769.61,64.77,29.93,0.21,0.0
20230719:1210,618.01,731.57,63.8,30.87,0.76,0.0
20230719:1310,722.93,849.16,57.8,31.02,1.86,0.0
20230719:1410,670.38,784.11,49.02,30.33,1.38,0.0
20230719:1510,547.54,627.08,39.01,30.11,1.66,0.0
20230719:1610,163.8,195.75,28.6,30.12,2.97,0.0
20230719:1710,114.28,141.89,18.21,29.44,2.28,0.0
20230719:1810,90.68,116.91,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.28,19.6,1.17,0.0
20230720:0610,80.98,103.19,21.46,22.37,0.9,0.0
20230720:0710,148.18,209.24,31.89,23.62,0.9,0.0
20230720:0810,328.46,387.09,42.23,25.07,1.1,0.0
20230720:0910,497.08,567.25,51.94,26.59,0.97,0.0
20230720:1010,632.11,731.71,60.02,27.89,0.83,0.0
20230720:1110,730.08,857.97,64.58,28.71,1.03,0.0
20230720:1210,786.9,930.48,63.63,29.22,1.38,0.0
20230720:1310,801.88,949.61,57.66,29.76,1.59,0.0
20230720:1410,626.57,724.07,48.89,29.91,1.72,0.0
20230720:1510,694.31,800.38,38.9,29.92,2.07,0.0
20230720:1610,569.69,645.27,28.49,29.43,2.07,0.0
20230720:1710,376.29,423.09,18.1,28.47,1.93,0.0
20230720:1810,128.23,157.6,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,98.29,120.23,21.32,19.66,0.9,0.0
20230721:0710,209.63,247.61,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,665.21,729.98,59.84,21.81,2.48,0.0
20230721:1110,776.96,860.56,64.39,22.04,2.69,0.0
20230721:1210,827.72,927.67,63.45,22.51,2.55,0.0
20230721:1310,298.31,332.35,57.51,22.8,2.28,0.0
20230721:1410,580.31,649.25,48.76,23.62,1.38,0.0
20230721:1510,384.32,428.32,38.78,24.44,1.24,0.0
20230721:1610,165.63,193.05,28.37,23.9,1.59,0.0
20230721:1710,148.62,175.08,17.98,23.78,0.41,0.0
20230721:1810,58.2,79.43,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.99,19.25,0.76,0.0
20230722:0610,121.53,144.85,21.18,20.36,1.17,0.0
20230722:0710,206.26,245.86,31.62,20.2,1.45,0.0
20230722:0810,332.07,383.41,41.95,21.29,1.17,0.0
20230722:0910,470.95,527.77,51.63,22.7,0.9,0.0
20230722:1010,600.18,680.73,59.67,23.96,0.76,0.0
20230722:1110,707.25,810.69,64.2,25.22,1.24,0.0
20230722:1210,786.3,901.66,63.27,25.79,2.0,0.0
20230722:1310,807.56,922.98,57.35,26.33,2.55,0.0
20230722:1410,775.87,893.32,48.63,25.96,1.66,0.0
20230722:1510,679.53,772.92,38.66,26.35,1.59,0.0
20230722:1610,416.55,465.91,28.25,26.22,1.17,0.0
20230722:1710,369.96,413.5,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.84,18.8,0.83,0.0
20230723:0610,104.55,126.86,21.04,19.74,0.83,0.0
20230723:0710,175.12,201.82,31.48,20.45,1.31,0.0
20230723:0810,253.51,285.83,41.8,21.48,0.9,0.0
20230723:0910,383.24,429.62,51.47,22.98,0.9,0.0
20230723:1010,590.39,661.24,59.49,23.78,1.52,0.0
20230723:1110,664.88,750.7,64.0,24.84,1.86,0.0
20230723:1210,669.37,761.19,63.08,25.26,1.66,0.0
20230723:1310,748.51,870.86,57.19,25.88,1.03,0.0
20230723:1410,707.61,813.73,48.49,26.16,1.31,0.0
20230723:1510,630.89,719.99,38.53,26.3,1.03,0.0
20230723:1610,547.69,618.47,28.12,26.28,0.9,0.0
20230723:1710,347.8,390.75,17.73,26.12,0.76,0.0
20230723:1810,102.39,128.49,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.69,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,293.99,332.61,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,103.79,127.52,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.54,18.37,0.21,0.0
20230725:0610,97.85,119.29,20.75,18.7,0.9,0.0
20230725:0710,136.49,197.38,31.19,20.29,0.41,0.0
20230725:0810,324.84,377.6,41.5,21.79,1.17,0.0
20230725:0910,504.57,562.51,51.14,23.02,1.52,0.0
20230725:1010,644.91,723.18,59.11,23.63,1.45,0.0
20230725:1110,685.15,780.5,63.59,24.66,1.31,0.0
20230725:1210,764.19,885.81,62.68,25.4,1.17,0.0
20230725:1310,738.86,860.14,56.84,25.67,0.9,0.0
20230725:1410,668.0,770.7,48.19,25.99,0.83,0.0
20230725:1510,552.87,629.54,38.25,26.11,0.62,0.0
20230725:1610,541.93,608.08,27.85,26.05,1.24,0.0
20230725:1710,254.95,287.75,17.45,25.75,1.59,0.0
20230725:1810,63.57,85.64,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.6,18.88,4.55,0.0
20230726:0710,137.7,198.36,31.04,19.67,4.97,0.0
20230726:0810,340.14,388.06,41.35,20.87,5.1,0.0
20230726:0910,532.39,577.47,50.98,22.19,4.83,0.0
20230726:1010,685.09,747.14,58.92,23.39,4.21,0.0
20230726:1110,775.39,861.53,63.37,24.44,3.59,0.0
20230726:1210,849.36,965.98,62.47,25.29,2.83,0.0
20230726:1310,847.99,982.98,56.66,25.86,1.93,0.0
20230726:1410,815.35,947.83,48.03,26.24,1.59,0.0
20230726:1510,716.35,821.32,38.1,26.42,1.45,0.0
20230726:1610,613.59,693.18,27.71,26.3,1.38,0.0
20230726:1710,420.72,468.95,17.3,25.57,1.31,0.0
20230726:1810,131.31,159.07,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,121.02,142.95,20.45,18.17,1.17,0.0
20230727:0710,203.61,240.47,30.89,19.0,1.45,0.0
20230727:0810,327.44,377.83,41.19,20.15,1.72,0.0
20230727:0910,510.14,561.99,50.8,20.92,1.72,0.0
20230727:1010,634.46,702.79,58.72,21.55,1.59,0.0
20230727:1110,702.14,788.76,63.15,22.77,1.66,0.0
20230727:1210,619.67,697.06,62.25,23.54,1.52,0.0
20230727:1310,708.01,801.39,56.47,23.99,1.72,0.0
20230727:1410,688.75,776.36,47.86,24.48,1.86,0.0
20230727:1510,666.11,744.21,37.95,24.53,2.07,0.0
20230727:1610,525.95,580.58,27.56,24.3,1.79,0.0
20230727:1710,335.84,371.83,17.15,23.99,1.45,0.0
20230727:1810,112.86,138.86,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,115.47,138.22,20.29,19.66,0.83,0.0
20230728:0710,133.33,193.26,30.74,21.44,0.28,0.0
20230728:0810,316.93,373.8,41.03,22.54,0.48,0.0
20230728:0910,491.69,554.22,50.63,23.58,0.83,0.0
20230728:1010,638.87,723.71,58.52,24.39,1.03,0.0
20230728:1110,702.79,802.96,62.93,25.22,1.38,0.0
20230728:1210,752.51,864.53,62.03,25.72,1.66,0.0
20230728:1310,677.85,776.12,56.28,26.36,1.59,0.0
20230728:1410,714.53,824.82,47.69,26.71,1.31,0.0
20230728:1510,650.41,742.61,37.79,27.05,1.38,0.0
20230728:1610,368.22,412.59,27.4,26.87,1.45,0.0
20230728:1710,139.33,166.56,16.99,26.3,1.52,0.0
20230728:1810,18.22,33.23,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.14,20.01,0.62,0.0
20230729:0710,195.73,233.54,30.59,22.34,0.21,0.0
20230729:0810,311.11,366.57,40.87,23.28,0.21,0.0
20230729:0910,459.56,521.87,50.45,24.32,0.48,0.0
20230729:1010,407.91,463.1,58.32,25.25,0.62,0.0
20230729:1110,371.41,420.24,62.7,25.74,1.24,0.0
20230729:1210,667.02,758.29,61.81,26.12,1.93,0.0
20230729:1310,568.14,647.1,56.08,26.19,1.17,0.0
20230729:1410,500.83,564.43,47.51,25.93,1.31,0.0
20230729:1510,271.02,306.88,37.63,26.03,2.0,0.0
20230729:1610,126.8,153.05,27.24,25.2,2.0,0.0
20230729:1710,361.32,399.23,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,71.83,92.78,19.98,20.67,0.48,0.0
20230730:0710,125.3,186.76,30.43,22.04,0.62,0.0
20230730:0810,313.26,367.57,40.71,23.36,0.76,0.0
20230730:0910,462.9,524.69,50.27,24.74,0.83,0.0
20230730:1010,594.32,679.92,58.11,26.09,0.83,0.0
20230730:1110,711.7,828.13,62.46,27.15,0.97,0.0
20230730:1210,778.1,923.29,61.58,28.19,0.9,0.0
20230730:1310,783.33,938.2,55.87,28.93,0.76,0.0
20230730:1410,719.91,859.46,47.33,29.34,0.48,0.0
20230730:1510,620.98,727.7,37.46,29.5,0.48,0.0
20230730:1610,464.72,532.61,27.08,29.57,0.62,0.0
20230730:1710,326.19,371.62,16.66,28.26,0.55,0.0
20230730:1810,57.5,80.58,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,78.74,100.35,19.82,21.26,0.76,0.0
20230731:0710,193.06,227.23,30.27,22.71,1.45,0.0
20230731:0810,314.35,363.15,40.54,23.37,1.38,0.0
20230731:0910,424.43,475.83,50.09,24.06,1.52,0.0
20230731:1010,597.46,667.8,57.9,24.89,2.07,0.0
20230731:1110,603.85,677.53,62.22,25.48,2.34,0.0
20230731:1210,683.24,772.63,61.34,25.94,2.34,0.0
20230731:1310,652.89,738.39,55.66,26.56,2.34,0.0
20230731:1410,639.54,723.03,47.14,26.76,2.14,0.0
20230731:1510,544.91,611.61,37.28,26.68,1.79,0.0
20230731:1610,451.15,503.58,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,58.5,80.62,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.66,21.09,1.24,0.0
20230801:0710,190.68,222.15,30.11,21.48,1.86,0.0
20230801:0810,221.16,250.35,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.64,255.11,57.68,23.47,1.24,0.0
20230801:1110,386.73,435.58,61.98,24.12,0.83,0.0
20230801:1210,489.32,554.62,61.1,24.68,0.69,0.0
20230801:1310,671.02,764.69,55.44,25.38,1.45,0.0
20230801:1410,525.09,589.3,46.95,25.87,1.72,0.0
20230801:1510,471.47,524.85,37.1,25.89,1.93,0.0
20230801:1610,348.17,388.08,26.73,26.11,1.79,0.0
20230801:1710,360.45,401.41,16.31,25.81,1.66,0.0
20230801:1810,88.79,114.11,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,192.19,223.98,29.95,21.02,2.62,0.0
20230802:0810,313.35,358.11,40.21,21.32,2.62,0.0
20230802:0910,438.28,481.09,49.71,21.86,2.9,0.0
20230802:1010,564.06,617.32,57.46,22.69,3.17,0.0
20230802:1110,598.47,660.22,61.73,23.42,2.97,0.0
20230802:1210,631.78,705.32,60.85,24.33,2.41,0.0
20230802:1310,727.68,820.54,55.22,25.1,2.41,0.0
20230802:1410,358.05,398.93,46.75,25.27,2.62,0.0
20230802:1510,306.13,341.84,36.91,25.32,2.76,0.0
20230802:1610,109.59,134.83,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,28.09,45.36,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,171.01,198.92,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,402.03,451.06,49.52,23.56,1.17,0.0
20230803:1010,534.2,604.33,57.24,24.93,1.03,0.0
20230803:1110,610.44,695.09,61.48,26.14,1.45,0.0
20230803:1210,445.85,502.01,60.59,26.71,2.21,0.0
20230803:1310,572.28,646.25,54.99,27.27,2.34,0.0
20230803:1410,465.0,523.93,46.54,27.51,2.0,0.0
20230803:1510,281.98,319.3,36.72,27.19,2.62,0.0
20230803:1610,267.19,300.29,26.36,26.25,2.9,0.0
20230803:1710,403.85,442.9,15.93,24.37,2.76,0.0
20230803:1810,67.97,90.22,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,191.04,221.89,29.62,20.61,2.48,0.0
20230804:0810,300.21,334.97,39.86,21.64,3.66,0.0
20230804:0910,356.05,391.01,49.33,21.98,3.59,0.0
20230804:1010,365.5,403.03,57.01,22.64,2.97,0.0
20230804:1110,576.54,634.13,61.22,22.93,3.03,0.0
20230804:1210,385.22,422.51,60.34,21.91,2.97,0.0
20230804:1310,412.99,450.62,54.76,21.52,3.03,0.0
20230804:1410,339.32,371.27,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.3,29.01,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.0,19.1,3.66,0.0
20230805:0710,113.91,173.71,29.45,20.13,3.24,0.0
20230805:0810,307.41,358.53,39.68,21.88,3.93,0.0
20230805:0910,491.49,538.66,49.13,23.21,4.21,0.0
20230805:1010,654.61,715.15,56.78,24.42,4.41,0.0
20230805:1110,762.69,842.48,60.96,25.33,4.41,0.0
20230805:1210,819.04,916.65,60.07,26.17,4.14,0.0
20230805:1310,829.29,937.22,54.51,26.72,3.66,0.0
20230805:1410,800.68,910.86,46.11,27.13,2.97,0.0
20230805:1510,716.23,810.99,36.32,27.28,2.48,0.0
20230805:1610,583.14,652.71,25.97,27.06,2.14,0.0
20230805:1710,376.78,420.19,15.53,26.26,1.79,0.0
20230805:1810,70.24,93.82,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
20230806:0710,111.91,173.11,29.28,20.9,2.48,0.0
20230806:0810,308.91,362.92,39.51,22.42,3.38,0.0
20230806:0910,501.24,551.92,48.93,23.57,3.79,0.0
20230806:1010,657.76,721.54,56.55,24.22,3.86,0.0
20230806:1110,772.4,854.12,60.69,24.79,4.14,0.0
20230806:1210,839.51,935.23,59.8,25.11,4.28,0.0
20230806:1310,852.69,951.02,54.27,25.29,4.41,0.0
20230806:1410,829.49,919.59,45.89,25.21,4.62,0.0
20230806:1510,753.86,825.04,36.11,24.93,4.97,0.0
20230806:1610,612.68,660.64,25.76,24.15,5.17,0.0
20230806:1710,401.4,432.53,15.33,23.01,5.38,0.0
20230806:1810,77.15,99.98,5.17,21.66,5.31,0.0
