Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,115.12,165.98,20.04,19.55,0.55,0.0
20230730:0710,318.74,367.79,30.46,21.13,0.55,0.0
20230730:0810,509.38,569.05,40.72,22.46,0.69,0.0
20230730:0910,657.72,747.55,50.24,23.82,0.76,0.0
20230730:1010,753.03,875.57,58.04,25.13,0.83,0.0
20230730:1110,811.95,957.88,62.35,26.04,0.97,0.0
20230730:1210,846.85,1011.35,61.45,27.0,0.97,0.0
20230730:1310,795.95,945.68,55.76,27.69,0.9,0.0
20230730:1410,692.89,812.41,47.24,28.07,0.69,0.0
20230730:1510,561.73,646.71,37.39,28.16,0.62,0.0
20230730:1610,340.33,390.46,27.03,28.19,0.69,0.0
20230730:1710,168.02,206.91,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,227.11,258.82,30.3,21.74,1.03,0.0
20230731:0810,477.71,532.14,40.55,22.47,0.83,0.0
20230731:0910,628.3,705.67,50.06,23.2,1.1,0.0
20230731:1010,739.41,838.82,57.82,23.96,1.66,0.0
20230731:1110,659.2,743.37,62.11,24.46,1.93,0.0
20230731:1210,700.44,794.48,61.21,24.82,1.93,0.0
20230731:1310,698.79,793.51,55.54,25.27,1.86,0.0
20230731:1410,511.37,572.57,47.05,25.34,1.66,0.0
20230731:1510,525.04,587.91,37.21,25.27,1.31,0.0
20230731:1610,381.33,429.32,26.86,25.46,1.17,0.0
20230731:1710,159.68,194.97,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,71.8,92.6,19.72,20.09,0.97,0.0
20230801:0710,215.05,243.55,30.14,20.34,1.52,0.0
20230801:0810,322.58,355.31,40.38,20.85,1.86,0.0
20230801:0910,248.98,278.92,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,605.95,685.83,61.86,22.3,0.62,0.0
20230801:1210,612.8,697.51,60.97,22.74,0.48,0.0
20230801:1310,743.79,849.93,55.33,23.59,1.24,0.0
20230801:1410,473.77,528.91,46.85,24.28,1.31,0.0
20230801:1510,513.23,571.3,37.03,24.56,1.45,0.0
20230801:1610,397.76,445.92,26.68,24.76,1.24,0.0
20230801:1710,204.29,248.93,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,117.89,145.13,19.56,20.19,1.45,0.0
20230802:0710,203.48,230.61,29.98,20.16,1.86,0.0
20230802:0810,369.09,403.91,40.21,20.27,1.79,0.0
20230802:0910,621.61,679.27,49.68,20.71,2.14,0.0
20230802:1010,735.54,813.17,57.39,21.35,2.41,0.0
20230802:1110,579.51,639.27,61.61,21.93,2.21,0.0
20230802:1210,467.11,516.84,60.72,22.65,1.86,0.0
20230802:1310,417.07,462.53,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,190.61,219.33,36.85,23.78,2.07,0.0
20230802:1610,150.77,177.64,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,111.91,160.33,19.39,20.7,0.62,0.0
20230803:0710,138.49,162.59,29.82,20.44,1.31,0.0
20230803:0810,321.17,356.56,40.04,21.55,1.17,0.0
20230803:0910,554.38,620.48,49.49,22.41,0.76,0.0
20230803:1010,579.8,657.7,57.16,23.74,0.69,0.0
20230803:1110,725.58,835.55,61.36,24.77,1.17,0.0
20230803:1210,688.94,783.66,60.46,25.2,1.79,0.0
20230803:1310,448.61,503.49,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,297.04,334.05,36.65,25.47,2.0,0.0
20230803:1610,191.26,220.51,26.31,24.38,2.07,0.0
20230803:1710,211.25,254.76,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,126.79,159.98,19.23,17.26,2.07,0.0
20230804:0710,228.83,257.0,29.65,19.5,2.07,0.0
20230804:0810,387.82,421.04,39.86,20.29,2.97,0.0
20230804:0910,428.7,464.73,49.3,20.51,3.03,0.0
20230804:1010,619.22,678.14,56.94,21.07,2.55,0.0
20230804:1110,648.23,713.67,61.1,21.42,2.55,0.0
20230804:1210,281.69,311.58,60.2,20.61,2.28,0.0
20230804:1310,435.88,474.33,54.64,20.35,2.41,0.0
20230804:1410,254.17,282.05,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,105.22,158.17,19.06,17.88,3.1,0.0
20230805:0710,324.97,367.07,29.48,18.84,2.83,0.0
20230805:0810,536.38,578.51,39.69,20.47,3.38,0.0
20230805:0910,696.38,756.21,49.1,21.72,3.59,0.0
20230805:1010,823.99,909.41,56.71,22.86,3.79,0.0
20230805:1110,894.87,1001.94,60.84,23.77,3.79,0.0
20230805:1210,899.71,1015.44,59.94,24.7,3.66,0.0
20230805:1310,849.38,960.31,54.4,25.32,3.24,0.0
20230805:1410,764.12,860.67,46.02,25.73,2.76,0.0
20230805:1510,618.29,689.23,36.25,25.86,2.41,0.0
20230805:1610,430.07,481.73,25.92,25.64,2.0,0.0
20230805:1710,206.26,252.76,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,106.18,159.43,18.89,16.57,1.52,0.0
20230806:0710,328.32,373.91,29.31,19.82,2.28,0.0
20230806:0810,544.69,591.4,39.51,20.94,2.9,0.0
20230806:0910,718.51,784.96,48.9,21.99,3.31,0.0
20230806:1010,834.21,924.05,56.47,22.62,3.52,0.0
20230806:1110,914.11,1023.2,60.58,23.2,3.79,0.0
20230806:1210,921.13,1031.37,59.67,23.49,4.0,0.0
20230806:1310,881.07,980.66,54.15,23.6,4.07,0.0
20230806:1410,796.52,874.96,45.79,23.56,4.28,0.0
20230806:1510,647.8,701.25,36.04,23.16,4.41,0.0
20230806:1610,452.16,491.3,25.71,22.37,4.41,0.0
20230806:1710,212.89,254.25,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,106.25,158.02,18.72,14.69,2.9,0.0
20230807:0710,336.06,374.86,29.14,16.62,3.45,0.0
20230807:0810,557.49,592.71,39.33,17.97,3.86,0.0
20230807:0910,740.02,791.61,48.69,19.06,4.14,0.0
20230807:1010,855.06,931.31,56.23,20.08,4.0,0.0
20230807:1110,931.19,1032.05,60.3,21.15,3.86,0.0
20230807:1210,927.34,1034.13,59.4,21.9,3.72,0.0
20230807:1310,888.12,988.95,53.9,22.57,3.66,0.0
20230807:1410,804.83,887.51,45.56,22.89,3.66,0.0
20230807:1510,645.06,702.03,35.83,22.82,3.52,0.0
20230807:1610,448.76,490.76,25.5,22.44,3.31,0.0
20230807:1710,215.12,258.92,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,123.94,153.16,18.55,15.14,1.66,0.0
20230808:0710,314.01,355.31,28.97,17.7,1.31,0.0
20230808:0810,433.99,473.39,39.14,19.17,1.31,0.0
20230808:0910,684.19,756.59,48.49,20.56,1.52,0.0
20230808:1010,818.25,925.84,55.99,21.49,1.59,0.0
20230808:1110,862.73,991.05,60.03,22.25,1.52,0.0
20230808:1210,768.16,875.92,59.12,22.78,1.45,0.0
20230808:1310,586.63,659.0,53.64,23.21,1.17,0.0
20230808:1410,748.98,855.33,45.33,23.51,1.1,0.0
20230808:1510,635.86,715.53,35.6,23.91,1.1,0.0
20230808:1610,420.57,474.5,25.29,23.97,0.48,0.0
20230808:1710,205.7,253.25,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,105.98,130.05,18.37,17.54,0.76,0.0
20230809:0710,304.54,351.37,28.79,19.78,0.34,0.0
20230809:0810,502.77,560.82,38.96,21.16,0.34,0.0
20230809:0910,654.16,737.63,48.28,22.22,0.69,0.0
20230809:1010,754.05,868.02,55.75,23.06,0.76,0.0
20230809:1110,828.78,979.62,59.75,24.01,0.55,0.0
20230809:1210,821.5,973.46,58.83,24.85,0.62,0.0
20230809:1310,799.14,935.82,53.38,25.45,0.97,0.0
20230809:1410,730.37,837.5,45.09,25.81,1.38,0.0
20230809:1510,589.58,666.62,35.38,26.02,1.17,0.0
20230809:1610,410.15,464.88,25.07,25.87,0.9,0.0
20230809:1710,188.1,234.42,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,98.53,148.03,18.2,18.67,0.41,0.0
20230810:0710,304.07,352.0,28.62,20.97,0.9,0.0
20230810:0810,505.22,559.79,38.77,22.06,1.17,0.0
20230810:0910,670.47,755.63,48.07,23.29,1.1,0.0
20230810:1010,772.29,891.03,55.5,24.51,1.1,0.0
20230810:1110,837.97,982.09,59.47,25.48,1.24,0.0
20230810:1210,845.78,993.86,58.54,26.18,1.38,0.0
20230810:1310,808.5,938.08,53.11,26.83,1.79,0.0
20230810:1410,709.81,806.85,44.84,27.15,2.21,0.0
20230810:1510,287.25,325.85,35.15,26.9,1.86,0.0
20230810:1610,272.6,310.85,24.84,26.7,1.66,0.0
20230810:1710,67.95,91.12,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,103.11,128.77,18.02,19.66,0.28,0.0
20230811:0710,186.85,214.88,28.44,21.05,0.9,0.0
20230811:0810,356.9,397.35,38.58,22.42,0.97,0.0
20230811:0910,549.41,615.79,47.85,23.49,0.97,0.0
20230811:1010,663.65,761.03,55.25,24.53,0.76,0.0
20230811:1110,813.53,964.1,59.18,25.72,0.69,0.0
20230811:1210,827.3,982.49,58.25,26.81,0.97,0.0
20230811:1310,793.72,931.72,52.83,27.55,1.31,0.0
20230811:1410,715.32,827.18,44.59,28.0,1.45,0.0
20230811:1510,569.57,647.45,34.91,28.01,1.38,0.0
20230811:1610,391.04,444.9,24.61,27.66,1.45,0.0
20230811:1710,173.95,218.76,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,103.56,146.5,17.84,21.5,0.34,0.0
20230812:0710,287.99,336.23,28.26,22.85,0.76,0.0
20230812:0810,479.2,537.39,38.39,23.83,0.83,0.0
20230812:0910,644.93,733.15,47.64,24.81,0.9,0.0
20230812:1010,748.77,869.11,54.99,25.46,0.9,0.0
20230812:1110,788.41,927.76,58.89,26.19,0.9,0.0
20230812:1210,754.96,890.06,57.95,27.0,0.83,0.0
20230812:1310,707.72,828.78,52.56,27.74,0.9,0.0
20230812:1410,570.69,657.61,44.34,28.27,0.83,0.0
20230812:1510,543.12,623.38,34.67,28.52,0.76,0.0
20230812:1610,385.95,443.74,24.38,28.26,0.69,0.0
20230812:1710,168.84,215.17,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,102.86,144.8,17.66,20.43,1.03,0.0
20230813:0710,286.82,334.76,28.08,22.86,0.97,0.0
20230813:0810,476.72,540.06,38.2,24.76,0.41,0.0
20230813:0910,632.44,733.79,47.42,26.26,0.21,0.0
20230813:1010,733.63,865.47,54.74,27.29,0.55,0.0
20230813:1110,805.92,959.26,58.6,28.31,1.03,0.0
20230813:1210,806.03,959.28,57.65,29.03,1.24,0.0
20230813:1310,773.23,920.14,52.27,28.88,0.9,0.0
20230813:1410,683.22,799.98,44.08,28.92,0.83,0.0
20230813:1510,540.45,622.46,34.43,27.94,0.34,0.0
20230813:1610,380.09,430.24,24.14,26.75,1.59,0.0
20230813:1710,150.36,189.48,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,77.27,99.49,17.48,21.57,1.52,0.0
20230814:0710,194.47,224.52,27.9,22.85,1.66,0.0
20230814:0810,428.82,475.37,38.0,22.4,1.17,0.0
20230814:0910,649.05,721.91,47.2,22.78,1.59,0.0
20230814:1010,690.64,779.53,54.48,23.92,1.59,0.0
20230814:1110,804.92,938.07,58.3,25.56,1.24,0.0
20230814:1210,811.2,966.37,57.34,26.67,0.69,0.0
20230814:1310,761.36,909.44,51.98,27.71,0.41,0.0
20230814:1410,679.34,804.71,43.81,28.19,0.14,0.0
20230814:1510,537.63,622.72,34.17,28.34,0.14,0.0
20230814:1610,361.11,416.04,23.9,28.04,0.41,0.0
20230814:1710,121.3,155.82,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,97.19,141.44,17.3,21.97,1.1,0.0
20230815:0710,261.56,306.65,27.72,23.96,0.14,0.0
20230815:0810,472.37,537.91,37.8,24.98,0.14,0.0
20230815:0910,624.14,723.59,46.97,26.04,0.14,0.0
20230815:1010,729.99,863.78,54.21,26.98,0.34,0.0
20230815:1110,794.63,951.71,57.99,27.52,0.55,0.0
20230815:1210,803.98,963.22,57.03,28.15,0.76,0.0
20230815:1310,771.19,917.37,51.69,27.98,0.69,0.0
20230815:1410,684.24,805.82,43.54,28.26,0.41,0.0
20230815:1510,544.04,622.51,33.92,28.57,0.97,0.0
20230815:1610,382.14,435.94,23.65,27.94,1.45,0.0
20230815:1710,172.28,219.9,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,101.97,140.76,17.12,21.37,1.1,0.0
20230816:0710,281.85,332.24,27.53,23.8,0.48,0.0
20230816:0810,478.51,540.88,37.61,25.03,0.69,0.0
20230816:0910,631.87,724.29,46.74,26.16,0.76,0.0
20230816:1010,744.15,870.53,53.94,27.27,0.97,0.0
20230816:1110,795.51,942.39,57.69,28.07,1.1,0.0
20230816:1210,782.95,926.96,56.71,28.72,1.24,0.0
20230816:1310,757.7,894.28,51.39,28.72,1.1,0.0
20230816:1410,554.95,644.42,43.26,28.0,0.21,0.0
20230816:1510,324.7,372.83,33.66,28.05,0.21,0.0
20230816:1610,244.27,283.55,23.39,27.77,0.55,0.0
20230816:1710,81.59,107.9,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.6,19.94,1.24,0.0
20230817:0610,102.58,133.82,16.94,21.9,0.9,0.0
20230817:0710,287.02,336.93,27.34,22.58,0.62,0.0
20230817:0810,399.17,450.03,37.4,24.29,0.48,0.0
20230817:0910,565.91,647.09,46.52,26.0,0.55,0.0
20230817:1010,682.43,793.31,53.67,27.23,0.9,0.0
20230817:1110,794.13,948.66,57.38,28.36,0.83,0.0
20230817:1210,792.17,964.41,56.39,29.15,0.34,0.0
