Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1310,595.21,673.2,53.74,24.99,1.38,0.0
20230808:1410,768.55,886.39,45.4,25.39,1.31,0.0
20230808:1510,684.28,777.88,35.66,25.83,1.45,0.0
20230808:1610,558.89,629.48,25.32,25.95,1.03,0.0
20230808:1710,404.59,452.01,14.88,25.16,0.9,0.0
20230808:1810,19.68,34.96,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.34,18.11,0.9,0.0
20230809:0710,156.44,200.64,28.78,21.12,0.48,0.0
20230809:0810,274.21,331.14,38.97,22.53,0.41,0.0
20230809:0910,440.03,499.9,48.32,23.69,0.62,0.0
20230809:1010,579.02,657.76,55.83,24.64,0.69,0.0
20230809:1110,675.21,784.08,59.86,25.64,0.41,0.0
20230809:1210,730.68,860.14,58.95,26.54,0.48,0.0
20230809:1310,744.03,876.88,53.48,27.19,0.69,0.0
20230809:1410,726.39,845.2,45.16,27.63,1.17,0.0
20230809:1510,667.18,770.58,35.43,27.86,1.03,0.0
20230809:1610,540.22,615.45,25.1,27.72,0.76,0.0
20230809:1710,340.58,386.36,14.66,27.23,0.41,0.0
20230809:1810,69.62,94.01,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.16,19.15,0.76,0.0
20230810:0710,94.24,152.75,28.61,22.11,1.31,0.0
20230810:0810,268.3,326.31,38.78,23.18,1.45,0.0
20230810:0910,443.28,502.52,48.11,24.61,1.31,0.0
20230810:1010,586.72,666.09,55.58,26.0,1.17,0.0
20230810:1110,688.03,790.32,59.58,27.04,1.38,0.0
20230810:1210,748.79,869.56,58.66,27.84,1.52,0.0
20230810:1310,768.44,888.79,53.21,28.56,2.14,0.0
20230810:1410,767.37,878.06,44.92,28.91,2.9,0.0
20230810:1510,391.41,440.37,35.2,28.69,2.48,0.0
20230810:1610,311.01,351.28,24.88,28.48,2.07,0.0
20230810:1710,150.77,179.33,14.44,27.9,2.14,0.0
20230810:1810,65.76,89.54,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,98.38,121.18,17.99,21.07,0.48,0.0
20230811:0710,171.42,201.94,28.43,22.26,1.1,0.0
20230811:0810,281.02,331.14,38.6,23.66,1.1,0.0
20230811:0910,432.65,492.28,47.9,24.83,1.03,0.0
20230811:1010,560.49,638.3,55.33,26.01,0.9,0.0
20230811:1110,667.73,773.05,59.29,27.27,0.9,0.0
20230811:1210,735.17,858.96,58.36,28.33,1.24,0.0
20230811:1310,758.87,886.58,52.93,29.11,1.66,0.0
20230811:1410,731.02,849.87,44.67,29.58,1.79,0.0
20230811:1510,647.36,740.88,34.97,29.58,2.0,0.0
20230811:1610,531.32,599.68,24.65,29.2,2.0,0.0
20230811:1710,324.16,365.41,14.21,28.52,2.28,0.0
20230811:1810,42.73,63.53,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.48,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.81,22.75,0.48,0.0
20230812:0710,103.97,158.32,28.25,23.99,1.1,0.0
20230812:0810,259.3,318.54,38.41,25.05,1.1,0.0
20230812:0910,428.42,490.21,47.68,26.14,1.17,0.0
20230812:1010,569.93,649.19,55.07,26.91,1.17,0.0
20230812:1110,662.59,766.04,59.0,27.89,1.1,0.0
20230812:1210,676.01,792.14,58.07,28.82,0.9,0.0
20230812:1310,652.6,767.05,52.66,29.66,0.83,0.0
20230812:1410,570.13,663.03,44.41,30.16,0.9,0.0
20230812:1510,601.18,703.44,34.72,30.49,0.62,0.0
20230812:1610,515.36,595.63,24.41,30.34,0.55,0.0
20230812:1710,329.65,380.1,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.63,22.06,1.17,0.0
20230813:0710,95.44,150.89,28.07,24.66,1.1,0.0
20230813:0810,252.89,314.78,38.21,26.33,0.62,0.0
20230813:0910,418.95,487.79,47.46,27.82,0.41,0.0
20230813:1010,559.46,647.61,54.82,28.92,0.76,0.0
20230813:1110,661.94,771.96,58.7,30.03,1.24,0.0
20230813:1210,722.6,850.87,57.76,30.82,1.45,0.0
20230813:1310,731.17,867.56,52.37,30.93,1.17,0.0
20230813:1410,702.57,828.79,44.15,30.92,1.17,0.0
20230813:1510,612.58,719.15,34.48,30.63,0.55,0.0
20230813:1610,508.7,573.37,24.17,29.1,1.93,0.0
20230813:1710,189.36,220.23,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,89.71,112.66,17.45,23.1,1.86,0.0
20230814:0710,168.93,203.39,27.89,23.93,2.07,0.0
20230814:0810,264.84,317.05,38.02,23.39,1.59,0.0
20230814:0910,427.71,480.65,47.24,23.98,2.07,0.0
20230814:1010,572.69,640.22,54.56,25.29,2.0,0.0
20230814:1110,668.02,763.51,58.4,27.08,1.52,0.0
20230814:1210,714.52,840.27,57.46,28.29,0.76,0.0
20230814:1310,719.7,861.66,52.08,29.38,0.34,0.0
20230814:1410,684.5,823.59,43.89,29.93,0.0,0.0
20230814:1510,605.12,713.21,34.23,30.21,0.21,0.0
20230814:1610,448.66,517.24,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.27,23.4,1.17,0.0
20230815:0710,97.11,150.93,27.71,25.21,0.34,0.0
20230815:0810,249.45,311.12,37.82,26.33,0.21,0.0
20230815:0910,415.36,484.21,47.02,27.53,0.28,0.0
20230815:1010,551.55,639.92,54.29,28.58,0.48,0.0
20230815:1110,651.64,763.65,58.1,29.22,0.69,0.0
20230815:1210,705.8,835.78,57.14,29.99,0.83,0.0
20230815:1310,725.32,862.65,51.79,30.17,0.83,0.0
20230815:1410,687.66,817.92,43.62,30.39,0.55,0.0
20230815:1510,611.8,712.62,33.97,30.67,0.97,0.0
20230815:1610,484.82,550.51,23.68,30.05,1.59,0.0
20230815:1710,334.51,380.81,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,93.4,116.45,17.09,22.61,1.38,0.0
20230816:0710,132.76,178.69,27.52,24.92,0.55,0.0
20230816:0810,248.31,309.12,37.62,26.28,0.76,0.0
20230816:0910,411.72,476.55,46.79,27.49,0.83,0.0
20230816:1010,555.94,638.87,54.03,28.74,1.17,0.0
20230816:1110,639.27,741.97,57.8,29.64,1.31,0.0
20230816:1210,702.41,822.13,56.83,30.37,1.52,0.0
20230816:1310,707.59,834.63,51.49,30.44,1.17,0.0
20230816:1410,604.28,714.97,43.34,30.21,0.21,0.0
20230816:1510,425.0,490.01,33.71,30.03,0.41,0.0
20230816:1610,442.28,503.37,23.42,29.32,0.9,0.0
20230816:1710,49.88,70.87,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,68.35,89.94,16.91,23.28,1.03,0.0
20230817:0710,118.47,165.82,27.34,23.53,0.69,0.0
20230817:0810,259.54,314.4,37.42,25.35,0.48,0.0
20230817:0910,387.35,447.83,46.56,27.3,0.55,0.0
20230817:1010,543.43,626.12,53.76,28.68,0.97,0.0
20230817:1110,641.75,754.19,57.49,29.91,0.69,0.0
20230817:1210,692.25,829.87,56.51,30.75,0.41,0.0
20230817:1310,714.08,838.66,51.19,31.38,1.72,0.0
20230817:1410,717.02,825.48,43.06,29.99,2.41,0.0
20230817:1510,567.26,653.18,33.45,29.42,0.97,0.0
20230817:1610,422.38,481.33,23.17,29.37,0.76,0.0
20230817:1710,85.95,111.15,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.72,21.31,1.03,0.0
20230818:0710,81.27,135.29,27.15,22.68,0.69,0.0
20230818:0810,242.32,305.53,37.22,25.04,0.21,0.0
20230818:0910,414.41,482.67,46.33,27.0,0.28,0.0
20230818:1010,556.22,643.59,53.48,28.54,0.69,0.0
20230818:1110,657.45,766.75,57.17,29.84,1.17,0.0
20230818:1210,715.8,839.68,56.19,30.73,1.59,0.0
20230818:1310,729.03,861.09,50.88,31.37,1.52,0.0
20230818:1410,687.62,809.22,42.78,31.75,1.45,0.0
20230818:1510,590.25,684.79,33.18,31.93,1.52,0.0
20230818:1610,484.28,559.46,22.9,31.54,0.83,0.0
20230818:1710,269.95,311.99,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,67.57,88.99,16.54,22.93,0.83,0.0
20230819:0710,81.24,135.04,26.96,25.57,0.83,0.0
20230819:0810,236.24,301.18,37.02,27.45,0.48,0.0
20230819:0910,406.64,477.08,46.1,29.08,0.55,0.0
20230819:1010,545.82,637.26,53.21,30.42,0.69,0.0
20230819:1110,648.3,763.06,56.86,31.53,1.1,0.0
20230819:1210,695.8,828.09,55.86,32.39,1.17,0.0
20230819:1310,715.06,858.03,50.57,33.09,1.1,0.0
20230819:1410,680.1,811.68,42.49,33.34,1.1,0.0
20230819:1510,612.69,721.33,32.9,33.46,1.24,0.0
20230819:1610,473.55,549.58,22.64,33.11,1.03,0.0
20230819:1710,256.36,299.52,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.97,22.13,1.24,0.0
20230820:0610,82.02,105.08,16.35,24.15,0.97,0.0
20230820:0710,85.46,137.9,26.77,27.11,0.76,0.0
20230820:0810,231.5,296.93,36.81,28.46,0.48,0.0
20230820:0910,398.39,470.56,45.86,29.71,0.28,0.0
20230820:1010,534.46,627.8,52.93,30.88,0.41,0.0
20230820:1110,632.85,752.01,56.54,31.93,0.62,0.0
20230820:1210,690.69,828.75,55.53,32.77,0.83,0.0
20230820:1310,708.6,853.69,50.26,33.49,0.97,0.0
20230820:1410,675.93,807.61,42.19,33.95,1.17,0.0
20230820:1510,599.98,700.05,32.62,33.84,1.86,0.0
20230820:1610,401.95,460.29,22.36,33.46,2.48,0.0
20230820:1710,232.53,271.84,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,65.8,88.04,16.17,25.69,1.1,0.0
20230821:0710,79.27,132.29,26.58,28.31,0.48,0.0
20230821:0810,228.04,294.66,36.6,29.51,0.28,0.0
20230821:0910,393.88,468.22,45.63,30.88,0.28,0.0
20230821:1010,529.99,625.27,52.65,31.98,0.48,0.0
20230821:1110,621.27,741.54,56.22,32.97,0.62,0.0
20230821:1210,680.67,821.27,55.19,33.73,0.76,0.0
20230821:1310,697.62,845.32,49.94,33.99,0.76,0.0
20230821:1410,665.19,804.08,41.89,34.22,0.62,0.0
20230821:1510,589.2,700.79,32.34,34.38,0.76,0.0
20230821:1610,448.52,523.5,22.09,34.16,0.9,0.0
20230821:1710,226.79,268.6,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,61.73,83.31,15.98,25.05,1.31,0.0
20230822:0710,73.33,126.14,26.39,27.8,1.1,0.0
20230822:0810,225.44,292.43,36.39,29.93,0.9,0.0
20230822:0910,392.54,467.79,45.38,31.56,0.41,0.0
20230822:1010,526.52,625.88,52.36,32.73,0.28,0.0
20230822:1110,624.95,747.04,55.89,33.7,0.76,0.0
20230822:1210,679.56,818.91,54.85,34.35,0.97,0.0
20230822:1310,696.3,844.24,49.61,34.95,0.97,0.0
20230822:1410,662.76,802.1,41.59,35.05,0.76,0.0
20230822:1510,585.91,698.65,32.05,34.91,0.76,0.0
20230822:1610,443.19,516.05,21.81,34.67,1.31,0.0
20230822:1710,223.65,264.92,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,63.41,85.2,15.79,25.14,1.24,0.0
20230823:0710,73.06,125.11,26.19,28.24,0.55,0.0
20230823:0810,222.05,289.73,36.18,30.05,0.07,0.0
20230823:0910,388.43,463.28,45.14,31.65,0.41,0.0
20230823:1010,521.64,621.75,52.07,33.04,0.21,0.0
20230823:1110,616.35,745.57,55.56,34.14,0.28,0.0
20230823:1210,668.73,812.45,54.51,34.97,0.69,0.0
20230823:1310,690.42,835.78,49.28,35.61,1.17,0.0
20230823:1410,654.43,788.53,41.28,35.74,1.1,0.0
20230823:1510,566.79,684.41,31.76,35.63,0.21,0.0
20230823:1610,428.11,506.44,21.53,35.51,0.34,0.0
20230823:1710,197.39,236.94,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,66.54,88.99,15.6,25.96,0.9,0.0
20230824:0710,77.15,127.87,26.0,29.25,0.62,0.0
20230824:0810,221.13,287.93,35.97,30.65,0.83,0.0
20230824:0910,386.06,458.67,44.9,31.92,0.9,0.0
20230824:1010,523.94,616.27,51.78,33.05,1.03,0.0
20230824:1110,619.6,738.11,55.23,33.91,0.97,0.0
20230824:1210,665.47,809.09,54.16,34.64,0.55,0.0
20230824:1310,678.95,827.13,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,105.13,134.47,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,5.0,24.07,1.59,0.0
20230825:0610,63.16,85.2,15.41,25.86,1.1,0.0
20230825:0710,72.37,122.04,25.8,27.5,1.86,0.0
20230825:0810,218.96,284.4,35.75,29.12,0.83,0.0
20230825:0910,383.64,455.33,44.65,30.55,0.41,0.0
20230825:1010,522.71,612.14,51.49,31.46,0.76,0.0
20230825:1110,619.85,734.87,54.89,32.08,0.69,0.0
20230825:1210,677.24,804.71,53.81,33.15,1.31,0.0
20230825:1310,690.88,827.84,48.62,33.35,1.03,0.0
20230825:1410,651.81,778.99,40.66,33.44,0.83,0.0
20230825:1510,573.35,674.02,31.17,33.09,0.9,0.0
20230825:1610,434.82,499.3,20.95,32.41,1.52,0.0
20230825:1710,193.21,229.21,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,8.99,20.83,4.8,22.86,1.72,0.0
20230826:0610,70.85,92.78,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,221.09,255.57,35.54,25.06,1.86,0.0
20230826:0910,250.8,288.5,44.4,26.31,1.1,0.0
20230826:1010,338.8,389.8,51.19,26.97,0.21,0.0
20230826:1110,296.61,340.59,54.56,27.85,1.24,0.0
20230826:1210,305.41,350.25,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,32.73,50.02,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
