Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.63,20.37,0.97,0.0
20230801:0710,189.39,219.85,30.05,20.62,1.59,0.0
20230801:0810,290.71,325.73,40.29,21.17,1.93,0.0
20230801:0910,258.39,289.19,49.79,21.55,1.66,0.0
20230801:1010,284.8,318.95,57.55,22.19,1.24,0.0
20230801:1110,401.12,447.97,61.84,22.7,0.97,0.0
20230801:1210,557.29,628.53,60.99,23.05,0.76,0.0
20230801:1310,725.57,827.59,55.39,24.02,1.31,0.0
20230801:1410,504.54,565.52,46.94,24.75,1.24,0.0
20230801:1510,446.46,497.53,37.12,24.97,1.31,0.0
20230801:1610,542.99,606.81,26.78,25.22,1.17,0.0
20230801:1710,361.76,402.88,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.46,20.47,1.31,0.0
20230802:0710,187.36,225.09,29.89,20.62,1.93,0.0
20230802:0810,274.78,307.0,40.12,20.69,1.93,0.0
20230802:0910,439.43,482.55,49.6,21.07,2.28,0.0
20230802:1010,592.72,648.95,57.33,21.69,2.48,0.0
20230802:1110,428.94,472.8,61.59,22.13,2.14,0.0
20230802:1210,427.24,473.52,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,216.22,246.54,36.94,24.08,1.93,0.0
20230802:1610,367.13,404.47,26.59,24.31,2.0,0.0
20230802:1710,60.98,82.02,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,245.54,277.53,39.95,21.84,1.17,0.0
20230803:0910,419.93,470.57,49.41,22.69,0.9,0.0
20230803:1010,450.41,506.65,57.1,24.07,0.97,0.0
20230803:1110,535.03,604.04,61.34,25.11,1.38,0.0
20230803:1210,641.4,725.72,60.49,25.46,1.86,0.0
20230803:1310,568.4,640.05,54.93,25.6,1.79,0.0
20230803:1410,213.37,246.77,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,403.56,441.8,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.13,17.76,1.93,0.0
20230804:0710,191.14,226.6,29.56,20.06,2.0,0.0
20230804:0810,272.43,303.76,39.77,21.07,2.83,0.0
20230804:0910,375.85,412.23,49.21,21.25,2.9,0.0
20230804:1010,227.54,256.08,56.88,21.88,2.48,0.0
20230804:1110,594.31,655.12,61.08,22.16,2.41,0.0
20230804:1210,541.39,595.42,60.23,21.66,2.21,0.0
20230804:1310,280.78,311.38,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.96,18.08,2.9,0.0
20230805:0710,109.11,170.22,29.39,19.32,2.69,0.0
20230805:0810,306.8,357.87,39.6,20.98,3.24,0.0
20230805:0910,497.7,545.5,49.02,22.28,3.45,0.0
20230805:1010,653.16,714.39,56.65,23.49,3.66,0.0
20230805:1110,763.09,845.47,60.82,24.4,3.59,0.0
20230805:1210,820.37,921.75,59.97,25.28,3.38,0.0
20230805:1310,826.21,937.3,54.46,25.85,2.97,0.0
20230805:1410,786.15,894.84,46.1,26.3,2.48,0.0
20230805:1510,717.49,812.73,36.34,26.44,2.14,0.0
20230805:1610,581.42,650.34,26.01,26.2,1.79,0.0
20230805:1710,381.1,424.09,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.8,16.97,1.52,0.0
20230806:0710,108.4,170.36,29.22,20.3,2.14,0.0
20230806:0810,308.09,361.82,39.42,21.4,2.76,0.0
20230806:0910,502.79,553.25,48.82,22.47,3.1,0.0
20230806:1010,659.39,722.78,56.41,23.13,3.31,0.0
20230806:1110,773.69,855.25,60.56,23.69,3.59,0.0
20230806:1210,837.53,932.95,59.7,24.02,3.72,0.0
20230806:1310,850.89,948.68,54.21,24.16,3.86,0.0
20230806:1410,823.46,912.57,45.87,24.09,4.0,0.0
20230806:1510,743.54,813.18,36.13,23.75,4.21,0.0
20230806:1610,617.04,665.08,25.81,22.92,4.28,0.0
20230806:1710,398.82,428.9,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.62,15.08,2.76,0.0
20230807:0710,108.93,168.88,29.05,17.08,3.31,0.0
20230807:0810,313.28,361.57,39.24,18.42,3.72,0.0
20230807:0910,515.04,556.05,48.61,19.54,3.93,0.0
20230807:1010,673.75,726.67,56.18,20.58,3.79,0.0
20230807:1110,782.53,856.79,60.28,21.67,3.59,0.0
20230807:1210,842.57,933.69,59.42,22.44,3.52,0.0
20230807:1310,856.23,954.71,53.96,23.11,3.45,0.0
20230807:1410,826.23,919.54,45.64,23.44,3.38,0.0
20230807:1510,748.31,825.53,35.91,23.43,3.24,0.0
20230807:1610,611.64,665.84,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.45,15.49,1.52,0.0
20230808:0710,135.09,185.87,28.88,18.1,1.24,0.0
20230808:0810,311.39,352.06,39.05,19.47,1.31,0.0
20230808:0910,490.3,542.13,48.41,20.85,1.59,0.0
20230808:1010,636.59,705.5,55.93,21.77,1.59,0.0
20230808:1110,727.12,818.32,60.01,22.52,1.52,0.0
20230808:1210,667.4,752.32,59.14,23.09,1.45,0.0
20230808:1310,717.36,815.91,53.7,23.52,1.31,0.0
20230808:1410,791.22,908.94,45.41,23.76,1.24,0.0
20230808:1510,734.74,839.81,35.69,24.09,1.03,0.0
20230808:1610,566.6,639.81,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,102.59,124.02,18.28,18.19,0.69,0.0
20230809:0710,171.0,211.76,28.7,20.12,0.28,0.0
20230809:0810,291.3,345.69,38.87,21.52,0.48,0.0
20230809:0910,467.09,525.32,48.2,22.59,0.76,0.0
20230809:1010,602.99,680.16,55.69,23.45,0.83,0.0
20230809:1110,708.64,814.78,59.73,24.38,0.76,0.0
20230809:1210,758.02,881.28,58.86,25.23,0.9,0.0
20230809:1310,771.14,897.23,53.44,25.81,1.1,0.0
20230809:1410,751.25,866.19,45.17,26.08,1.38,0.0
20230809:1510,680.86,778.06,35.47,26.3,1.24,0.0
20230809:1610,553.01,624.27,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,62.82,82.36,18.1,18.42,0.28,0.0
20230810:0710,101.39,160.32,28.53,21.2,0.83,0.0
20230810:0810,285.11,340.8,38.68,22.34,1.17,0.0
20230810:0910,468.53,527.13,47.99,23.56,1.17,0.0
20230810:1010,613.43,692.75,55.44,24.75,1.17,0.0
20230810:1110,721.12,826.91,59.45,25.73,1.31,0.0
20230810:1210,766.31,886.68,58.57,26.41,1.45,0.0
20230810:1310,767.61,887.74,53.17,27.12,1.72,0.0
20230810:1410,646.5,734.02,44.92,27.43,2.07,0.0
20230810:1510,320.62,362.31,35.24,27.29,1.72,0.0
20230810:1610,255.17,290.2,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,98.89,121.18,17.93,19.9,0.28,0.0
20230811:0710,133.66,182.62,28.35,21.15,0.83,0.0
20230811:0810,292.62,338.12,38.49,22.69,1.03,0.0
20230811:0910,386.78,435.59,47.77,23.8,0.97,0.0
20230811:1010,535.39,606.51,55.19,24.81,0.83,0.0
20230811:1110,692.5,799.81,59.16,25.96,0.83,0.0
20230811:1210,756.41,884.46,58.28,27.04,1.03,0.0
20230811:1310,770.78,903.17,52.89,27.76,1.24,0.0
20230811:1410,742.02,864.01,44.67,28.2,1.38,0.0
20230811:1510,651.38,746.91,35.0,28.15,1.38,0.0
20230811:1610,522.84,590.17,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,81.16,103.19,17.75,21.64,0.34,0.0
20230812:0710,107.86,163.15,28.17,23.01,0.69,0.0
20230812:0810,277.11,333.73,38.3,24.02,0.83,0.0
20230812:0910,445.94,506.59,47.56,24.97,0.9,0.0
20230812:1010,585.61,666.53,54.94,25.62,0.83,0.0
20230812:1110,680.16,785.17,58.87,26.4,0.9,0.0
20230812:1210,731.69,857.3,57.98,27.2,0.83,0.0
20230812:1310,729.92,860.21,52.62,27.94,0.76,0.0
20230812:1410,623.15,725.01,44.42,28.46,0.69,0.0
20230812:1510,616.01,714.92,34.76,28.66,0.62,0.0
20230812:1610,504.8,575.54,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,87.92,109.82,17.57,20.71,0.97,0.0
20230813:0710,110.2,164.11,27.99,23.11,0.97,0.0
20230813:0810,270.14,330.47,38.11,25.01,0.41,0.0
20230813:0910,443.27,511.53,47.34,26.44,0.28,0.0
20230813:1010,581.96,671.52,54.68,27.44,0.55,0.0
20230813:1110,686.75,800.81,58.58,28.46,0.97,0.0
20230813:1210,737.13,868.15,57.67,29.14,1.1,0.0
20230813:1310,747.28,890.37,52.33,28.84,0.62,0.0
20230813:1410,699.36,827.62,44.16,29.07,0.55,0.0
20230813:1510,613.28,709.63,34.51,28.22,0.62,0.0
20230813:1610,520.59,583.44,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,89.37,111.71,17.39,21.77,1.59,0.0
20230814:0710,166.65,203.96,27.81,22.95,1.66,0.0
20230814:0810,282.07,330.9,37.91,22.64,1.24,0.0
20230814:0910,449.79,502.53,47.12,22.93,1.59,0.0
20230814:1010,563.32,628.94,54.42,23.97,1.59,0.0
20230814:1110,682.33,780.11,58.28,25.64,1.17,0.0
20230814:1210,727.81,852.86,57.37,26.84,0.69,0.0
20230814:1310,744.33,884.59,52.04,27.9,0.48,0.0
20230814:1410,699.45,832.95,43.89,28.33,0.14,0.0
20230814:1510,619.33,727.13,34.26,28.55,0.07,0.0
20230814:1610,478.57,546.62,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,76.7,98.46,17.21,22.16,1.24,0.0
20230815:0710,111.88,164.51,27.62,24.11,0.0,0.0
20230815:0810,265.66,325.58,37.72,25.18,0.14,0.0
20230815:0910,436.26,503.95,46.89,26.21,0.14,0.0
20230815:1010,574.51,664.17,54.16,27.19,0.34,0.0
20230815:1110,673.57,788.29,57.98,27.85,0.55,0.0
20230815:1210,732.48,868.03,57.06,28.43,0.62,0.0
20230815:1310,740.95,879.59,51.75,28.12,0.55,0.0
20230815:1410,701.8,833.66,43.62,28.48,0.28,0.0
20230815:1510,629.99,726.78,34.01,28.74,1.03,0.0
20230815:1610,518.28,584.69,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.03,21.56,1.1,0.0
20230816:0710,101.77,156.13,27.44,24.03,0.41,0.0
20230816:0810,265.32,324.65,37.52,25.31,0.62,0.0
20230816:0910,438.73,503.57,46.67,26.46,0.76,0.0
20230816:1010,584.44,670.34,53.89,27.57,0.97,0.0
20230816:1110,686.18,797.72,57.67,28.41,1.1,0.0
20230816:1210,739.94,870.05,56.74,29.06,1.17,0.0
20230816:1310,736.84,870.06,51.45,29.28,1.03,0.0
20230816:1410,676.65,798.6,43.34,28.05,0.28,0.0
20230816:1510,614.57,715.54,33.75,28.03,0.28,0.0
20230816:1610,482.38,551.62,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.84,21.89,0.9,0.0
20230817:0710,162.44,200.39,27.25,22.88,0.55,0.0
20230817:0810,276.75,326.08,37.32,24.66,0.55,0.0
20230817:0910,439.83,505.39,46.44,26.24,0.62,0.0
20230817:1010,580.18,666.14,53.62,27.39,0.83,0.0
20230817:1110,673.38,787.51,57.36,28.52,0.76,0.0
20230817:1210,714.08,858.03,56.42,29.4,0.21,0.0
20230817:1310,720.57,844.66,51.15,30.09,1.52,0.0
20230817:1410,596.68,678.75,43.06,28.73,2.07,0.0
20230817:1510,361.06,411.01,33.48,28.08,0.69,0.0
20230817:1610,228.6,264.49,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.32,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.66,20.06,0.9,0.0
20230818:0710,88.95,144.29,27.06,21.64,0.69,0.0
20230818:0810,262.29,323.19,37.11,24.28,0.34,0.0
20230818:0910,437.43,506.59,46.21,26.21,0.07,0.0
20230818:1010,581.55,672.08,53.35,27.64,0.55,0.0
20230818:1110,681.65,796.19,57.05,28.84,0.97,0.0
20230818:1210,742.89,873.21,56.1,29.65,1.38,0.0
20230818:1310,751.96,890.61,50.84,30.2,1.24,0.0
20230818:1410,687.48,808.04,42.78,30.53,1.17,0.0
20230818:1510,566.99,653.99,33.21,30.69,1.31,0.0
20230818:1610,487.73,561.01,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.12,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.47,21.45,0.76,0.0
20230819:0710,88.95,143.97,26.87,23.92,0.83,0.0
20230819:0810,256.5,319.11,36.91,26.06,0.48,0.0
20230819:0910,430.05,499.82,45.97,27.89,0.41,0.0
