Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,59.86,96.95,13.15,16.96,0.62,0.0
20230704:0610,226.23,267.45,23.26,18.11,0.28,0.0
20230704:0710,436.18,480.35,33.66,18.1,0.28,0.0
20230704:0810,596.01,658.8,44.03,19.1,0.48,0.0
20230704:0910,716.95,819.82,53.84,20.81,0.21,0.0
20230704:1010,715.21,817.99,62.09,21.78,0.62,0.0
20230704:1110,794.45,916.58,66.75,22.67,1.03,0.0
20230704:1210,821.03,950.15,65.55,23.51,1.24,0.0
20230704:1310,733.01,835.53,59.18,23.64,1.31,0.0
20230704:1410,499.69,560.91,50.16,23.39,0.69,0.0
20230704:1510,379.3,423.75,40.05,22.69,0.48,0.0
20230704:1610,235.95,266.57,29.62,21.42,1.31,0.0
20230704:1710,144.95,180.03,19.3,21.09,1.66,0.0
20230704:1810,23.57,41.07,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,59.02,79.49,13.06,17.66,0.69,0.0
20230705:0610,203.28,237.08,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,607.24,673.76,43.94,19.68,0.48,0.0
20230705:0910,702.27,796.46,53.74,19.67,0.21,0.0
20230705:1010,779.79,903.2,61.99,20.75,0.28,0.0
20230705:1110,655.93,746.57,66.65,22.23,0.69,0.0
20230705:1210,636.04,720.0,65.47,23.09,1.1,0.0
20230705:1310,491.37,550.55,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,411.46,463.48,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,151.56,203.42,19.26,23.4,0.62,0.0
20230705:1810,23.64,41.37,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,64.7,86.7,12.96,17.5,1.45,0.0
20230706:0610,198.07,229.19,23.07,18.68,2.28,0.0
20230706:0710,191.03,216.3,33.48,19.69,1.59,0.0
20230706:0810,422.23,459.88,43.84,20.34,1.93,0.0
20230706:0910,665.11,731.96,53.64,20.19,1.79,0.0
20230706:1010,728.81,811.6,61.89,20.81,1.86,0.0
20230706:1110,552.87,609.15,66.55,21.27,2.0,0.0
20230706:1210,695.63,772.49,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,373.88,409.17,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,143.54,177.5,19.23,20.26,0.97,0.0
20230706:1810,34.49,52.7,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,56.89,93.82,12.86,15.64,1.31,0.0
20230707:0610,234.47,277.93,22.98,17.05,1.17,0.0
20230707:0710,438.2,487.35,33.38,20.64,0.55,0.0
20230707:0810,606.48,689.09,43.74,22.28,0.0,0.0
20230707:0910,741.77,855.79,53.54,23.29,0.55,0.0
20230707:1010,828.41,971.73,61.78,24.19,0.83,0.0
20230707:1110,876.14,1032.32,66.45,25.01,1.24,0.0
20230707:1210,868.56,1019.54,65.31,25.54,1.45,0.0
20230707:1310,806.78,935.93,59.02,25.93,1.52,0.0
20230707:1410,671.04,763.88,50.03,26.01,1.45,0.0
20230707:1510,545.22,614.84,39.95,26.07,1.31,0.0
20230707:1610,341.47,391.93,29.52,25.89,1.38,0.0
20230707:1710,151.31,205.19,19.19,25.33,1.31,0.0
20230707:1810,22.41,40.04,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,49.57,68.74,12.76,18.91,1.45,0.0
20230708:0610,148.62,175.38,22.88,20.78,1.1,0.0
20230708:0710,181.94,208.58,33.29,21.06,1.03,0.0
20230708:0810,561.31,623.63,43.64,21.91,0.9,0.0
20230708:0910,440.06,488.18,53.44,22.01,1.03,0.0
20230708:1010,679.51,764.15,61.67,22.19,1.38,0.0
20230708:1110,792.13,901.45,66.33,23.1,1.79,0.0
20230708:1210,840.08,971.35,65.21,24.07,1.52,0.0
20230708:1310,789.46,923.55,58.95,25.19,0.83,0.0
20230708:1410,671.98,783.56,49.98,25.65,0.14,0.0
20230708:1510,527.1,602.47,39.9,26.0,0.28,0.0
20230708:1610,342.78,397.23,29.48,25.82,0.34,0.0
20230708:1710,147.96,199.86,19.14,25.65,0.83,0.0
20230708:1810,26.3,44.38,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,51.21,90.43,12.65,18.06,1.45,0.0
20230709:0610,228.54,274.83,22.77,19.6,1.24,0.0
20230709:0710,433.12,484.19,33.18,22.75,1.03,0.0
20230709:0810,597.36,682.95,43.54,25.29,0.41,0.0
20230709:0910,714.17,844.11,53.33,26.79,0.21,0.0
20230709:1010,797.19,959.83,61.55,27.96,0.48,0.0
20230709:1110,842.98,1019.3,66.21,28.86,0.9,0.0
20230709:1210,833.99,1002.0,65.11,29.4,1.17,0.0
20230709:1310,785.91,935.43,58.87,29.67,1.17,0.0
20230709:1410,674.0,785.32,49.92,29.94,1.31,0.0
20230709:1510,528.98,611.15,39.85,30.06,0.97,0.0
20230709:1610,339.86,398.85,29.43,29.9,1.17,0.0
20230709:1710,145.99,201.33,19.09,29.3,1.17,0.0
20230709:1810,21.24,38.92,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,58.39,91.48,12.54,20.13,1.24,0.0
20230710:0610,214.29,262.05,22.67,23.51,0.83,0.0
20230710:0710,407.69,465.27,33.08,26.14,0.62,0.0
20230710:0810,537.43,620.42,43.43,27.44,0.21,0.0
20230710:0910,696.91,827.3,53.21,28.44,0.28,0.0
20230710:1010,788.02,950.67,61.42,29.33,0.62,0.0
20230710:1110,826.21,1004.39,66.09,30.03,0.83,0.0
20230710:1210,817.59,992.84,65.01,30.52,0.9,0.0
20230710:1310,758.5,916.32,58.79,30.71,0.62,0.0
20230710:1410,646.51,774.27,49.86,30.76,0.07,0.0
20230710:1510,507.16,594.78,39.79,30.74,0.14,0.0
20230710:1610,330.2,390.88,29.37,30.72,0.62,0.0
20230710:1710,143.99,195.59,19.03,29.32,1.24,0.0
20230710:1810,29.25,48.05,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,57.79,80.44,12.43,21.54,1.24,0.0
20230711:0610,179.31,215.89,22.56,24.74,0.69,0.0
20230711:0710,327.62,372.32,32.97,25.6,0.83,0.0
20230711:0810,503.46,569.91,43.32,26.3,0.97,0.0
20230711:0910,694.81,813.59,53.1,27.32,0.55,0.0
20230711:1010,769.39,936.81,61.3,28.66,0.07,0.0
20230711:1110,812.92,990.34,65.96,29.48,0.55,0.0
20230711:1210,808.62,984.62,64.89,29.96,0.62,0.0
20230711:1310,756.17,913.87,58.71,30.54,0.55,0.0
20230711:1410,650.82,771.88,49.79,30.74,0.48,0.0
20230711:1510,508.71,589.44,39.73,30.94,0.97,0.0
20230711:1610,238.5,282.51,29.31,31.04,0.97,0.0
20230711:1710,145.78,204.13,18.97,30.36,0.9,0.0
20230711:1810,21.67,39.32,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.71,216.62,43.21,23.4,0.28,0.0
20230712:0910,380.15,426.69,52.97,23.63,0.69,0.0
20230712:1010,501.79,565.0,61.16,24.23,1.03,0.0
20230712:1110,285.7,324.13,65.82,23.72,0.41,0.0
20230712:1210,329.95,367.56,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.65,199.1,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.35,49.48,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,49.65,86.12,12.19,18.07,0.21,0.0
20230713:0610,221.26,266.56,22.33,18.69,0.62,0.0
20230713:0710,425.42,471.9,32.74,21.55,1.24,0.0
20230713:0810,590.0,668.96,43.09,22.63,0.07,0.0
20230713:0910,719.76,814.91,52.85,23.64,1.38,0.0
20230713:1010,786.81,909.84,61.03,23.52,0.97,0.0
20230713:1110,546.83,620.82,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,752.25,889.98,58.51,25.94,0.34,0.0
20230713:1410,670.49,769.03,49.63,26.22,1.03,0.0
20230713:1510,537.33,611.12,39.59,26.58,0.83,0.0
20230713:1610,345.82,401.39,29.18,26.74,0.69,0.0
20230713:1710,145.27,198.1,18.82,26.74,0.69,0.0
20230713:1810,27.18,44.88,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,289.48,324.71,49.54,23.89,2.0,0.0
20230714:1510,415.76,461.53,39.51,23.96,1.66,0.0
20230714:1610,249.36,284.71,29.1,23.76,1.03,0.0
20230714:1710,146.13,196.0,18.74,23.91,1.1,0.0
20230714:1810,28.63,45.93,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,58.22,80.79,11.95,19.15,1.52,0.0
20230715:0610,201.44,240.66,22.09,20.51,1.31,0.0
20230715:0710,365.02,409.23,32.5,22.58,0.62,0.0
20230715:0810,549.57,621.55,42.84,23.64,0.28,0.0
20230715:0910,703.32,816.03,52.59,24.29,0.28,0.0
20230715:1010,784.79,918.4,60.74,25.19,0.83,0.0
20230715:1110,672.56,768.59,65.37,26.08,1.72,0.0
20230715:1210,496.52,558.95,64.37,26.24,2.07,0.0
20230715:1310,738.85,845.92,58.29,26.24,1.86,0.0
20230715:1410,606.05,687.53,49.45,26.42,1.45,0.0
20230715:1510,409.68,464.14,39.43,26.52,0.83,0.0
20230715:1610,274.84,318.05,29.02,26.43,0.62,0.0
20230715:1710,143.01,191.04,18.66,26.35,0.97,0.0
20230715:1810,29.96,47.66,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,55.87,85.21,11.82,19.63,1.17,0.0
20230716:0610,206.58,252.04,21.96,22.32,0.83,0.0
20230716:0710,405.27,458.61,32.38,23.98,0.48,0.0
20230716:0810,577.19,658.74,42.72,24.95,0.28,0.0
20230716:0910,651.56,756.21,52.45,25.82,0.34,0.0
20230716:1010,764.9,893.96,60.59,26.55,1.1,0.0
20230716:1110,789.14,927.34,65.21,27.01,1.24,0.0
20230716:1210,796.29,939.4,64.23,27.34,1.17,0.0
20230716:1310,753.09,884.07,58.18,27.64,1.03,0.0
20230716:1410,631.09,730.02,49.35,27.57,0.76,0.0
20230716:1510,506.26,584.09,39.34,27.64,0.14,0.0
20230716:1610,329.91,386.21,28.93,27.63,0.21,0.0
20230716:1710,117.98,149.94,18.57,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,55.36,83.72,11.68,20.9,1.24,0.0
20230717:0610,201.42,246.34,21.83,23.21,0.83,0.0
20230717:0710,399.29,454.51,32.25,24.84,0.34,0.0
20230717:0810,571.44,654.29,42.59,26.15,0.41,0.0
20230717:0910,703.04,822.47,52.31,26.96,0.55,0.0
20230717:1010,789.25,947.43,60.43,27.81,0.48,0.0
20230717:1110,824.69,997.74,65.04,28.62,0.69,0.0
20230717:1210,822.19,986.33,64.07,28.97,1.03,0.0
20230717:1310,762.74,906.33,58.05,28.98,0.9,0.0
20230717:1410,601.91,702.02,49.25,28.91,0.55,0.0
20230717:1510,452.1,521.82,39.24,29.09,0.41,0.0
20230717:1610,326.8,383.34,28.84,28.99,0.69,0.0
20230717:1710,140.36,193.05,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,53.61,82.48,11.55,20.23,1.45,0.0
20230718:0610,198.53,243.3,21.7,23.61,1.1,0.0
20230718:0710,389.2,443.93,32.12,24.79,0.14,0.0
20230718:0810,555.41,638.13,42.46,26.61,0.28,0.0
20230718:0910,679.38,787.98,52.17,27.81,1.03,0.0
20230718:1010,781.01,920.74,60.27,28.58,1.31,0.0
20230718:1110,819.81,974.34,64.87,29.11,1.45,0.0
20230718:1210,682.59,799.69,63.91,29.53,1.38,0.0
20230718:1310,568.59,658.54,57.92,29.9,1.38,0.0
20230718:1410,341.63,394.96,49.14,29.63,0.76,0.0
20230718:1510,479.91,551.33,39.14,29.48,0.97,0.0
20230718:1610,322.43,378.64,28.74,29.45,0.83,0.0
20230718:1710,101.94,131.71,18.37,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,166.98,197.06,31.99,24.77,0.0,0.0
20230719:0810,563.48,642.23,42.32,26.12,0.62,0.0
20230719:0910,697.15,816.91,52.02,27.45,0.55,0.0
20230719:1010,765.06,920.74,60.11,28.35,0.34,0.0
20230719:1110,786.03,957.2,64.69,28.85,0.28,0.0
20230719:1210,676.37,805.71,63.75,29.66,0.55,0.0
20230719:1310,707.58,827.18,57.78,29.84,1.59,0.0
20230719:1410,534.46,616.47,49.02,29.2,0.97,0.0
20230719:1510,435.05,495.28,39.04,28.41,1.24,0.0
20230719:1610,156.05,186.88,28.63,28.34,2.41,0.0
20230719:1710,107.08,136.9,18.26,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.96,79.73,11.27,19.11,1.24,0.0
20230720:0610,206.3,252.86,21.43,21.77,1.03,0.0
20230720:0710,412.77,462.79,31.86,23.13,1.03,0.0
20230720:0810,592.34,665.53,42.18,24.56,1.17,0.0
20230720:0910,724.33,838.0,51.87,26.03,0.97,0.0
20230720:1010,801.22,955.46,59.94,27.26,0.69,0.0
20230720:1110,834.23,1005.95,64.51,28.05,0.76,0.0
20230720:1210,830.93,995.63,63.58,28.44,1.03,0.0
20230720:1310,781.07,924.68,57.64,28.89,1.17,0.0
20230720:1410,669.4,776.26,48.9,28.93,1.24,0.0
20230720:1510,530.39,605.22,38.92,28.74,1.38,0.0
20230720:1610,342.87,399.6,28.52,28.24,1.17,0.0
20230720:1710,140.07,191.76,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,49.94,71.0,11.13,19.0,0.55,0.0
20230721:0610,191.89,229.35,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,836.66,953.34,59.77,22.11,1.59,0.0
20230721:1110,882.13,1003.83,64.32,22.32,2.14,0.0
20230721:1210,861.98,981.71,63.4,22.56,2.0,0.0
20230721:1310,555.37,616.56,57.49,22.81,1.79,0.0
20230721:1410,417.53,465.53,48.77,23.41,1.1,0.0
20230721:1510,426.43,475.68,38.8,23.97,1.1,0.0
20230721:1610,277.84,315.29,28.41,23.36,1.38,0.0
20230721:1710,141.06,186.77,18.03,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.44,75.73,10.98,19.33,0.55,0.0
20230722:0610,167.77,198.59,21.16,19.82,0.83,0.0
20230722:0710,308.61,341.25,31.58,20.07,1.24,0.0
20230722:0810,577.81,639.46,41.9,20.98,0.9,0.0
20230722:0910,670.99,762.83,51.57,22.36,0.55,0.0
20230722:1010,761.48,886.57,59.59,23.54,0.55,0.0
20230722:1110,840.2,985.68,64.12,24.75,1.1,0.0
20230722:1210,821.57,950.77,63.21,25.3,1.72,0.0
20230722:1310,721.2,819.19,57.33,25.56,2.07,0.0
20230722:1410,682.7,774.04,48.63,25.13,1.45,0.0
20230722:1510,514.29,578.99,38.68,25.18,0.97,0.0
20230722:1610,236.38,273.19,28.28,24.88,0.34,0.0
