Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0910,718.26,838.6,52.15,27.81,1.03,0.0
20230718:1010,802.05,949.64,60.26,28.58,1.31,0.0
20230718:1110,820.6,975.45,64.86,29.11,1.45,0.0
20230718:1210,669.52,782.79,63.92,29.53,1.38,0.0
20230718:1310,549.63,635.54,57.93,29.9,1.38,0.0
20230718:1410,334.78,387.45,49.15,29.63,0.76,0.0
20230718:1510,418.05,482.62,39.16,29.48,0.97,0.0
20230718:1610,247.06,304.03,28.75,29.45,0.83,0.0
20230718:1710,94.79,124.15,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,168.83,198.88,31.97,24.77,0.0,0.0
20230719:0810,622.05,713.29,42.3,26.12,0.62,0.0
20230719:0910,737.96,871.87,52.01,27.45,0.55,0.0
20230719:1010,785.11,949.67,60.09,28.35,0.34,0.0
20230719:1110,786.75,958.26,64.68,28.85,0.28,0.0
20230719:1210,663.48,788.42,63.75,29.66,0.55,0.0
20230719:1310,673.77,783.68,57.79,29.84,1.59,0.0
20230719:1410,500.23,575.96,49.03,29.2,0.97,0.0
20230719:1510,388.65,445.08,39.05,28.41,1.24,0.0
20230719:1610,152.88,183.87,28.65,28.34,2.41,0.0
20230719:1710,97.47,126.87,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,87.77,121.84,11.26,19.11,1.24,0.0
20230720:0610,289.32,330.24,21.42,21.77,1.03,0.0
20230720:0710,493.35,548.02,31.84,23.13,1.03,0.0
20230720:0810,656.23,741.78,42.16,24.56,1.17,0.0
20230720:0910,767.52,895.19,51.86,26.03,0.97,0.0
20230720:1010,822.74,986.24,59.93,27.26,0.69,0.0
20230720:1110,835.01,1007.09,64.5,28.05,0.76,0.0
20230720:1210,811.07,967.41,63.58,28.44,1.03,0.0
20230720:1310,740.44,869.72,57.65,28.89,1.17,0.0
20230720:1410,610.62,703.29,48.91,28.93,1.24,0.0
20230720:1510,452.92,519.2,38.94,28.74,1.38,0.0
20230720:1610,254.68,313.25,28.54,28.24,1.17,0.0
20230720:1710,75.06,123.69,18.16,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,58.02,80.2,11.11,19.0,0.55,0.0
20230721:0610,247.9,281.11,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,859.77,984.05,59.75,22.11,1.59,0.0
20230721:1110,882.98,1004.95,64.31,22.32,2.14,0.0
20230721:1210,840.92,954.11,63.4,22.56,2.0,0.0
20230721:1310,539.2,598.13,57.49,22.81,1.79,0.0
20230721:1410,403.5,450.33,48.78,23.41,1.1,0.0
20230721:1510,384.78,431.73,38.82,23.97,1.1,0.0
20230721:1610,236.75,276.21,28.42,23.36,1.38,0.0
20230721:1710,83.45,127.33,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,91.38,129.99,10.97,19.33,0.55,0.0
20230722:0610,196.87,225.37,21.14,19.82,0.83,0.0
20230722:0710,340.37,372.8,31.56,20.07,1.24,0.0
20230722:0810,637.62,709.34,41.88,20.98,0.9,0.0
20230722:0910,707.34,809.17,51.55,22.36,0.55,0.0
20230722:1010,780.73,912.81,59.58,23.54,0.55,0.0
20230722:1110,840.96,986.73,64.12,24.75,1.1,0.0
20230722:1210,802.2,925.04,63.22,25.3,1.72,0.0
20230722:1310,687.23,777.22,57.34,25.56,2.07,0.0
20230722:1410,622.54,701.4,48.64,25.13,1.45,0.0
20230722:1510,443.22,501.22,38.7,25.18,0.97,0.0
20230722:1610,213.87,251.5,28.3,24.88,0.34,0.0
20230722:1710,79.68,125.29,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,95.48,137.9,10.82,18.87,0.34,0.0
20230723:0610,276.27,313.09,21.0,19.15,0.48,0.0
20230723:0710,187.52,213.05,31.42,19.97,1.1,0.0
20230723:0810,378.98,417.95,41.73,20.9,0.76,0.0
20230723:0910,635.94,716.59,51.39,22.28,0.83,0.0
20230723:1010,686.33,776.12,59.4,23.08,1.38,0.0
20230723:1110,773.68,882.75,63.92,23.98,1.79,0.0
20230723:1210,607.62,685.64,63.02,24.32,1.52,0.0
20230723:1310,644.95,736.68,57.17,24.92,0.97,0.0
20230723:1410,579.09,655.94,48.5,25.08,0.9,0.0
20230723:1510,433.69,492.49,38.57,25.28,0.62,0.0
20230723:1610,247.99,299.45,28.17,25.29,0.41,0.0
20230723:1710,97.8,132.9,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,55.02,76.56,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,497.17,547.82,31.13,19.62,0.34,0.0
20230725:0810,656.28,735.56,41.43,21.38,0.69,0.0
20230725:0910,778.18,890.5,51.06,22.69,1.03,0.0
20230725:1010,826.34,960.1,59.02,23.42,1.03,0.0
20230725:1110,797.94,932.7,63.5,24.39,0.9,0.0
20230725:1210,796.41,936.27,62.63,25.14,0.76,0.0
20230725:1310,714.51,827.99,56.83,25.46,0.76,0.0
20230725:1410,529.75,601.3,48.2,25.76,0.83,0.0
20230725:1510,389.62,442.23,38.29,25.75,0.83,0.0
20230725:1610,185.02,217.9,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,86.79,122.67,10.36,17.12,3.38,0.0
20230726:0610,319.96,354.37,20.56,17.82,3.66,0.0
20230726:0710,536.14,569.0,30.99,18.61,4.0,0.0
20230726:0810,714.68,765.65,41.28,19.86,4.07,0.0
20230726:0910,840.73,919.85,50.89,21.2,3.93,0.0
20230726:1010,911.16,1020.01,58.83,22.49,3.45,0.0
20230726:1110,901.7,1024.03,63.29,23.63,2.9,0.0
20230726:1210,871.03,1000.56,62.42,24.52,2.21,0.0
20230726:1310,777.43,893.3,56.65,25.13,1.52,0.0
20230726:1410,643.22,728.68,48.04,25.5,1.38,0.0
20230726:1510,464.66,525.1,38.14,25.64,1.38,0.0
20230726:1610,261.79,319.42,27.76,25.45,1.31,0.0
20230726:1710,67.62,116.78,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,60.6,83.11,10.2,15.17,1.24,0.0
20230727:0610,183.23,208.33,20.41,17.16,0.9,0.0
20230727:0710,313.52,342.08,30.84,18.34,1.03,0.0
20230727:0810,664.08,729.95,41.12,19.31,1.24,0.0
20230727:0910,799.88,899.82,50.72,20.07,1.31,0.0
20230727:1010,869.4,993.17,58.63,20.65,1.38,0.0
20230727:1110,827.54,943.36,63.07,21.83,1.59,0.0
20230727:1210,715.61,808.88,62.2,22.47,1.45,0.0
20230727:1310,675.46,758.72,56.46,22.9,1.52,0.0
20230727:1410,564.81,628.7,47.88,23.38,1.52,0.0
20230727:1510,405.74,452.31,37.99,23.47,1.59,0.0
20230727:1610,249.86,297.96,27.61,23.23,1.31,0.0
20230727:1710,80.53,122.39,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.23,47.66,10.04,16.98,1.03,0.0
20230728:0610,246.73,279.83,20.25,18.82,0.62,0.0
20230728:0710,486.33,539.43,30.68,20.62,0.21,0.0
20230728:0810,654.72,736.58,40.96,21.58,0.55,0.0
20230728:0910,772.42,886.67,50.55,22.55,0.83,0.0
20230728:1010,835.57,974.05,58.43,23.43,0.97,0.0
20230728:1110,796.61,922.69,62.84,24.21,1.24,0.0
20230728:1210,721.51,825.5,61.98,24.66,1.45,0.0
20230728:1310,677.71,772.3,56.26,25.24,1.38,0.0
20230728:1410,486.47,548.15,47.7,25.51,1.17,0.0
20230728:1510,435.41,493.06,37.83,25.83,1.17,0.0
20230728:1610,170.48,202.09,27.45,25.63,1.03,0.0
20230728:1710,93.37,121.83,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,55.17,78.54,9.88,18.35,0.62,0.0
20230729:0610,216.66,247.62,20.1,19.32,0.48,0.0
20230729:0710,295.58,330.5,30.53,21.51,0.07,0.0
20230729:0810,603.49,681.17,40.8,22.34,0.28,0.0
20230729:0910,701.03,806.41,50.37,23.42,0.48,0.0
20230729:1010,344.96,389.35,58.23,24.41,0.76,0.0
20230729:1110,576.32,652.88,62.61,25.02,1.31,0.0
20230729:1210,670.34,761.15,61.75,24.96,1.66,0.0
20230729:1310,400.15,450.23,56.06,24.68,1.03,0.0
20230729:1410,394.6,442.19,47.53,24.44,1.17,0.0
20230729:1510,232.14,264.66,37.66,24.42,1.72,0.0
20230729:1610,186.29,217.58,27.29,23.6,1.52,0.0
20230729:1710,81.09,119.72,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,68.16,97.4,9.72,18.49,0.76,0.0
20230730:0610,282.87,322.35,19.94,19.67,0.62,0.0
20230730:0710,486.99,539.05,30.37,21.37,0.62,0.0
20230730:0810,624.18,703.32,40.64,22.8,0.62,0.0
20230730:0910,743.13,859.99,50.19,24.22,0.69,0.0
20230730:1010,809.73,958.51,58.02,25.57,0.69,0.0
20230730:1110,833.25,991.22,62.38,26.48,0.9,0.0
20230730:1210,814.06,968.98,61.52,27.41,0.9,0.0
20230730:1310,726.79,854.45,55.86,28.1,0.83,0.0
20230730:1410,573.08,663.37,47.34,28.45,0.62,0.0
20230730:1510,427.84,494.66,37.49,28.54,0.55,0.0
20230730:1610,237.63,294.8,27.13,28.61,0.55,0.0
20230730:1710,83.53,122.16,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,33.95,51.72,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,350.91,388.56,30.21,22.18,0.97,0.0
20230731:0810,600.37,672.98,40.47,22.99,0.83,0.0
20230731:0910,692.09,785.37,50.01,23.72,1.17,0.0
20230731:1010,787.73,902.29,57.81,24.5,1.72,0.0
20230731:1110,638.38,719.88,62.14,24.95,2.0,0.0
20230731:1210,615.11,693.63,61.29,25.23,1.93,0.0
20230731:1310,614.15,693.51,55.65,25.68,1.79,0.0
20230731:1410,503.11,564.66,47.15,25.67,1.59,0.0
20230731:1510,377.64,427.38,37.32,25.6,1.1,0.0
20230731:1610,222.06,264.8,26.95,25.79,1.03,0.0
20230731:1710,84.37,120.31,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,334.17,366.13,30.05,20.62,1.59,0.0
20230801:0810,317.0,348.8,40.31,21.17,1.93,0.0
20230801:0910,260.06,290.62,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,436.32,487.03,61.89,22.7,0.97,0.0
20230801:1210,441.72,495.09,61.04,23.05,0.76,0.0
20230801:1310,688.99,780.95,55.43,24.02,1.31,0.0
20230801:1410,327.04,368.26,46.96,24.75,1.24,0.0
20230801:1510,370.12,416.91,37.13,24.97,1.31,0.0
20230801:1610,228.56,274.62,26.78,25.22,1.17,0.0
20230801:1710,63.46,106.91,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,63.82,93.68,9.21,19.48,0.97,0.0
20230802:0610,166.06,193.18,19.46,20.47,1.31,0.0
20230802:0710,249.64,277.13,29.89,20.62,1.93,0.0
20230802:0810,517.5,562.65,40.14,20.69,1.93,0.0
20230802:0910,453.99,495.0,49.63,21.07,2.28,0.0
20230802:1010,756.96,840.75,57.37,21.69,2.48,0.0
20230802:1110,680.7,757.37,61.65,22.13,2.14,0.0
20230802:1210,795.86,902.82,60.79,22.7,1.72,0.0
20230802:1310,615.26,687.89,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,283.37,318.86,36.95,24.08,1.93,0.0
20230802:1610,202.82,237.94,26.59,24.31,2.0,0.0
20230802:1710,72.86,96.01,16.18,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,55.35,81.41,9.04,20.09,0.34,0.0
20230803:0610,251.3,288.77,19.29,20.68,0.55,0.0
20230803:0710,157.62,182.5,29.73,20.65,1.24,0.0
20230803:0810,236.41,266.31,39.96,21.84,1.17,0.0
20230803:0910,494.89,551.75,49.44,22.69,0.9,0.0
20230803:1010,622.31,707.19,57.15,24.07,0.97,0.0
20230803:1110,750.03,864.78,61.39,25.11,1.38,0.0
20230803:1210,668.58,758.74,60.54,25.46,1.86,0.0
20230803:1310,580.61,653.93,54.97,25.6,1.79,0.0
20230803:1410,467.7,527.21,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,52.94,99.11,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,39.62,58.26,8.87,16.47,2.0,0.0
20230804:0610,237.84,267.85,19.13,17.76,1.93,0.0
20230804:0710,250.62,277.38,29.56,20.06,2.0,0.0
20230804:0810,321.48,351.77,39.79,21.07,2.83,0.0
20230804:0910,259.78,288.46,49.24,21.25,2.9,0.0
20230804:1010,314.91,348.2,56.92,21.88,2.48,0.0
20230804:1110,634.67,701.86,61.14,22.16,2.41,0.0
20230804:1210,523.08,574.91,60.28,21.66,2.21,0.0
20230804:1310,353.48,388.36,54.74,21.43,2.48,0.0
20230804:1410,275.15,305.3,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,72.02,108.87,8.69,16.26,2.69,0.0
20230805:0610,297.66,333.44,18.96,18.08,2.9,0.0
20230805:0710,506.89,544.39,29.39,19.32,2.69,0.0
20230805:0810,686.54,743.46,39.61,20.98,3.24,0.0
20230805:0910,800.1,881.22,49.05,22.28,3.45,0.0
20230805:1010,886.82,991.87,56.69,23.49,3.66,0.0
20230805:1110,894.37,1007.97,60.87,24.4,3.59,0.0
20230805:1210,860.25,971.95,60.02,25.28,3.38,0.0
20230805:1310,765.11,860.7,54.5,25.85,2.97,0.0
20230805:1410,627.01,701.63,46.12,26.3,2.48,0.0
20230805:1510,455.79,514.19,36.35,26.44,2.14,0.0
20230805:1610,239.0,296.24,26.01,26.2,1.79,0.0
20230805:1710,55.14,98.88,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
