Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0810,717.77,835.06,44.66,26.69,0.83,0.0
20230626:0910,754.65,892.85,54.48,27.93,0.76,0.0
20230626:1010,758.85,908.7,62.74,29.17,0.62,0.0
20230626:1110,720.47,862.7,67.33,30.2,0.55,0.0
20230626:1210,652.78,775.29,65.92,31.18,0.62,0.0
20230626:1310,546.51,643.58,59.36,31.84,0.69,0.0
20230626:1410,419.54,496.65,50.23,32.21,1.03,0.0
20230626:1510,267.61,337.58,40.07,32.44,0.9,0.0
20230626:1610,126.02,191.12,29.63,32.22,0.83,0.0
20230626:1710,72.44,101.96,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,180.69,205.39,13.69,21.36,1.31,0.0
20230627:0610,270.49,304.52,23.81,25.25,1.1,0.0
20230627:0710,304.87,342.23,34.22,25.0,1.31,0.0
20230627:0810,527.26,591.96,44.6,25.99,1.66,0.0
20230627:0910,676.74,780.16,54.43,26.91,1.24,0.0
20230627:1010,752.63,887.97,62.69,28.33,0.97,0.0
20230627:1110,707.03,837.13,67.29,29.46,0.76,0.0
20230627:1210,633.49,748.89,65.91,30.71,0.62,0.0
20230627:1310,525.19,616.02,59.36,30.93,0.62,0.0
20230627:1410,407.82,482.07,50.23,31.39,0.62,0.0
20230627:1510,274.8,340.07,40.08,31.64,0.9,0.0
20230627:1610,175.62,225.16,29.64,31.11,1.66,0.0
20230627:1710,92.7,121.89,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,190.38,213.56,13.63,19.51,1.38,0.0
20230628:0610,482.81,522.73,23.74,20.89,1.72,0.0
20230628:0710,579.26,638.81,34.16,22.32,1.45,0.0
20230628:0810,612.92,685.95,44.53,23.61,1.38,0.0
20230628:0910,676.34,773.0,54.36,24.89,1.1,0.0
20230628:1010,651.65,742.38,62.63,26.03,1.66,0.0
20230628:1110,553.01,619.9,67.24,25.88,2.62,0.0
20230628:1210,565.41,630.32,65.88,26.13,3.38,0.0
20230628:1310,527.85,585.74,59.36,26.48,4.14,0.0
20230628:1410,429.95,483.47,50.24,26.62,4.07,0.0
20230628:1510,282.87,338.34,40.09,26.32,3.17,0.0
20230628:1610,145.5,201.24,29.65,26.46,3.31,0.0
20230628:1710,79.42,106.49,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,422.08,462.98,54.3,21.05,1.79,0.0
20230629:1010,439.34,483.5,62.56,21.18,1.72,0.0
20230629:1110,750.16,839.61,67.18,21.75,1.72,0.0
20230629:1210,635.23,709.74,65.85,22.47,1.45,0.0
20230629:1310,544.49,611.13,59.34,23.37,1.03,0.0
20230629:1410,420.01,479.62,50.23,24.07,0.41,0.0
20230629:1510,261.97,300.46,40.09,24.14,0.69,0.0
20230629:1610,184.13,226.52,29.65,24.19,1.17,0.0
20230629:1710,74.38,96.77,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,48.42,66.9,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,319.82,353.78,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,116.89,137.07,13.42,16.53,0.69,0.0
20230701:0610,379.69,409.83,23.53,17.8,0.48,0.0
20230701:0710,539.17,592.49,33.94,19.32,0.41,0.0
20230701:0810,639.05,716.71,44.32,20.64,0.48,0.0
20230701:0910,688.26,785.81,54.15,22.43,0.55,0.0
20230701:1010,643.07,734.45,62.41,23.63,0.69,0.0
20230701:1110,663.24,762.75,67.05,24.59,0.69,0.0
20230701:1210,627.33,717.86,65.76,25.74,0.97,0.0
20230701:1310,550.36,622.31,59.3,26.47,1.66,0.0
20230701:1410,428.77,487.93,50.21,26.68,2.28,0.0
20230701:1510,275.72,335.88,40.08,26.74,2.34,0.0
20230701:1610,148.32,203.46,29.64,26.52,1.72,0.0
20230701:1710,49.78,76.07,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.01,24.5,3.83,16.71,1.45,0.0
20230702:0510,343.75,370.65,13.34,17.73,1.03,0.0
20230702:0610,528.47,579.43,23.45,20.47,0.69,0.0
20230702:0710,652.33,730.7,33.87,21.88,0.76,0.0
20230702:0810,723.37,831.4,44.24,23.34,0.55,0.0
20230702:0910,719.62,832.6,54.07,24.67,0.69,0.0
20230702:1010,753.14,877.12,62.33,25.77,0.9,0.0
20230702:1110,734.21,847.8,66.98,26.75,1.38,0.0
20230702:1210,661.52,753.68,65.71,27.42,1.86,0.0
20230702:1310,557.23,630.41,59.27,27.59,2.07,0.0
20230702:1410,423.66,485.5,50.2,27.7,2.0,0.0
20230702:1510,274.08,334.86,40.07,27.57,1.72,0.0
20230702:1610,127.41,189.1,29.63,27.43,1.59,0.0
20230702:1710,42.3,68.14,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.67,21.63,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,419.11,455.39,23.37,20.7,1.17,0.0
20230703:0710,300.79,335.62,33.78,22.49,0.55,0.0
20230703:0810,631.73,713.72,44.16,23.18,0.76,0.0
20230703:0910,566.95,647.73,53.98,23.93,0.21,0.0
20230703:1010,739.13,863.29,62.24,25.12,0.55,0.0
20230703:1110,724.41,835.73,66.9,26.03,1.17,0.0
20230703:1210,658.34,750.7,65.65,26.63,1.52,0.0
20230703:1310,523.4,595.05,59.23,27.23,1.59,0.0
20230703:1410,417.65,478.44,50.17,27.73,1.93,0.0
20230703:1510,283.64,329.73,40.05,27.4,1.72,0.0
20230703:1610,162.35,213.72,29.61,26.9,1.17,0.0
20230703:1710,85.08,108.77,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,58.71,78.53,3.65,17.16,1.38,0.0
20230704:0510,347.16,373.73,13.16,17.72,1.24,0.0
20230704:0610,515.7,560.03,23.28,18.59,0.62,0.0
20230704:0710,628.41,696.51,33.7,18.43,0.21,0.0
20230704:0810,679.67,757.18,44.07,19.51,0.76,0.0
20230704:0910,750.39,860.93,53.89,21.49,0.48,0.0
20230704:1010,725.36,828.89,62.15,22.56,0.83,0.0
20230704:1110,728.26,830.62,66.81,23.53,1.1,0.0
20230704:1210,675.73,762.49,65.58,24.41,1.52,0.0
20230704:1310,468.08,525.95,59.19,24.88,1.66,0.0
20230704:1410,405.65,459.0,50.14,24.73,1.38,0.0
20230704:1510,293.24,344.17,40.02,24.54,0.41,0.0
20230704:1610,177.62,221.45,29.59,22.44,1.66,0.0
20230704:1710,104.04,128.19,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.77,22.95,3.56,17.33,1.24,0.0
20230705:0510,66.25,85.63,13.07,18.1,0.76,0.0
20230705:0610,298.24,325.65,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,717.55,814.65,43.98,20.68,0.41,0.0
20230705:0910,720.95,826.77,53.8,20.87,0.21,0.0
20230705:1010,736.59,854.58,62.05,21.98,0.14,0.0
20230705:1110,645.53,737.67,66.71,23.13,0.55,0.0
20230705:1210,579.93,656.7,65.51,24.01,0.97,0.0
20230705:1310,485.75,546.96,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,273.83,335.65,39.99,25.43,0.28,0.0
20230705:1610,150.34,179.75,29.56,25.27,0.76,0.0
20230705:1710,44.05,68.37,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,204.94,226.72,23.1,18.76,3.52,0.0
20230706:0710,208.07,233.12,33.52,19.94,2.28,0.0
20230706:0810,490.53,531.78,43.89,20.51,2.34,0.0
20230706:0910,546.76,594.78,53.7,20.57,2.55,0.0
20230706:1010,398.31,435.93,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,655.53,715.4,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,404.88,445.59,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,95.26,119.22,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,299.92,321.52,12.88,16.24,1.59,0.0
20230707:0610,521.67,558.92,23.0,17.89,1.45,0.0
20230707:0710,647.34,724.35,33.42,21.28,0.62,0.0
20230707:0810,719.3,835.58,43.79,23.06,0.07,0.0
20230707:0910,764.09,895.06,53.6,24.08,0.34,0.0
20230707:1010,777.7,907.09,61.84,25.05,0.83,0.0
20230707:1110,749.29,861.79,66.51,25.88,1.45,0.0
20230707:1210,680.59,774.83,65.34,26.38,1.66,0.0
20230707:1310,570.51,645.34,59.02,26.82,1.79,0.0
20230707:1410,427.37,489.95,50.02,26.98,1.66,0.0
20230707:1510,272.76,334.83,39.92,27.0,1.52,0.0
20230707:1610,141.39,198.47,29.48,26.84,1.72,0.0
20230707:1710,38.69,62.03,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,115.11,136.94,12.78,20.07,1.79,0.0
20230708:0610,320.01,350.78,22.9,21.7,1.38,0.0
20230708:0710,161.9,188.29,33.32,22.29,1.31,0.0
20230708:0810,612.37,684.2,43.69,23.2,1.31,0.0
20230708:0910,699.78,789.04,53.49,23.33,1.52,0.0
20230708:1010,687.33,772.46,61.73,23.57,1.86,0.0
20230708:1110,733.66,823.54,66.39,24.51,2.41,0.0
20230708:1210,661.04,743.26,65.25,25.41,2.07,0.0
20230708:1310,560.0,635.78,58.96,26.33,1.24,0.0
20230708:1410,422.38,490.43,49.97,26.8,0.41,0.0
20230708:1510,269.13,331.81,39.87,27.16,0.28,0.0
20230708:1610,121.84,183.95,29.44,26.99,0.48,0.0
20230708:1710,42.84,66.1,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.81,21.8,3.14,18.42,1.93,0.0
20230709:0510,310.14,335.77,12.67,18.77,1.72,0.0
20230709:0610,515.8,559.41,22.8,20.54,1.52,0.0
20230709:0710,638.3,716.81,33.22,23.82,1.1,0.0
20230709:0810,711.28,828.9,43.59,26.13,0.55,0.0
20230709:0910,748.39,893.67,53.38,27.55,0.28,0.0
20230709:1010,754.39,901.35,61.61,28.69,0.55,0.0
20230709:1110,724.68,856.43,66.27,29.59,0.97,0.0
20230709:1210,663.66,773.23,65.15,30.18,1.38,0.0
20230709:1310,553.29,640.6,58.88,30.51,1.38,0.0
20230709:1410,420.51,492.62,49.91,30.76,1.45,0.0
20230709:1510,264.21,332.34,39.82,30.94,1.1,0.0
20230709:1610,122.22,185.73,29.39,30.85,1.45,0.0
20230709:1710,43.12,66.69,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,216.59,242.28,12.56,21.24,1.52,0.0
20230710:0610,454.82,504.98,22.69,24.55,0.97,0.0
20230710:0710,591.73,673.75,33.11,26.99,0.97,0.0
20230710:0810,660.5,774.05,43.48,28.27,0.48,0.0
20230710:0910,725.67,868.1,53.27,29.32,0.41,0.0
20230710:1010,739.83,886.38,61.49,30.29,0.69,0.0
20230710:1110,708.54,843.24,66.15,31.04,0.9,0.0
20230710:1210,640.3,755.74,65.04,31.7,0.97,0.0
20230710:1310,535.06,629.56,58.8,32.12,0.76,0.0
20230710:1410,406.2,485.14,49.85,32.23,0.34,0.0
20230710:1510,259.28,328.78,39.77,32.14,0.55,0.0
20230710:1610,125.58,188.05,29.34,32.16,0.9,0.0
20230710:1710,48.23,71.75,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,89.61,111.94,12.45,22.73,1.38,0.0
20230711:0610,231.1,263.86,22.58,25.94,0.83,0.0
20230711:0710,414.37,469.37,33.0,27.04,0.55,0.0
20230711:0810,531.01,610.06,43.37,27.87,0.62,0.0
20230711:0910,723.28,860.06,53.15,28.69,0.48,0.0
20230711:1010,727.24,878.46,61.36,29.83,0.21,0.0
20230711:1110,701.62,840.48,66.02,30.67,0.48,0.0
20230711:1210,635.76,753.13,64.93,31.24,0.62,0.0
20230711:1310,533.25,627.12,58.71,31.85,0.69,0.0
20230711:1410,405.16,482.9,49.78,32.15,0.48,0.0
20230711:1510,258.74,326.97,39.71,32.32,1.1,0.0
20230711:1610,119.39,183.06,29.28,32.53,1.17,0.0
20230711:1710,32.94,53.87,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,156.0,183.45,32.89,23.82,1.1,0.0
20230712:0810,236.84,270.96,43.25,24.55,0.69,0.0
20230712:0910,645.72,736.24,53.03,24.81,0.97,0.0
20230712:1010,642.95,735.28,61.23,25.68,1.17,0.0
20230712:1110,244.09,280.45,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,244.96,275.95,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,301.15,328.87,12.21,18.37,0.41,0.0
20230713:0610,500.97,543.98,22.35,18.95,0.69,0.0
20230713:0710,631.66,701.56,32.78,22.16,1.17,0.0
20230713:0810,713.71,814.97,43.13,23.07,0.69,0.0
20230713:0910,767.54,865.34,52.91,23.61,2.0,0.0
20230713:1010,754.11,864.65,61.09,24.06,1.17,0.0
20230713:1110,646.7,739.85,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,539.52,620.51,58.52,26.27,0.34,0.0
20230713:1410,416.75,480.1,49.62,26.88,1.17,0.0
20230713:1510,263.13,326.94,39.57,27.49,0.9,0.0
20230713:1610,117.95,179.67,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,270.29,302.62,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,391.33,440.47,49.53,25.4,2.55,0.0
20230714:1510,271.83,327.16,39.49,25.5,2.14,0.0
20230714:1610,127.28,184.19,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
