Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0510,57.87,81.19,9.89,18.35,0.62,0.0
20230729:0610,178.8,212.74,20.11,19.32,0.48,0.0
20230729:0710,249.07,284.51,30.54,21.51,0.07,0.0
20230729:0810,407.94,461.52,40.81,22.34,0.28,0.0
20230729:0910,482.44,544.75,50.38,23.42,0.48,0.0
20230729:1010,331.2,374.71,58.23,24.41,0.76,0.0
20230729:1110,485.07,547.53,62.62,25.02,1.31,0.0
20230729:1210,539.67,606.72,61.75,24.96,1.66,0.0
20230729:1310,379.94,428.38,56.06,24.68,1.03,0.0
20230729:1410,377.6,424.1,47.52,24.44,1.17,0.0
20230729:1510,233.43,265.92,37.65,24.42,1.72,0.0
20230729:1610,204.57,234.78,27.28,23.6,1.52,0.0
20230729:1710,209.94,245.26,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,73.39,102.49,9.72,18.49,0.76,0.0
20230730:0610,208.15,253.31,19.95,19.67,0.62,0.0
20230730:0710,322.39,371.2,30.38,21.37,0.62,0.0
20230730:0810,413.8,467.86,40.65,22.8,0.62,0.0
20230730:0910,495.21,560.2,50.2,24.22,0.69,0.0
20230730:1010,552.68,630.1,58.02,25.57,0.69,0.0
20230730:1110,587.45,671.92,62.38,26.48,0.9,0.0
20230730:1210,600.43,690.63,61.52,27.41,0.9,0.0
20230730:1310,575.15,663.06,55.85,28.1,0.83,0.0
20230730:1410,508.03,586.27,47.34,28.45,0.62,0.0
20230730:1510,447.18,515.87,37.48,28.54,0.55,0.0
20230730:1610,350.24,406.99,27.12,28.61,0.55,0.0
20230730:1710,192.3,231.17,16.71,27.49,0.48,0.0
20230730:1810,51.87,76.68,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,34.22,52.01,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,272.08,310.54,30.22,22.18,0.97,0.0
20230731:0810,402.8,454.76,40.48,22.99,0.83,0.0
20230731:0910,476.75,534.76,50.01,23.72,1.17,0.0
20230731:1010,543.91,608.52,57.81,24.5,1.72,0.0
20230731:1110,512.88,574.82,62.14,24.95,2.0,0.0
20230731:1210,511.37,574.06,61.28,25.23,1.93,0.0
20230731:1310,516.15,580.42,55.64,25.68,1.79,0.0
20230731:1410,458.79,515.75,47.15,25.67,1.59,0.0
20230731:1510,388.82,439.06,37.31,25.6,1.1,0.0
20230731:1610,282.51,323.31,26.95,25.79,1.03,0.0
20230731:1710,181.47,216.5,16.54,25.36,0.9,0.0
20230731:1810,17.14,32.04,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,264.32,298.45,30.06,20.62,1.59,0.0
20230801:0810,286.84,318.84,40.31,21.17,1.93,0.0
20230801:0910,255.3,285.88,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,403.17,450.9,61.9,22.7,0.97,0.0
20230801:1210,409.76,459.94,61.04,23.05,0.76,0.0
20230801:1310,552.73,619.35,55.42,24.02,1.31,0.0
20230801:1410,318.74,359.65,46.95,24.75,1.24,0.0
20230801:1510,379.77,426.88,37.13,24.97,1.31,0.0
20230801:1610,311.32,354.48,26.77,25.22,1.17,0.0
20230801:1710,229.27,270.96,16.36,24.96,1.1,0.0
20230801:1810,73.6,102.64,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,67.42,97.24,9.22,19.48,0.97,0.0
20230802:0610,145.18,174.07,19.47,20.47,1.31,0.0
20230802:0710,220.38,249.37,29.9,20.62,1.93,0.0
20230802:0810,375.46,414.96,40.14,20.69,1.93,0.0
20230802:0910,387.2,425.3,49.64,21.07,2.28,0.0
20230802:1010,532.65,583.68,57.38,21.69,2.48,0.0
20230802:1110,529.35,584.06,61.65,22.13,2.14,0.0
20230802:1210,587.12,651.12,60.79,22.7,1.72,0.0
20230802:1310,514.0,572.44,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,286.14,321.6,36.94,24.08,1.93,0.0
20230802:1610,237.56,270.74,26.59,24.31,2.0,0.0
20230802:1710,80.85,103.99,16.17,24.02,1.86,0.0
20230802:1810,30.62,49.51,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,57.28,83.35,9.05,20.09,0.34,0.0
20230803:0610,184.21,226.67,19.3,20.68,0.55,0.0
20230803:0710,153.95,179.06,29.74,20.65,1.24,0.0
20230803:0810,228.21,258.25,39.97,21.84,1.17,0.0
20230803:0910,403.77,451.96,49.45,22.69,0.9,0.0
20230803:1010,482.32,543.77,57.15,24.07,0.97,0.0
20230803:1110,549.19,619.79,61.4,25.11,1.38,0.0
20230803:1210,531.47,597.69,60.54,25.46,1.86,0.0
20230803:1310,493.44,554.69,54.97,25.6,1.79,0.0
20230803:1410,429.67,485.45,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,251.23,293.47,15.98,23.0,2.0,0.0
20230803:1810,50.92,74.45,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,39.99,58.64,8.88,16.47,2.0,0.0
20230804:0610,179.18,214.97,19.14,17.76,1.93,0.0
20230804:0710,220.72,249.13,29.57,20.06,2.0,0.0
20230804:0810,289.04,319.86,39.8,21.07,2.83,0.0
20230804:0910,255.42,284.17,49.25,21.25,2.9,0.0
20230804:1010,307.34,340.53,56.93,21.88,2.48,0.0
20230804:1110,511.29,563.33,61.14,22.16,2.41,0.0
20230804:1210,462.77,509.32,60.28,21.66,2.21,0.0
20230804:1310,342.49,377.15,54.73,21.43,2.48,0.0
20230804:1410,272.09,302.27,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,12.93,26.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,74.95,111.71,8.7,16.26,2.69,0.0
20230805:0610,199.2,245.36,18.97,18.08,2.9,0.0
20230805:0710,313.78,357.14,29.4,19.32,2.69,0.0
20230805:0810,421.39,465.15,39.62,20.98,3.24,0.0
20230805:0910,503.66,551.13,49.05,22.28,3.45,0.0
20230805:1010,571.58,625.72,56.7,23.49,3.66,0.0
20230805:1110,602.71,662.65,60.88,24.4,3.59,0.0
20230805:1210,610.93,675.6,60.01,25.28,3.38,0.0
20230805:1310,585.53,651.09,54.49,25.85,2.97,0.0
20230805:1410,535.1,598.58,46.11,26.3,2.48,0.0
20230805:1510,467.82,526.8,36.34,26.44,2.14,0.0
20230805:1610,365.51,417.77,26.01,26.2,1.79,0.0
20230805:1710,229.45,273.35,15.59,25.42,1.52,0.0
20230805:1810,50.65,76.15,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,69.72,101.88,8.53,14.11,1.72,0.0
20230806:0610,198.82,245.72,18.8,16.97,1.52,0.0
20230806:0710,314.01,360.88,29.23,20.3,2.14,0.0
20230806:0810,422.97,469.74,39.44,21.4,2.76,0.0
20230806:0910,510.8,561.29,48.85,22.47,3.1,0.0
20230806:1010,575.39,630.92,56.46,23.13,3.31,0.0
20230806:1110,609.56,668.47,60.61,23.69,3.59,0.0
20230806:1210,621.06,681.24,59.75,24.02,3.72,0.0
20230806:1310,601.95,659.69,54.24,24.16,3.86,0.0
20230806:1410,551.61,603.92,45.89,24.09,4.0,0.0
20230806:1510,484.15,531.02,36.13,23.75,4.21,0.0
20230806:1610,377.42,419.26,25.8,22.92,4.28,0.0
20230806:1710,240.34,278.84,15.38,21.78,4.34,0.0
20230806:1810,53.8,79.27,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,65.07,95.55,8.35,14.17,2.97,0.0
20230807:0610,196.14,239.88,18.63,15.08,2.76,0.0
20230807:0710,317.99,358.57,29.06,17.08,3.31,0.0
20230807:0810,430.69,469.45,39.26,18.42,3.72,0.0
20230807:0910,519.12,559.7,48.65,19.54,3.93,0.0
20230807:1010,585.41,632.03,56.22,20.58,3.79,0.0
20230807:1110,618.63,671.96,60.34,21.67,3.59,0.0
20230807:1210,625.96,682.69,59.47,22.44,3.52,0.0
20230807:1310,604.63,661.61,53.99,23.11,3.45,0.0
20230807:1410,553.77,607.2,45.66,23.44,3.38,0.0
20230807:1510,482.25,531.5,35.92,23.43,3.24,0.0
20230807:1610,376.99,421.88,25.59,23.07,3.1,0.0
20230807:1710,237.47,278.2,15.17,22.17,2.62,0.0
20230807:1810,48.38,72.97,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,143.15,169.22,18.46,15.49,1.52,0.0
20230808:0710,297.17,339.51,28.89,18.1,1.24,0.0
20230808:0810,383.15,424.87,39.08,19.47,1.31,0.0
20230808:0910,498.18,550.44,48.44,20.85,1.59,0.0
20230808:1010,556.17,615.54,55.98,21.77,1.59,0.0
20230808:1110,553.77,616.58,60.06,22.52,1.52,0.0
20230808:1210,555.95,621.14,59.19,23.09,1.45,0.0
20230808:1310,484.46,542.12,53.73,23.52,1.31,0.0
20230808:1410,526.61,589.68,45.43,23.76,1.24,0.0
20230808:1510,465.25,524.41,35.7,24.09,1.03,0.0
20230808:1610,352.78,405.47,25.38,24.1,0.34,0.0
20230808:1710,238.49,285.54,14.95,23.53,0.34,0.0
20230808:1810,12.95,26.55,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,28.52,45.36,7.99,16.68,1.03,0.0
20230809:0610,142.1,171.54,18.28,18.19,0.69,0.0
20230809:0710,269.42,310.78,28.72,20.12,0.28,0.0
20230809:0810,384.17,435.41,38.89,21.52,0.48,0.0
20230809:0910,468.2,526.21,48.24,22.59,0.76,0.0
20230809:1010,525.72,591.9,55.74,23.45,0.83,0.0
20230809:1110,562.49,637.35,59.79,24.38,0.76,0.0
20230809:1210,569.57,646.81,58.91,25.23,0.9,0.0
20230809:1310,551.12,624.99,53.47,25.81,1.1,0.0
20230809:1410,507.14,573.09,45.19,26.08,1.38,0.0
20230809:1510,438.95,498.78,35.47,26.3,1.24,0.0
20230809:1610,339.27,392.28,25.16,26.14,0.9,0.0
20230809:1710,193.0,234.85,14.73,25.67,0.41,0.0
20230809:1810,42.19,67.82,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,51.24,80.02,7.81,18.7,0.69,0.0
20230810:0610,170.27,216.9,18.11,18.42,0.28,0.0
20230810:0710,284.48,334.22,28.54,21.2,0.83,0.0
20230810:0810,384.68,435.82,38.71,22.34,1.17,0.0
20230810:0910,469.0,527.35,48.03,23.56,1.17,0.0
20230810:1010,530.36,598.13,55.49,24.75,1.17,0.0
20230810:1110,558.56,631.83,59.5,25.73,1.31,0.0
20230810:1210,570.9,646.92,58.62,26.41,1.45,0.0
20230810:1310,541.64,613.27,53.2,27.12,1.72,0.0
20230810:1410,477.35,539.33,44.94,27.43,2.07,0.0
20230810:1510,324.47,369.64,35.24,27.29,1.72,0.0
20230810:1610,212.3,248.01,24.93,27.11,1.59,0.0
20230810:1710,115.54,145.02,14.51,26.49,1.45,0.0
20230810:1810,41.28,67.07,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,39.31,62.22,7.62,19.65,0.41,0.0
20230811:0610,145.68,180.55,17.93,19.9,0.28,0.0
20230811:0710,238.09,273.67,28.36,21.15,0.83,0.0
20230811:0810,368.67,418.26,38.52,22.69,1.03,0.0
20230811:0910,432.9,488.08,47.81,23.8,0.97,0.0
20230811:1010,496.34,562.52,55.24,24.81,0.83,0.0
20230811:1110,547.49,624.02,59.22,25.96,0.83,0.0
20230811:1210,557.9,637.41,58.32,27.04,1.03,0.0
20230811:1310,540.83,617.76,52.93,27.76,1.24,0.0
20230811:1410,494.12,564.28,44.69,28.2,1.38,0.0
20230811:1510,418.79,479.95,35.01,28.15,1.38,0.0
20230811:1610,323.05,376.51,24.7,27.8,1.31,0.0
20230811:1710,183.27,225.47,14.27,27.14,1.31,0.0
20230811:1810,27.29,48.5,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.95,52.02,7.44,21.92,0.55,0.0
20230812:0610,150.75,192.88,17.76,21.64,0.34,0.0
20230812:0710,263.25,312.07,28.18,23.01,0.69,0.0
20230812:0810,367.77,422.26,38.33,24.02,0.83,0.0
20230812:0910,449.36,510.57,47.6,24.97,0.9,0.0
20230812:1010,508.5,578.25,54.99,25.62,0.83,0.0
20230812:1110,536.04,611.57,58.93,26.4,0.9,0.0
20230812:1210,507.6,582.21,58.03,27.2,0.83,0.0
20230812:1310,506.07,582.12,52.65,27.94,0.76,0.0
20230812:1410,439.47,506.3,44.44,28.46,0.69,0.0
20230812:1510,400.21,463.53,34.77,28.66,0.62,0.0
20230812:1610,301.57,354.62,24.47,28.41,0.69,0.0
20230812:1710,153.56,192.22,14.04,28.01,0.41,0.0
20230812:1810,34.54,59.74,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,33.38,54.53,7.26,19.67,1.17,0.0
20230813:0610,145.76,184.96,17.58,20.71,0.97,0.0
20230813:0710,260.71,309.84,28.0,23.11,0.97,0.0
20230813:0810,360.97,418.8,38.13,25.01,0.41,0.0
20230813:0910,439.72,507.51,47.38,26.44,0.28,0.0
20230813:1010,498.97,574.85,54.73,27.44,0.55,0.0
20230813:1110,533.76,614.45,58.63,28.46,0.97,0.0
20230813:1210,545.54,629.04,57.72,29.14,1.1,0.0
20230813:1310,519.67,601.58,52.37,28.84,0.62,0.0
20230813:1410,473.13,548.24,44.17,29.07,0.55,0.0
20230813:1510,391.07,452.1,34.52,28.22,0.62,0.0
20230813:1610,312.94,363.92,24.23,26.97,1.52,0.0
20230813:1710,162.73,201.3,13.8,26.22,1.52,0.0
20230813:1810,31.42,55.45,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,112.5,139.93,17.4,21.77,1.59,0.0
20230814:0710,221.78,257.01,27.82,22.95,1.66,0.0
20230814:0810,347.78,394.15,37.94,22.64,1.24,0.0
20230814:0910,447.66,500.51,47.16,22.93,1.59,0.0
20230814:1010,503.72,563.2,54.47,23.97,1.59,0.0
20230814:1110,533.5,603.87,58.33,25.64,1.17,0.0
20230814:1210,537.27,615.64,57.42,26.84,0.69,0.0
20230814:1310,516.46,596.22,52.08,27.9,0.48,0.0
20230814:1410,465.16,540.24,43.91,28.33,0.14,0.0
20230814:1510,396.7,463.14,34.27,28.55,0.07,0.0
20230814:1610,288.44,341.07,23.98,28.39,0.41,0.0
20230814:1710,106.13,136.64,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,31.12,52.38,6.88,20.84,1.31,0.0
20230815:0610,141.62,184.3,17.22,22.16,1.24,0.0
20230815:0710,241.75,288.98,27.64,24.11,0.0,0.0
20230815:0810,348.35,406.1,37.74,25.18,0.14,0.0
20230815:0910,431.05,498.34,46.93,26.21,0.14,0.0
20230815:1010,479.14,553.14,54.21,27.19,0.34,0.0
20230815:1110,525.63,606.94,58.03,27.85,0.55,0.0
20230815:1210,530.55,613.58,57.1,28.43,0.62,0.0
20230815:1310,512.26,591.45,51.78,28.12,0.55,0.0
20230815:1410,461.5,535.41,43.64,28.48,0.28,0.0
20230815:1510,395.77,457.68,34.01,28.74,1.03,0.0
20230815:1610,304.52,357.72,23.73,28.1,1.45,0.0
20230815:1710,183.88,230.45,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,136.77,176.5,17.03,21.56,1.1,0.0
20230816:0710,247.6,298.96,27.45,24.03,0.41,0.0
20230816:0810,342.79,397.54,37.54,25.31,0.62,0.0
20230816:0910,432.85,497.49,46.71,26.46,0.76,0.0
20230816:1010,492.39,564.9,53.94,27.57,0.97,0.0
20230816:1110,524.16,602.29,57.73,28.41,1.1,0.0
20230816:1210,531.63,612.17,56.79,29.06,1.17,0.0
20230816:1310,499.41,576.28,51.49,29.28,1.03,0.0
20230816:1410,429.41,496.77,43.36,28.05,0.28,0.0
20230816:1510,296.68,344.35,33.75,28.03,0.28,0.0
20230816:1610,279.8,331.73,23.48,27.89,0.21,0.0
20230816:1710,59.27,81.79,13.05,26.58,0.14,0.0
20230816:1810,15.7,33.81,2.83,25.74,0.69,0.0
