Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1610,182.24,231.81,24.82,26.48,1.66,0.0
20230810:1710,65.88,88.47,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,36.72,56.01,7.74,19.18,0.69,0.0
20230811:0610,92.82,114.72,18.04,19.6,0.34,0.0
20230811:0710,203.37,230.49,28.46,21.1,0.9,0.0
20230811:0810,380.4,421.22,38.61,22.36,0.9,0.0
20230811:0910,649.38,735.83,47.88,23.42,0.9,0.0
20230811:1010,758.68,884.63,55.27,24.48,0.69,0.0
20230811:1110,816.49,970.37,59.2,25.69,0.62,0.0
20230811:1210,781.63,920.38,58.26,26.78,0.9,0.0
20230811:1310,695.9,802.88,52.83,27.51,1.31,0.0
20230811:1410,563.6,641.81,44.58,27.96,1.45,0.0
20230811:1510,376.16,435.36,34.9,27.98,1.45,0.0
20230811:1610,171.96,231.89,24.59,27.63,1.52,0.0
20230811:1710,35.13,56.46,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,41.57,63.09,7.55,21.6,0.69,0.0
20230812:0610,251.07,285.78,17.86,21.49,0.41,0.0
20230812:0710,476.88,529.07,28.28,22.87,0.76,0.0
20230812:0810,634.83,717.91,38.41,23.82,0.76,0.0
20230812:0910,748.19,866.36,47.66,24.82,0.83,0.0
20230812:1010,800.33,939.51,55.02,25.47,0.9,0.0
20230812:1110,765.56,898.18,58.91,26.17,0.9,0.0
20230812:1210,696.92,812.15,57.96,26.99,0.9,0.0
20230812:1310,647.7,749.14,52.55,27.69,0.97,0.0
20230812:1410,515.39,590.3,44.33,28.23,0.97,0.0
20230812:1510,364.44,425.22,34.65,28.5,0.83,0.0
20230812:1610,168.34,229.69,24.36,28.22,0.69,0.0
20230812:1710,32.54,52.48,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,54.36,79.4,7.37,19.28,1.31,0.0
20230813:0610,264.02,297.19,17.68,20.35,1.1,0.0
20230813:0710,481.56,532.86,28.1,22.84,0.97,0.0
20230813:0810,637.65,728.6,38.22,24.73,0.48,0.0
20230813:0910,741.83,879.52,47.44,26.3,0.21,0.0
20230813:1010,795.85,952.33,54.76,27.34,0.55,0.0
20230813:1110,806.3,958.69,58.61,28.34,1.1,0.0
20230813:1210,762.1,897.55,57.66,29.05,1.31,0.0
20230813:1310,675.89,786.93,52.27,28.98,1.1,0.0
20230813:1410,544.25,625.48,44.06,28.91,1.03,0.0
20230813:1510,361.5,424.18,34.41,27.97,0.14,0.0
20230813:1610,166.35,223.5,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,46.78,70.02,7.18,19.92,1.72,0.0
20230814:0610,65.36,86.04,17.5,21.6,1.52,0.0
20230814:0710,261.12,291.96,27.92,22.92,1.59,0.0
20230814:0810,631.92,703.77,38.03,22.41,1.17,0.0
20230814:0910,755.33,852.71,47.22,22.9,1.59,0.0
20230814:1010,799.68,918.26,54.5,24.12,1.52,0.0
20230814:1110,814.4,954.71,58.31,25.71,1.1,0.0
20230814:1210,764.78,905.21,57.35,26.73,0.55,0.0
20230814:1310,667.34,783.04,51.98,27.7,0.34,0.0
20230814:1410,537.49,624.29,43.8,28.2,0.14,0.0
20230814:1510,358.21,420.6,34.16,28.32,0.28,0.0
20230814:1610,164.6,220.28,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,53.67,80.01,6.99,21.26,1.17,0.0
20230815:0610,258.18,293.67,17.32,22.08,0.97,0.0
20230815:0710,444.07,498.44,27.74,24.0,0.21,0.0
20230815:0810,627.35,721.19,37.83,24.99,0.21,0.0
20230815:0910,737.14,871.87,47.0,26.07,0.21,0.0
20230815:1010,791.71,950.34,54.24,26.97,0.34,0.0
20230815:1110,799.54,956.55,58.01,27.44,0.62,0.0
20230815:1210,760.99,900.99,57.04,28.1,0.83,0.0
20230815:1310,672.86,783.29,51.69,28.06,0.83,0.0
20230815:1410,541.04,624.23,43.53,28.25,0.55,0.0
20230815:1510,358.57,419.16,33.9,28.57,0.9,0.0
20230815:1610,159.98,220.6,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,16.75,31.16,6.8,20.58,1.45,0.0
20230816:0610,244.52,277.57,17.14,21.33,1.1,0.0
20230816:0710,478.9,535.14,27.55,23.73,0.55,0.0
20230816:0810,638.45,727.4,37.63,24.94,0.69,0.0
20230816:0910,744.0,868.2,46.77,26.04,0.76,0.0
20230816:1010,804.61,952.43,53.97,27.14,0.97,0.0
20230816:1110,799.23,945.46,57.71,27.94,1.17,0.0
20230816:1210,734.08,859.38,56.72,28.58,1.31,0.0
20230816:1310,672.36,779.36,51.39,28.24,1.1,0.0
20230816:1410,488.5,563.53,43.25,28.08,0.34,0.0
20230816:1510,314.09,367.53,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,134.22,159.93,16.96,21.91,0.9,0.0
20230817:0710,495.34,550.56,27.37,22.46,0.55,0.0
20230817:0810,538.16,607.25,37.43,24.12,0.41,0.0
20230817:0910,674.74,785.11,46.54,25.92,0.41,0.0
20230817:1010,738.51,867.1,53.7,27.21,0.9,0.0
20230817:1110,805.59,964.45,57.4,28.33,0.83,0.0
20230817:1210,752.1,902.07,56.4,29.02,0.48,0.0
20230817:1310,669.91,779.62,51.09,29.69,1.31,0.0
20230817:1410,417.74,473.1,42.97,28.42,2.14,0.0
20230817:1510,339.51,394.84,33.38,27.53,0.76,0.0
20230817:1610,162.51,211.79,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,57.96,85.55,6.42,17.9,1.17,0.0
20230818:0610,271.7,305.71,16.77,19.99,1.03,0.0
20230818:0710,492.42,542.79,27.18,21.41,0.76,0.0
20230818:0810,650.24,743.36,37.23,23.9,0.34,0.0
20230818:0910,748.13,885.92,46.31,25.84,0.21,0.0
20230818:1010,802.32,959.3,53.42,27.28,0.62,0.0
20230818:1110,813.92,969.95,57.08,28.47,1.1,0.0
20230818:1210,770.66,907.14,56.08,29.21,1.45,0.0
20230818:1310,677.37,787.23,50.78,29.71,1.45,0.0
20230818:1410,514.17,591.13,42.69,29.96,1.38,0.0
20230818:1510,351.73,413.02,33.11,30.03,1.45,0.0
20230818:1610,151.66,211.76,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,42.11,65.28,6.23,19.91,1.38,0.0
20230819:0610,262.93,298.97,16.59,21.65,0.83,0.0
20230819:0710,482.43,537.54,26.99,23.82,0.83,0.0
20230819:0810,636.51,731.41,37.02,25.78,0.48,0.0
20230819:0910,743.35,879.13,46.08,27.47,0.55,0.0
20230819:1010,791.74,952.66,53.15,28.72,0.62,0.0
20230819:1110,801.91,962.45,56.77,29.79,1.03,0.0
20230819:1210,757.01,899.87,55.75,30.57,1.24,0.0
20230819:1310,666.31,784.47,50.47,31.23,1.1,0.0
20230819:1410,528.79,614.77,42.4,31.41,1.1,0.0
20230819:1510,350.58,416.15,32.83,31.5,1.24,0.0
20230819:1610,146.86,207.62,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,31.37,51.28,6.04,20.55,1.17,0.0
20230820:0610,225.36,258.98,16.4,22.6,0.9,0.0
20230820:0710,455.46,513.72,26.8,25.61,0.48,0.0
20230820:0810,617.2,713.88,36.82,26.95,0.34,0.0
20230820:0910,728.63,865.15,45.84,28.04,0.41,0.0
20230820:1010,781.3,943.71,52.87,29.1,0.48,0.0
20230820:1110,787.61,954.86,56.45,30.09,0.62,0.0
20230820:1210,747.02,896.29,55.42,30.87,0.83,0.0
20230820:1310,656.69,776.46,50.15,31.55,0.9,0.0
20230820:1410,523.16,610.86,42.1,31.95,0.97,0.0
20230820:1510,342.33,406.38,32.55,31.85,1.52,0.0
20230820:1610,143.52,204.4,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,29.7,49.76,5.85,22.15,1.38,0.0
20230821:0610,228.33,264.25,16.21,24.25,0.97,0.0
20230821:0710,447.28,506.29,26.61,26.57,0.55,0.0
20230821:0810,609.63,706.77,36.61,27.82,0.41,0.0
20230821:0910,719.21,857.51,45.6,29.05,0.41,0.0
20230821:1010,770.01,935.2,52.59,30.06,0.41,0.0
20230821:1110,776.22,945.73,56.12,30.98,0.55,0.0
20230821:1210,733.69,888.68,55.08,31.67,0.55,0.0
20230821:1310,648.08,773.66,49.83,31.9,0.48,0.0
20230821:1410,512.44,604.39,41.8,32.14,0.34,0.0
20230821:1510,335.96,403.5,32.27,32.32,0.55,0.0
20230821:1610,140.33,200.45,22.03,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,34.81,57.6,5.65,21.72,1.38,0.0
20230822:0610,259.09,297.35,16.02,23.66,1.17,0.0
20230822:0710,464.19,521.8,26.41,26.09,0.97,0.0
20230822:0810,628.02,725.58,36.4,28.27,0.83,0.0
20230822:0910,719.8,862.0,45.36,29.79,0.41,0.0
20230822:1010,764.96,940.63,52.3,30.82,0.14,0.0
20230822:1110,776.78,950.61,55.8,31.7,0.55,0.0
20230822:1210,731.56,887.03,54.74,32.23,0.62,0.0
20230822:1310,646.38,771.9,49.51,32.82,0.69,0.0
20230822:1410,509.83,602.52,41.5,32.96,0.48,0.0
20230822:1510,332.98,401.48,31.98,32.85,0.55,0.0
20230822:1610,137.67,197.44,21.75,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,28.15,48.16,5.46,21.79,1.38,0.0
20230823:0610,250.76,288.1,15.83,23.57,1.17,0.0
20230823:0710,460.33,521.27,26.22,26.52,0.55,0.0
20230823:0810,612.01,715.58,36.19,28.51,0.21,0.0
20230823:0910,720.5,861.93,45.12,29.91,0.48,0.0
20230823:1010,763.7,934.62,52.01,31.18,0.34,0.0
20230823:1110,762.9,943.77,55.47,32.18,0.21,0.0
20230823:1210,725.09,880.48,54.4,32.97,0.69,0.0
20230823:1310,645.92,765.89,49.18,33.48,1.24,0.0
20230823:1410,508.54,597.0,41.19,33.46,1.1,0.0
20230823:1510,325.48,394.68,31.69,33.24,0.21,0.0
20230823:1610,135.92,194.75,21.47,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,25.09,44.33,5.26,22.77,1.45,0.0
20230824:0610,233.59,270.8,15.64,24.5,0.9,0.0
20230824:0710,440.75,501.85,26.02,27.6,0.48,0.0
20230824:0810,602.18,701.86,35.97,29.0,0.41,0.0
20230824:0910,711.24,847.74,44.87,30.16,0.62,0.0
20230824:1010,768.97,925.77,51.72,31.15,0.97,0.0
20230824:1110,774.76,935.49,55.14,31.98,1.1,0.0
20230824:1210,726.34,877.69,54.06,32.41,0.76,0.0
20230824:1310,635.95,757.71,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,137.17,170.44,31.39,32.16,0.28,0.0
20230824:1610,113.26,145.78,21.18,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,24.56,43.83,5.06,22.75,1.52,0.0
20230825:0610,238.27,275.41,15.45,24.19,1.1,0.0
20230825:0710,456.39,508.03,25.82,25.63,1.66,0.0
20230825:0810,611.05,700.09,35.76,27.12,0.83,0.0
20230825:0910,706.38,844.98,44.62,28.73,0.14,0.0
20230825:1010,767.77,923.07,51.43,29.77,0.69,0.0
20230825:1110,773.47,932.71,54.8,30.33,0.76,0.0
20230825:1210,735.25,874.91,53.71,31.17,1.17,0.0
20230825:1310,642.02,754.89,48.51,31.37,1.03,0.0
20230825:1410,503.59,586.72,40.57,31.49,0.9,0.0
20230825:1510,323.56,387.18,31.09,31.17,0.69,0.0
20230825:1610,131.12,187.96,20.89,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,17.01,32.81,4.87,20.74,1.45,0.0
20230826:0610,85.27,107.84,15.26,22.01,1.1,0.0
20230826:0710,175.08,202.02,25.63,23.02,1.72,0.0
20230826:0810,252.81,284.39,35.54,23.35,1.59,0.0
20230826:0910,231.65,265.1,44.37,24.6,0.97,0.0
20230826:1010,503.48,576.83,51.13,25.32,0.07,0.0
20230826:1110,248.68,285.52,54.46,26.26,1.24,0.0
20230826:1210,310.17,352.78,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.59,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.67,18.42,0.83,0.0
20230827:0610,165.99,192.13,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,256.54,284.57,54.12,19.66,1.66,0.0
20230827:1210,296.45,325.81,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,309.91,339.61,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,118.31,143.51,20.3,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,88.06,107.22,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,429.29,454.76,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,132.85,157.12,19.99,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,8.07,18.93,4.27,14.14,3.17,0.0
