Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.39,16.96,0.9,0.0
20230702:0610,48.77,82.71,23.49,19.33,0.55,0.0
20230702:0710,170.0,231.55,33.89,21.01,0.55,0.0
20230702:0810,347.55,404.04,44.25,22.42,0.48,0.0
20230702:0910,500.59,566.14,54.05,23.67,0.55,0.0
20230702:1010,622.54,707.5,62.28,24.66,0.9,0.0
20230702:1110,730.0,839.01,66.89,25.5,1.24,0.0
20230702:1210,794.16,917.74,65.61,26.04,1.66,0.0
20230702:1310,758.33,871.86,59.19,26.14,1.79,0.0
20230702:1410,645.71,733.92,50.14,26.23,1.66,0.0
20230702:1510,683.31,779.05,40.02,26.05,1.38,0.0
20230702:1610,166.34,195.83,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.31,18.96,0.69,0.0
20230703:0610,128.82,153.37,23.41,19.95,0.9,0.0
20230703:0710,212.85,260.22,33.81,21.52,0.62,0.0
20230703:0810,317.17,357.75,44.17,21.96,0.62,0.0
20230703:0910,471.08,532.52,53.96,22.57,0.21,0.0
20230703:1010,588.87,669.98,62.19,23.68,0.48,0.0
20230703:1110,724.97,830.89,66.81,24.55,1.1,0.0
20230703:1210,726.48,833.82,65.55,25.1,1.38,0.0
20230703:1310,733.23,842.8,59.15,25.72,1.52,0.0
20230703:1410,500.6,562.71,50.11,26.11,1.72,0.0
20230703:1510,422.6,473.35,40.01,25.7,1.31,0.0
20230703:1610,599.13,679.9,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.22,16.72,0.76,0.0
20230704:0610,110.4,138.76,23.33,17.71,0.34,0.0
20230704:0710,231.46,265.96,33.73,17.84,0.28,0.0
20230704:0810,351.62,400.69,44.08,18.87,0.48,0.0
20230704:0910,498.03,558.22,53.87,20.56,0.14,0.0
20230704:1010,598.89,671.98,62.1,21.54,0.69,0.0
20230704:1110,712.21,807.4,66.72,22.37,1.03,0.0
20230704:1210,772.83,882.52,65.49,23.24,1.38,0.0
20230704:1310,744.11,847.34,59.11,23.51,1.45,0.0
20230704:1410,650.38,737.67,50.08,23.16,0.83,0.0
20230704:1510,697.42,796.36,39.98,22.41,0.41,0.0
20230704:1610,528.32,576.05,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.13,17.45,0.69,0.0
20230705:0610,106.33,134.79,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,350.93,398.74,43.99,19.58,0.41,0.0
20230705:0910,500.27,557.72,53.78,19.67,0.21,0.0
20230705:1010,643.98,728.5,62.0,20.7,0.14,0.0
20230705:1110,740.27,846.6,66.63,21.93,0.62,0.0
20230705:1210,661.71,752.12,65.41,22.83,0.9,0.0
20230705:1310,526.36,590.19,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,740.91,862.2,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.04,17.52,1.79,0.0
20230706:0610,121.39,147.69,23.14,18.26,2.41,0.0
20230706:0710,185.33,210.81,33.54,19.23,1.72,0.0
20230706:0810,350.63,391.01,43.89,19.91,1.86,0.0
20230706:0910,504.54,551.73,53.68,19.78,1.86,0.0
20230706:1010,550.36,603.55,61.9,20.27,1.86,0.0
20230706:1110,702.62,777.23,66.53,20.77,2.0,0.0
20230706:1210,652.71,719.39,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,708.23,778.61,50.01,19.93,2.07,0.0
20230706:1510,564.26,615.91,39.92,19.95,1.45,0.0
20230706:1610,131.72,154.94,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.94,15.22,1.38,0.0
20230707:0610,45.68,75.48,23.05,16.63,1.24,0.0
20230707:0710,166.05,226.42,33.45,20.23,0.55,0.0
20230707:0810,342.94,401.01,43.8,22.0,0.07,0.0
20230707:0910,510.77,576.98,53.58,23.02,0.48,0.0
20230707:1010,650.26,738.38,61.79,23.9,0.83,0.0
20230707:1110,756.6,867.56,66.42,24.7,1.31,0.0
20230707:1210,810.08,937.78,65.25,25.17,1.45,0.0
20230707:1310,832.55,967.07,58.94,25.57,1.59,0.0
20230707:1410,788.21,909.88,49.96,25.64,1.52,0.0
20230707:1510,695.06,792.92,39.88,25.62,1.31,0.0
20230707:1610,565.63,633.08,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.83,18.61,1.45,0.0
20230708:0610,129.39,155.46,22.94,20.71,1.1,0.0
20230708:0710,156.54,182.19,33.35,20.96,1.03,0.0
20230708:0810,316.18,355.81,43.7,21.72,0.9,0.0
20230708:0910,394.39,438.95,53.47,21.87,1.1,0.0
20230708:1010,533.03,592.24,61.68,21.95,1.38,0.0
20230708:1110,626.67,699.22,66.31,22.89,1.86,0.0
20230708:1210,758.26,862.8,65.15,23.9,1.66,0.0
20230708:1310,807.75,944.16,58.87,24.95,0.97,0.0
20230708:1410,762.41,903.96,49.91,25.46,0.21,0.0
20230708:1510,682.25,794.24,39.83,25.73,0.28,0.0
20230708:1610,583.7,665.37,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.73,17.69,1.52,0.0
20230709:0610,42.16,70.76,22.84,19.24,1.31,0.0
20230709:0710,160.75,222.9,33.24,22.5,1.03,0.0
20230709:0810,335.0,396.39,43.59,24.99,0.48,0.0
20230709:0910,494.57,570.08,53.36,26.48,0.28,0.0
20230709:1010,627.15,729.55,61.56,27.61,0.48,0.0
20230709:1110,728.68,857.5,66.19,28.49,0.9,0.0
20230709:1210,787.43,932.52,65.05,28.98,1.24,0.0
20230709:1310,803.3,955.71,58.8,29.23,1.24,0.0
20230709:1410,775.65,916.2,49.85,29.52,1.38,0.0
20230709:1510,684.06,800.66,39.78,29.62,1.03,0.0
20230709:1610,577.57,662.58,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.62,19.84,1.31,0.0
20230710:0610,52.68,81.29,22.73,23.23,0.9,0.0
20230710:0710,161.12,223.12,33.14,25.81,0.69,0.0
20230710:0810,325.13,388.79,43.48,27.12,0.21,0.0
20230710:0910,481.2,558.75,53.25,28.1,0.28,0.0
20230710:1010,615.42,718.1,61.44,28.99,0.62,0.0
20230710:1110,710.15,840.14,66.06,29.69,0.83,0.0
20230710:1210,761.92,912.47,64.95,30.29,0.9,0.0
20230710:1310,772.22,935.05,58.72,30.51,0.62,0.0
20230710:1410,731.36,893.92,49.79,30.55,0.0,0.0
20230710:1510,659.74,790.66,39.73,30.54,0.07,0.0
20230710:1610,547.92,635.46,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.5,21.52,1.24,0.0
20230711:0610,124.28,152.43,22.62,24.67,0.69,0.0
20230711:0710,194.25,246.43,33.03,25.71,0.55,0.0
20230711:0810,329.33,386.22,43.37,26.45,0.69,0.0
20230711:0910,480.87,554.91,53.13,27.29,0.41,0.0
20230711:1010,602.96,708.7,61.31,28.46,0.07,0.0
20230711:1110,700.3,828.95,65.93,29.22,0.62,0.0
20230711:1210,751.23,899.45,64.83,29.67,0.69,0.0
20230711:1310,767.14,925.91,58.63,30.16,0.62,0.0
20230711:1410,733.37,884.58,49.72,30.4,0.41,0.0
20230711:1510,674.83,793.78,39.66,30.57,0.97,0.0
20230711:1610,561.82,649.27,29.25,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.91,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,198.67,229.46,43.26,23.26,0.28,0.0
20230712:0910,313.51,353.68,53.01,23.43,0.69,0.0
20230712:1010,568.08,640.77,61.18,24.09,1.03,0.0
20230712:1110,518.25,588.36,65.79,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,212.66,239.68,39.6,21.82,2.97,0.0
20230712:1610,231.57,257.83,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.27,17.71,0.14,0.0
20230713:0610,41.67,65.85,22.39,18.31,0.62,0.0
20230713:0710,157.08,216.64,32.8,21.28,1.17,0.0
20230713:0810,329.49,386.91,43.14,22.31,0.14,0.0
20230713:0910,496.15,553.77,52.89,23.21,1.52,0.0
20230713:1010,594.1,668.17,61.04,23.25,1.03,0.0
20230713:1110,505.13,570.91,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,740.1,871.54,58.44,25.3,0.34,0.0
20230713:1410,759.48,879.71,49.56,25.77,1.17,0.0
20230713:1510,699.26,806.17,39.52,26.32,0.97,0.0
20230713:1610,586.07,665.94,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.14,18.31,1.1,0.0
20230714:0610,125.26,148.85,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,249.93,280.72,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,406.37,449.86,39.45,23.91,1.66,0.0
20230714:1610,273.73,306.7,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.02,18.9,1.52,0.0
20230715:0610,123.56,147.72,22.15,20.4,1.24,0.0
20230715:0710,212.16,252.64,32.56,22.38,0.55,0.0
20230715:0810,321.93,379.95,42.9,23.54,0.28,0.0
20230715:0910,482.74,550.35,52.62,24.18,0.21,0.0
20230715:1010,613.19,697.93,60.75,25.08,0.83,0.0
20230715:1110,695.15,790.86,65.34,25.96,1.79,0.0
20230715:1210,533.85,600.6,64.31,26.1,2.21,0.0
20230715:1310,670.01,760.92,58.22,26.17,2.0,0.0
20230715:1410,665.44,758.03,49.38,26.19,1.59,0.0
20230715:1510,458.98,517.65,39.36,26.35,0.97,0.0
20230715:1610,386.24,434.52,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.89,19.3,1.17,0.0
20230716:0610,53.79,76.18,22.03,21.99,0.76,0.0
20230716:0710,152.77,213.25,32.44,23.74,0.41,0.0
20230716:0810,318.47,378.99,42.77,24.75,0.21,0.0
20230716:0910,472.01,539.31,52.49,25.61,0.55,0.0
20230716:1010,555.63,631.35,60.6,26.27,1.31,0.0
20230716:1110,680.3,779.75,65.18,26.72,1.52,0.0
20230716:1210,754.26,876.37,64.17,27.0,1.38,0.0
20230716:1310,739.36,864.06,58.1,27.25,1.1,0.0
20230716:1410,655.66,758.36,49.28,27.25,0.97,0.0
20230716:1510,553.23,637.95,39.27,27.3,0.28,0.0
20230716:1610,521.08,597.77,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.76,20.71,1.31,0.0
20230717:0610,61.46,83.66,21.9,23.07,0.83,0.0
20230717:0710,151.62,212.06,32.31,24.55,0.41,0.0
20230717:0810,314.94,376.31,42.64,25.89,0.48,0.0
20230717:0910,476.44,546.88,52.35,26.7,0.62,0.0
20230717:1010,607.82,703.82,60.44,27.5,0.55,0.0
20230717:1110,704.82,830.38,65.01,28.31,0.62,0.0
20230717:1210,766.45,908.09,64.01,28.66,0.97,0.0
20230717:1310,780.64,931.93,57.98,28.85,0.83,0.0
20230717:1410,750.24,897.57,49.17,28.82,0.48,0.0
20230717:1510,664.01,783.4,39.18,28.97,0.34,0.0
20230717:1610,540.88,621.68,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.62,20.46,1.45,0.0
20230718:0610,86.68,109.82,21.77,23.59,1.03,0.0
20230718:0710,153.28,212.77,32.18,24.64,0.07,0.0
20230718:0810,312.08,373.36,42.51,26.34,0.41,0.0
20230718:0910,471.84,540.6,52.21,27.54,1.1,0.0
20230718:1010,604.04,691.25,60.28,28.31,1.52,0.0
20230718:1110,702.28,813.56,64.84,28.83,1.59,0.0
20230718:1210,690.21,803.35,63.85,29.21,1.59,0.0
20230718:1310,586.2,676.58,57.85,29.66,1.66,0.0
20230718:1410,366.12,421.2,49.06,29.26,0.9,0.0
20230718:1510,616.55,713.87,39.07,29.09,0.97,0.0
20230718:1610,534.24,610.7,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.48,21.07,2.07,0.0
20230719:0610,47.98,67.22,21.64,22.15,1.72,0.0
20230719:0710,204.58,247.22,32.05,24.49,0.07,0.0
20230719:0810,311.8,371.95,42.37,25.87,0.69,0.0
20230719:0910,469.64,541.09,52.06,27.23,0.55,0.0
20230719:1010,595.3,696.7,60.12,28.14,0.14,0.0
20230719:1110,613.45,724.38,64.66,28.74,0.21,0.0
20230719:1210,428.28,498.36,63.69,29.53,0.41,0.0
20230719:1310,743.97,874.3,57.71,29.69,1.52,0.0
20230719:1410,656.07,764.34,48.94,28.84,1.03,0.0
20230719:1510,642.62,737.82,38.97,28.29,1.38,0.0
20230719:1610,519.01,580.27,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.34,19.08,1.24,0.0
20230720:0610,73.36,94.67,21.5,21.55,1.03,0.0
20230720:0710,142.85,203.68,31.92,22.73,1.1,0.0
20230720:0810,316.9,374.48,42.23,24.12,1.24,0.0
20230720:0910,484.57,550.75,51.91,25.56,1.03,0.0
20230720:1010,615.4,708.74,59.95,26.77,0.69,0.0
20230720:1110,704.85,825.96,64.48,27.59,0.69,0.0
20230720:1210,765.8,904.32,63.52,28.05,0.97,0.0
20230720:1310,793.6,938.47,57.56,28.53,1.24,0.0
20230720:1410,715.25,834.33,48.82,28.59,1.31,0.0
20230720:1510,694.59,801.52,38.85,28.48,1.52,0.0
